Time,DNI
282930.0,38.5547420909
282960.0,25.5245632519
282990.0,38.8448641977
283020.0,29.1204546054
283050.0,29.9769241303
283080.0,361.686062363
283110.0,479.886937703
283140.0,747.19898527
283170.0,563.661908157
283200.0,396.736047368
283230.0,335.892818621
283260.0,879.861573995
283290.0,775.437058005
283320.0,436.445841975
283350.0,55.1575852879
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,740.126830317
284010.0,678.115860062
284040.0,1124.30510087
284070.0,1963.850235
284100.0,4864.93155016
284130.0,5561.14344919
284160.0,5319.72710631
284190.0,1323.90143587
284220.0,658.094337253
284250.0,120.666447115
284280.0,356.664318557
284310.0,248.848325128
284340.0,62.9231394192
284370.0,302.892417123
284400.0,103.988740217
284430.0,60.3653159518
284460.0,59.8637758146
284490.0,65.6442263092
284520.0,669.566164868
284550.0,66.3705123033
284580.0,78.244348238
284610.0,64.6974530264
284640.0,474.157649233
284670.0,58.899167049
284700.0,51.1526437754
284730.0,56.9527537113
284760.0,307.287737204
284790.0,339.632443749
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,65.4879916617
285480.0,62.1376438632
285510.0,54.7253248616
285540.0,50.204593078
285570.0,299.809559474
285600.0,975.969788445
285630.0,168.458010399
285660.0,0.0
285690.0,0.0
285720.0,233.230340473
285750.0,54.36142706
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,39.6454414444
285990.0,26.9472873547
286020.0,52.0205050235
286050.0,57.6867851147
286080.0,128.288387362
286110.0,990.603593499
286140.0,539.535804965
286170.0,231.991923922
286200.0,434.438891581
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,64.6329526212
286890.0,727.322144736
286920.0,654.861141019
286950.0,584.846170601
286980.0,1252.16933565
287010.0,1048.75972615
287040.0,638.591467609
287070.0,890.40142106
287100.0,137.073656673
287130.0,38.3979210966
287160.0,38.082396212
287190.0,54.3530699659
287220.0,45.5098685186
287250.0,50.3288502837
287280.0,39.9862424477
287310.0,503.343388747
287340.0,845.361498257
287370.0,62.0705507565
287400.0,53.152175628
287430.0,34.8873186503
287460.0,42.2160617669
287490.0,49.6829125636
287520.0,31.7639128596
287550.0,29.0629099269
287580.0,27.5156423032
287610.0,6.97713722884
287640.0,15.7105179613
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,21.2260846247
288330.0,38.9442630698
288360.0,50.6972787852
288390.0,64.1877388597
288420.0,38.7191081659
288450.0,54.57732572
288480.0,98.2763337035
288510.0,46.544399023
288540.0,48.9761104698
288570.0,286.995892678
288600.0,65.0267818718
288630.0,44.0760275069
288660.0,37.3892538698
288690.0,38.3058952178
288720.0,27.5523116743
288750.0,22.5235998483
288780.0,42.0147433649
288810.0,45.2354462478
288840.0,58.1023065258
288870.0,43.1074981126
288900.0,42.4036608525
288930.0,43.8907082326
288960.0,55.1729250967
288990.0,52.858825094
289020.0,45.2145619867
289050.0,49.5887905728
289080.0,49.9073413853
289110.0,41.7386415784
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,29.7534634766
289770.0,16.0789116719
289800.0,33.3387438776
289830.0,28.8815918381
289860.0,47.7610104903
289890.0,388.21853791
289920.0,107.104946744
289950.0,672.259091119
289980.0,311.530440369
290010.0,53.1036379444
290040.0,54.4780514416
290070.0,42.4534882174
290100.0,33.6188615344
290130.0,23.961401594
290160.0,21.3324446063
290190.0,25.6919362963
290220.0,24.4789675497
290250.0,39.315334988
290280.0,64.8920032555
290310.0,44.120614311
290340.0,40.1105222315
290370.0,42.4632599285
290400.0,46.0736663803
290430.0,51.2418922498
290460.0,297.164707835
290490.0,51.1532701964
290520.0,48.0762256604
290550.0,26.7088333653
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,316.890073366
291210.0,313.445903681
291240.0,63.2989886788
291270.0,65.4753409849
291300.0,55.7363356914
291330.0,66.2793467459
291360.0,130.88408558
291390.0,596.208217236
291420.0,393.750235573
291450.0,65.9359553772
291480.0,60.0024999169
291510.0,60.0085173007
291540.0,46.8456348548
291570.0,64.5171761481
291600.0,138.680541161
291630.0,65.614054251
291660.0,46.2001883087
291690.0,45.4690029956
291720.0,50.9590663927
291750.0,462.874630157
291780.0,584.087482611
291810.0,507.958665349
291840.0,773.678310702
291870.0,1052.51707524
291900.0,379.1900262
291930.0,56.0090107341
291960.0,56.4670335229
291990.0,390.059608087
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,447.759640061
292650.0,53.5956142835
292680.0,318.583996968
292710.0,346.54263508
292740.0,63.2138925854
292770.0,52.0717014648
292800.0,65.7731206635
292830.0,334.650833675
292860.0,60.4020082031
292890.0,79.5592032141
292920.0,57.2078821933
292950.0,349.913951935
292980.0,526.331660586
293010.0,348.620475086
293040.0,57.738731411
293070.0,67.7019549906
293100.0,191.972844033
293130.0,62.9095808872
293160.0,485.022718651
293190.0,677.234613885
293220.0,64.1905901885
293250.0,67.3292744496
293280.0,360.748015133
293310.0,61.2768456912
293340.0,58.4819621454
293370.0,66.6831162644
293400.0,50.6807035894
293430.0,55.2186574135
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,507.230440407
294090.0,294.063552216
294120.0,976.280903521
294150.0,1156.93602479
294180.0,1038.69870913
294210.0,688.259687257
294240.0,622.546642196
294270.0,1011.04413774
294300.0,1049.08460906
294330.0,777.499444802
294360.0,847.653178471
294390.0,542.546687233
294420.0,993.550826487
294450.0,552.738725962
294480.0,410.70758614
294510.0,159.545571938
294540.0,451.819183314
294570.0,416.218500033
294600.0,390.646034459
294630.0,544.26482865
294660.0,593.647605513
294690.0,66.4110990665
294720.0,58.7569159268
294750.0,35.927959133
294780.0,49.0990461257
294810.0,51.8437788882
294840.0,34.8125208277
294870.0,59.8096068144
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,46.3803042045
295530.0,39.6146057566
295560.0,64.7588032554
295590.0,53.89905592
295620.0,420.736926526
295650.0,385.589362092
295680.0,445.308092442
295710.0,2301.90801182
295740.0,4866.56874035
295770.0,2576.90438686
295800.0,3860.45251392
295830.0,1102.1812255
295860.0,985.927550637
295890.0,183.877934608
295920.0,213.022918682
295950.0,380.206545528
295980.0,65.5604114516
296010.0,48.4030294916
296040.0,61.1637368485
296070.0,457.072894871
296100.0,353.261131106
296130.0,855.474086831
296160.0,445.268710277
296190.0,965.232808021
296220.0,67.5995259015
296250.0,43.7452603878
296280.0,52.9454952201
296310.0,103.896558697
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,189.008094497
297000.0,208.344805207
297030.0,311.260442087
297060.0,309.011031247
297090.0,303.720410098
297120.0,123.260385275
297150.0,39.0228912467
297180.0,33.4270605389
297210.0,15.1869302044
297240.0,18.1662024748
297270.0,10.6123142116
297300.0,14.5726680439
297330.0,12.8044565853
297360.0,45.5306448774
297390.0,94.7509593765
297420.0,54.3760807935
297450.0,269.744259589
297480.0,155.981712362
297510.0,330.014450799
297540.0,60.3986589365
297570.0,257.16599047
297600.0,174.624832138
297630.0,54.9207018032
297660.0,52.9827049309
297690.0,286.22808934
297720.0,53.6936737966
297750.0,52.3039348057
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,63.1817623511
298440.0,35.308788988
298470.0,26.4788827319
298500.0,15.0179788871
298530.0,13.8711506719
298560.0,16.3279798534
298590.0,13.1414603827
298620.0,41.1120316584
298650.0,36.8349045818
298680.0,60.0386724223
298710.0,60.3791955893
298740.0,55.8897552001
298770.0,31.7228240874
298800.0,38.2911051777
298830.0,60.0382900062
298860.0,47.4409037777
298890.0,38.5970681344
298920.0,19.8441029128
298950.0,20.8391561768
298980.0,27.8963707605
299010.0,21.9415818753
299040.0,16.6614361166
299070.0,17.3379346336
299100.0,10.231537677
299130.0,18.3143332715
299160.0,31.8347452784
299190.0,53.3180578017
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,47.2698184288
299880.0,32.064462447
299910.0,20.4412593329
299940.0,13.4949337318
299970.0,19.2407047058
300000.0,18.7290061571
300030.0,19.3372681297
300060.0,32.0467629131
300090.0,32.6837439002
300120.0,44.8044232936
300150.0,42.6206119385
300180.0,34.3612964282
300210.0,50.4254404651
300240.0,63.387468387
300270.0,63.5602055879
300300.0,32.3773362357
300330.0,34.0405292464
300360.0,28.2698360092
300390.0,65.9581429249
300420.0,38.5153985779
300450.0,44.6064229696
300480.0,56.9394981783
300510.0,27.9853653492
300540.0,27.1537921297
300570.0,41.7780362942
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,22.7674435885
301350.0,35.5979958916
301380.0,31.8893120327
301410.0,33.816055966
301440.0,42.0142909739
301470.0,49.9782070925
301500.0,23.0118472676
301530.0,0.0
301560.0,36.9137604137
301590.0,141.380743388
301620.0,56.1407277416
301650.0,50.1081720895
301680.0,59.0202274003
301710.0,39.4641524264
301740.0,34.533031241
301770.0,54.2602120087
301800.0,362.09796149
301830.0,59.405947817
301860.0,45.1390550427
301890.0,43.1945155347
301920.0,43.1655685599
301950.0,44.9592541219
301980.0,675.592114864
302010.0,186.839343094
302040.0,43.9692820429
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,42.511600975
302730.0,59.5980906499
302760.0,25.9575322405
302790.0,34.1433047006
302820.0,39.5469120737
302850.0,44.6312582227
302880.0,47.75620864
302910.0,56.2134911457
302940.0,29.1865521214
302970.0,41.9125125879
303000.0,45.3864806327
303030.0,29.1783687689
303060.0,29.0107902388
303090.0,39.357789836
303120.0,49.538968936
303150.0,29.5914067895
303180.0,15.2966309202
303210.0,15.3970557054
303240.0,5.90922638181
303270.0,13.7935302729
303300.0,5.22489637728
303330.0,22.4601573132
303360.0,13.1907637155
303390.0,13.4533795664
303420.0,23.4244171263
303450.0,36.7401765557
303480.0,41.2269061171
303510.0,45.8321092693
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,43.9328530178
304170.0,29.1104704559
304200.0,31.5418482167
304230.0,20.7006590984
304260.0,32.0397382871
304290.0,20.9032601014
304320.0,26.5062804559
304350.0,27.8801978648
304380.0,33.4837141025
304410.0,20.858542511
304440.0,25.0688662694
304470.0,42.3698870674
304500.0,39.3599066399
304530.0,35.2784137876
304560.0,58.2969078557
304590.0,28.8983157607
304620.0,21.1794178423
304650.0,37.2403251316
304680.0,35.5557488464
304710.0,54.7930490271
304740.0,57.5245411568
304770.0,66.8666697684
304800.0,143.900711548
304830.0,39.1298251726
304860.0,222.999080554
304890.0,832.107821115
304920.0,60.6252012763
304950.0,217.648783574
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,66.5947998234
305610.0,45.2755695785
305640.0,334.782434018
305670.0,1187.44413325
305700.0,621.794386633
305730.0,1012.79668753
305760.0,1837.39046235
305790.0,347.85119063
305820.0,232.276897973
305850.0,61.9403898095
305880.0,56.5732299919
305910.0,332.915321083
305940.0,293.859073698
305970.0,1051.87300694
306000.0,1194.71172489
306030.0,760.394770307
306060.0,341.520147559
306090.0,47.9755910476
306120.0,64.1711610787
306150.0,65.5208583999
306180.0,39.9122267004
306210.0,52.1658061123
306240.0,417.715266487
306270.0,61.4806625483
306300.0,198.8105133
306330.0,48.535929365
306360.0,120.289346566
306390.0,271.96023678
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,410.767699278
307050.0,63.4234993527
307080.0,137.043519148
307110.0,67.4374706834
307140.0,66.7623355331
307170.0,611.102052151
307200.0,337.657138267
307230.0,616.423755305
307260.0,779.713921514
307290.0,531.841666935
307320.0,339.191239023
307350.0,681.782330464
307380.0,191.369957523
307410.0,349.19102822
307440.0,506.593170422
307470.0,569.248334129
307500.0,663.797040907
307530.0,330.899808634
307560.0,55.7900360366
307590.0,41.6985706669
307620.0,29.2269003365
307650.0,22.7027680074
307680.0,27.7633467241
307710.0,62.5768184238
307740.0,201.698414588
307770.0,39.6387971314
307800.0,42.0789576646
307830.0,40.4704552939
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,20.8755277943
308520.0,23.6004708288
308550.0,26.1014995684
308580.0,57.7141290899
308610.0,57.7979566207
308640.0,469.173993747
308670.0,61.0056492488
308700.0,43.1923048118
308730.0,395.579540748
308760.0,65.4633686307
308790.0,147.432269082
308820.0,64.6950747603
308850.0,62.1939387143
308880.0,43.0987445826
308910.0,41.6406145409
308940.0,42.1709386815
308970.0,52.7329096262
309000.0,47.1666621198
309030.0,51.9600818097
309060.0,28.3181317123
309090.0,28.5388101467
309120.0,12.3301545096
309150.0,17.6275846682
309180.0,29.9663016331
309210.0,61.3433675076
309240.0,38.9843459775
309270.0,51.2367499384
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,58.9510855445
309930.0,66.9700447657
309960.0,56.1927849508
309990.0,58.5807375395
310020.0,51.1444100937
310050.0,457.339635782
310080.0,809.861732813
310110.0,1787.02882324
310140.0,1172.25206719
310170.0,416.108836629
310200.0,59.0928182697
310230.0,62.4520059039
310260.0,100.314489721
310290.0,454.904660701
310320.0,64.4101447835
310350.0,44.589147314
310380.0,282.115659927
310410.0,215.34179705
310440.0,871.153943111
310470.0,2751.78334507
310500.0,1627.68909733
310530.0,765.518474277
310560.0,913.143705133
310590.0,1108.25278325
310620.0,1505.21807656
310650.0,1119.09388194
310680.0,865.009489487
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,138.144724319
311370.0,56.5383044157
311400.0,192.390144216
311430.0,697.896060886
311460.0,4164.68614364
311490.0,1211.67609989
311520.0,649.672266159
311550.0,191.511261399
311580.0,65.1699953095
311610.0,331.249749886
311640.0,627.921870664
311670.0,64.6692743896
311700.0,132.921774924
311730.0,1478.11418338
311760.0,1907.5820458
311790.0,1065.87694298
311820.0,991.464724492
311850.0,2501.41568445
311880.0,5999.33095717
311910.0,1384.22985781
311940.0,629.942988947
311970.0,269.553358961
312000.0,750.408681292
312030.0,890.10497905
312060.0,312.056166389
312090.0,808.16120419
312120.0,539.585140858
312150.0,60.8594995295
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,51.6771250065
312810.0,711.379802875
312840.0,452.484582764
312870.0,828.61451943
312900.0,321.977530119
312930.0,434.555338505
312960.0,152.753322864
312990.0,799.642971841
313020.0,674.784481721
313050.0,1055.20821018
313080.0,568.824563385
313110.0,793.357392646
313140.0,50.3922591246
313170.0,54.8645481874
313200.0,49.5459021051
313230.0,44.4519247994
313260.0,115.594685454
313290.0,50.0370065975
313320.0,39.917647739
313350.0,24.4118285286
313380.0,39.3274003363
313410.0,212.46397379
313440.0,63.4522619179
313470.0,1484.61918041
313500.0,817.828487067
313530.0,674.801971484
313560.0,1023.79074078
313590.0,5157.35133037
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,5357.44300033
314250.0,1086.65808341
314280.0,1144.88515897
314310.0,663.716049347
314340.0,540.366013666
314370.0,137.805403721
314400.0,769.130461415
314430.0,1146.60000434
314460.0,1283.07005815
314490.0,1165.59170084
314520.0,981.696640477
314550.0,849.012376391
314580.0,130.566960543
314610.0,355.701167066
314640.0,57.8890376548
314670.0,45.1180738531
314700.0,577.24117305
314730.0,62.5836163801
314760.0,365.122266187
314790.0,61.4064374479
314820.0,58.8041483877
314850.0,39.8169189696
314880.0,55.6916049356
314910.0,48.4400363458
314940.0,67.0003138546
314970.0,211.185895772
315000.0,376.792503566
315030.0,727.42333562
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
