Time,Precip
266370.0,2.46646686635
266400.0,2.15326694162
266430.0,1.8701191596
266460.0,1.45098155757
266490.0,1.57034637619
266520.0,1.46350767833
266550.0,1.16071272165
266580.0,1.04124446879
266610.0,1.06484060809
266640.0,1.08581801081
266670.0,0.904231609233
266700.0,1.242367859
266730.0,0.821388712642
266760.0,0.996764871219
266790.0,0.803787401885
266820.0,0.893924713456
266850.0,0.979877532733
266880.0,0.809944077612
266910.0,0.666551869236
266940.0,0.959773920268
266970.0,0.936102430838
267000.0,0.737624760991
267030.0,0.798077172838
267060.0,0.616282541674
267090.0,0.66838932223
267120.0,0.627321880143
267150.0,0.57403361073
267180.0,0.497295787278
267210.0,0.48172962226
267240.0,0.463996674914
267270.0,0.448895479426
267300.0,0.412317137781
267330.0,0.352355806108
267360.0,0.324860180365
267390.0,0.293008050197
267420.0,0.273963861196
267450.0,0.249700357645
267480.0,0.249670663578
267510.0,0.200590218532
267540.0,0.183634528882
267570.0,0.158184325176
267600.0,0.15309277935
267630.0,0.134871096875
267660.0,0.138630601159
267690.0,0.127868137678
267720.0,0.130745088219
267750.0,0.115307927709
267780.0,0.138685483648
267810.0,0.123678065546
267840.0,0.111766094016
267870.0,0.115865913506
267900.0,0.110420743653
267930.0,0.107280139843
267960.0,0.128933319829
267990.0,0.141107250025
268020.0,0.160020849905
268050.0,0.160195297304
268080.0,0.216697150268
268110.0,0.269230989703
268140.0,0.162794571533
268170.0,0.165831113956
268200.0,0.145906491154
268230.0,0.158660924227
268260.0,0.237598630395
268290.0,0.228315552554
268320.0,0.253359623543
268350.0,0.21392685293
268380.0,0.306255897787
268410.0,0.262382063216
268440.0,0.284618871787
268470.0,0.39728666787
268500.0,0.415113863135
268530.0,0.319262117154
268560.0,0.421625702823
268590.0,0.571240140412
268620.0,0.545605859464
268650.0,0.628843271915
268680.0,0.692423401719
268710.0,0.680697720735
268740.0,0.48383991806
268770.0,0.570040552348
268800.0,0.552584895967
268830.0,0.946716879149
268860.0,0.741346133033
268890.0,0.716550536592
268920.0,0.790763593566
268950.0,0.654662417892
268980.0,0.422786301818
269010.0,0.656522946825
269040.0,0.476411967541
269070.0,0.524982809418
269100.0,0.661938519573
269130.0,0.934592029111
269160.0,0.927153015119
269190.0,0.80447364724
269220.0,0.774278568562
269250.0,0.726367444782
269280.0,0.825408067544
269310.0,0.714002084661
269340.0,0.96286224171
269370.0,0.71285450579
269400.0,0.809318982539
269430.0,0.887299651482
269460.0,0.612605281198
269490.0,0.64297210687
269520.0,0.543950924316
269550.0,0.713537855652
269580.0,0.775820889406
269610.0,0.807266990981
269640.0,0.830236529156
269670.0,0.811743940473
269700.0,0.944759527871
269730.0,0.978717745916
269760.0,1.16098133738
269790.0,1.08604372052
269820.0,1.1768250175
269850.0,0.804261459101
269880.0,1.23737009732
269910.0,0.919533630341
269940.0,1.04613173255
269970.0,1.35768402566
270000.0,1.10469332296
270030.0,1.39207050477
270060.0,1.33920536891
270090.0,1.22805518184
270120.0,1.40218856089
270150.0,1.41356374116
270180.0,1.44477541654
270210.0,1.24228823346
270240.0,1.09086708116
270270.0,1.16137290567
270300.0,1.07443358506
270330.0,1.07789328874
270360.0,1.01715566654
270390.0,0.94636659849
270420.0,0.751628202841
270450.0,0.983642562137
270480.0,0.815346661784
270510.0,0.903113520459
270540.0,1.15382941759
270570.0,0.755372467228
270600.0,0.958908781604
270630.0,0.736715253613
270660.0,0.927305814598
270690.0,0.996205290974
270720.0,1.15221935114
270750.0,1.29926073752
270780.0,1.44181756896
270810.0,1.1660262119
270840.0,0.962525344036
270870.0,1.2225894636
270900.0,0.90010318187
270930.0,0.708249498007
270960.0,0.747949380723
270990.0,1.0539669821
271020.0,0.995561105816
271050.0,0.955167338521
271080.0,0.824747137513
271110.0,0.957208034682
271140.0,0.953927288284
271170.0,0.801404911865
271200.0,0.829918279279
271230.0,0.835827029442
271260.0,0.858390028165
271290.0,0.940932366955
271320.0,0.96144905534
271350.0,0.735505920777
271380.0,1.10835314415
271410.0,1.10939017963
271440.0,0.948407963759
271470.0,0.974418855537
271500.0,0.989890013367
271530.0,0.857074140619
271560.0,0.920105725714
271590.0,0.984336899258
271620.0,1.12107964134
271650.0,1.18748858088
271680.0,1.28200238626
271710.0,0.92115552222
271740.0,0.853871116685
271770.0,1.06216346182
271800.0,0.960200972222
271830.0,0.704898020707
271860.0,0.957947065617
271890.0,1.26361233926
271920.0,1.37038763069
271950.0,1.32521393855
271980.0,1.32696759496
272010.0,1.35741790731
272040.0,1.46882650101
272070.0,1.38356663502
272100.0,1.19667208402
272130.0,1.39251717339
272160.0,0.926102888937
272190.0,1.12625275352
272220.0,0.87583108837
272250.0,1.41296389055
272280.0,1.07896951302
272310.0,1.13613512557
272340.0,1.14431615508
272370.0,1.10960520437
272400.0,1.2569829456
272430.0,1.01519298259
272460.0,1.02324075378
272490.0,1.06790910248
272520.0,1.02757708025
272550.0,1.25053412573
272580.0,0.992853171732
272610.0,0.880512516832
272640.0,0.896327436723
272670.0,1.22894010872
272700.0,0.908880028427
272730.0,0.904170884703
272760.0,0.996202022199
272790.0,0.957318207569
272820.0,0.861858038516
272850.0,0.863357638377
272880.0,0.937487572132
272910.0,0.765559987908
272940.0,0.925246847424
272970.0,0.961711982618
273000.0,0.820673225973
273030.0,0.797957563172
273060.0,0.732190330713
273090.0,1.09083925946
273120.0,1.02156055265
273150.0,1.01689705298
273180.0,1.00931396093
273210.0,1.12296264033
273240.0,0.735806000516
273270.0,0.964562948855
273300.0,0.796396907735
273330.0,1.33166226319
273360.0,0.911842003358
273390.0,0.959154330137
273420.0,0.996417096083
273450.0,1.1659101053
273480.0,0.972051633105
273510.0,1.22783688855
273540.0,0.973132658439
273570.0,1.16045971526
273600.0,0.929680317347
273630.0,0.970710743887
273660.0,0.847361415522
273690.0,0.986715207437
273720.0,0.794894522381
273750.0,0.796697580003
273780.0,0.82084684955
273810.0,1.29524962553
273840.0,0.841742258152
273870.0,1.18997548799
273900.0,1.00250285788
273930.0,0.89877803122
273960.0,1.00401934852
273990.0,0.870731709673
274020.0,1.0187485975
274050.0,0.916452719606
274080.0,0.991463945862
274110.0,1.14592128926
274140.0,1.11285912721
274170.0,1.22929846236
274200.0,1.07897237421
274230.0,0.775133233326
274260.0,1.15108613188
274290.0,1.06741174263
274320.0,1.47180841696
274350.0,1.43078925709
274380.0,1.70091747844
274410.0,1.79989996276
274440.0,1.45430564533
274470.0,1.92674940972
274500.0,1.86949075973
274530.0,1.57435668584
274560.0,1.97759858747
274590.0,1.413892253
274620.0,1.22728189434
274650.0,1.34232352751
274680.0,1.4130004213
274710.0,1.87973611935
274740.0,1.52023514798
274770.0,1.36656040591
274800.0,1.75198073389
274830.0,1.87411257265
274860.0,1.67738328147
274890.0,2.05710821488
274920.0,1.54312750238
274950.0,1.70572707236
274980.0,2.12193099863
275010.0,1.65207804578
275040.0,1.66272536095
275070.0,1.4147260299
275100.0,1.57272087883
275130.0,1.64037187836
275160.0,1.58762852403
275190.0,1.47894884854
275220.0,1.50670859884
275250.0,1.26242871285
275280.0,1.4916603823
275310.0,1.31612946119
275340.0,1.47403428825
275370.0,1.57023765295
275400.0,1.59671903621
275430.0,1.6207263718
275460.0,1.36681843168
275490.0,1.35468227882
275520.0,1.15652032075
275550.0,1.68115161949
275580.0,1.39441314679
275610.0,1.17527449384
275640.0,1.46939637568
275670.0,1.56450073053
275700.0,1.4199173025
275730.0,1.36275548163
275760.0,1.40950658879
275790.0,1.43110349298
275820.0,1.38839072362
275850.0,1.55222718399
275880.0,1.45284520958
275910.0,1.48292962415
275940.0,1.15820420608
275970.0,1.05956204347
276000.0,1.25419128525
276030.0,1.31979211629
276060.0,0.995179151451
276090.0,0.969856014312
276120.0,0.632890160035
276150.0,0.466943413516
276180.0,0.557035276979
276210.0,0.547777792062
276240.0,0.521423600215
276270.0,0.579885233356
276300.0,1.00872768079
276330.0,0.932733310347
276360.0,0.828021778377
276390.0,0.833474948376
276420.0,1.05550289316
276450.0,0.947342108716
276480.0,0.940674790957
276510.0,0.810723840149
276540.0,0.82091574628
276570.0,1.06059033382
276600.0,1.10677454322
276630.0,1.02490188441
276660.0,0.96460625833
276690.0,0.926437082438
276720.0,1.18753146643
276750.0,0.967324981672
276780.0,0.890130387493
276810.0,0.82913897545
276840.0,1.01167538367
276870.0,1.03288659262
276900.0,1.20008568232
276930.0,1.18531333542
276960.0,1.26893323521
276990.0,1.22815765298
277020.0,1.45310356025
277050.0,1.47401120241
277080.0,1.4896020652
277110.0,1.94914997232
277140.0,1.52416234418
277170.0,1.79646412715
277200.0,1.47442553696
277230.0,1.6393404284
277260.0,1.54161789276
277290.0,1.76316810651
277320.0,1.50463482603
277350.0,1.54599555477
277380.0,2.36020183361
277410.0,1.41993118815
277440.0,1.59623411018
277470.0,1.31387324165
277500.0,1.56344802743
277530.0,1.61932447352
277560.0,1.3712094322
277590.0,1.58594010004
277620.0,2.49658462095
277650.0,1.57750757591
277680.0,1.42049296912
277710.0,1.48929032513
277740.0,1.55798490646
277770.0,1.96341606847
277800.0,2.14843604298
277830.0,1.47742785774
277860.0,1.50676323129
277890.0,1.62528413859
277920.0,1.61886103884
277950.0,1.71824731674
277980.0,1.829434721
278010.0,1.8123868239
278040.0,1.5764553437
278070.0,1.89562422317
278100.0,1.86621593912
278130.0,2.53672298183
278160.0,2.51412707564
278190.0,2.73881864979
278220.0,2.62473404112
278250.0,2.57697369696
278280.0,2.39419156045
278310.0,2.34741378193
278340.0,1.91170493142
278370.0,2.15908022266
278400.0,1.8877100823
278430.0,2.31424961827
278460.0,2.92664938405
278490.0,2.00864887508
278520.0,2.56669004185
278550.0,2.99124548683
278580.0,2.87520731042
278610.0,2.97215954666
278640.0,2.83654762745
278670.0,2.81813520044
278700.0,3.05483275829
278730.0,2.66690723493
278760.0,2.93367685448
278790.0,2.87087621895
278820.0,2.68868087719
278850.0,2.80701254527
278880.0,2.66880805311
278910.0,2.5693053472
278940.0,2.64448579975
278970.0,2.42956012991
279000.0,2.67598519506
279030.0,2.99493555907
279060.0,2.6816418628
279090.0,2.96288362416
279120.0,2.61007894298
279150.0,2.93065978188
279180.0,2.80789701232
279210.0,2.97046461603
279240.0,3.04242387183
279270.0,2.88143636381
279300.0,3.30598297279
279330.0,3.31695977931
279360.0,3.31221747581
279390.0,3.3533449311
279420.0,3.23251841039
279450.0,3.64024361034
279480.0,3.64756247481
279510.0,3.23874498288
279540.0,3.24918132149
279570.0,2.90845118222
279600.0,3.17883726901
279630.0,2.63674561318
279660.0,3.08413047236
279690.0,2.85324418301
279720.0,2.88937050358
279750.0,2.58472833089
279780.0,2.46326465589
279810.0,2.65358692751
279840.0,3.05362770834
279870.0,3.10479692838
279900.0,3.14509476184
279930.0,3.38196796234
279960.0,3.58492444345
279990.0,3.2554140724
280020.0,3.11181069477
280050.0,2.74971882655
280080.0,2.85210611196
280110.0,2.92849621576
280140.0,2.66314386762
280170.0,2.97612905017
280200.0,3.23090386583
280230.0,3.01296823967
280260.0,3.19374644731
280290.0,3.20432950449
280320.0,3.39501602154
280350.0,3.22638055948
280380.0,3.30828060816
280410.0,3.15507826515
280440.0,2.74854601779
280470.0,3.11621680269
280500.0,3.32844072608
280530.0,3.46397919307
280560.0,3.59227344012
280590.0,3.5198137249
280620.0,3.73309060706
280650.0,3.42542722636
280680.0,3.45994127637
280710.0,3.5798773616
280740.0,3.45213833031
280770.0,3.56519870639
280800.0,3.94516677685
280830.0,3.8909981988
280860.0,3.96489169046
280890.0,3.93043389822
280920.0,3.70904003628
280950.0,4.00472516717
280980.0,3.59948620453
281010.0,4.00321125002
281040.0,4.07136588112
281070.0,4.12865943491
281100.0,4.30829319839
281130.0,4.18108701324
281160.0,4.32108246994
281190.0,4.21911714904
281220.0,4.47411454907
281250.0,4.51030889469
281280.0,4.46697136414
281310.0,4.42144879968
281340.0,4.51355945201
281370.0,4.36579773308
281400.0,4.50317454222
281430.0,4.41714004206
281460.0,4.44035008397
281490.0,4.4623032714
281520.0,4.38983182554
281550.0,4.20245314025
281580.0,4.25075223804
281610.0,4.11021274537
281640.0,4.17610044973
281670.0,4.12182786412
281700.0,4.12686339756
281730.0,4.00884813963
281760.0,4.04264855108
281790.0,4.03121136055
281820.0,4.06618789484
281850.0,3.9641299081
281880.0,3.95541566707
281910.0,3.976010397
281940.0,4.04080578216
281970.0,4.07724782708
282000.0,3.87545533759
282030.0,4.03592852799
282060.0,3.99639388401
282090.0,4.06288251415
282120.0,3.91258895593
282150.0,3.94275590304
282180.0,3.87067416158
282210.0,3.95801987917
282240.0,4.04788166556
282270.0,4.08146014355
282300.0,4.12287539797
282330.0,4.00056476815
282360.0,4.07687269046
282390.0,4.07137009959
282420.0,4.06530023997
282450.0,4.02041969719
282480.0,4.03305502073
282510.0,3.83630016199
282540.0,3.9411092399
282570.0,3.88511873412
282600.0,3.81807727549
282630.0,3.83798870785
282660.0,3.86038328181
282690.0,3.99206475587
282720.0,4.09900035035
282750.0,3.95139563924
282780.0,4.07624293752
282810.0,3.92042747057
282840.0,3.85929687195
282870.0,3.96076860715
282900.0,3.93323796736
282930.0,3.817305481
282960.0,3.81774849133
282990.0,3.949572378
283020.0,3.8647008553
283050.0,3.97792215152
283080.0,4.05215469023
283110.0,3.90080892667
283140.0,3.93368634314
283170.0,3.91021222213
283200.0,3.85029632458
283230.0,3.91101692767
283260.0,3.8673821159
283290.0,3.92667129837
283320.0,3.89771399169
283350.0,3.89342069403
283380.0,3.88002040993
283410.0,3.87496386612
283440.0,3.91684912192
283470.0,3.88816947644
283500.0,3.70544744663
283530.0,3.48552296662
283560.0,3.65747207885
283590.0,3.76442619525
283620.0,3.48162421524
283650.0,3.65376096702
283680.0,3.78994729571
283710.0,3.52866490478
283740.0,3.48988156285
283770.0,3.89207653977
283800.0,3.65853895104
283830.0,3.55188277796
283860.0,3.52818312346
283890.0,3.66030636489
283920.0,3.18523956348
283950.0,3.38610094015
283980.0,3.61094514784
284010.0,3.84812922452
284040.0,3.57837420216
284070.0,3.69108418518
284100.0,3.82811950134
284130.0,3.88751392028
284160.0,4.15765474744
284190.0,3.73778811773
284220.0,4.15957184041
284250.0,4.10892140492
284280.0,4.01524267319
284310.0,4.30057257546
284340.0,4.26910519437
284370.0,4.23180451673
284400.0,3.86373384202
284430.0,3.90858093238
284460.0,3.64523762787
284490.0,3.67019139516
284520.0,3.90716792077
284550.0,3.71786155492
284580.0,3.46609066958
284610.0,3.23010184146
284640.0,3.40318597895
284670.0,3.07569973202
284700.0,3.26815391571
284730.0,3.20677229871
284760.0,3.00329207208
284790.0,3.25751044288
284820.0,3.19779869559
284850.0,2.88113236113
284880.0,3.27108817135
284910.0,2.98609374083
284940.0,3.15730320543
284970.0,2.78928995479
285000.0,2.63118390846
285030.0,3.08104699531
285060.0,3.19257489777
285090.0,3.17966172842
285120.0,3.2623485889
285150.0,3.3805739814
285180.0,3.11206458297
285210.0,3.24732573573
285240.0,3.19696684404
285270.0,3.41709264438
285300.0,3.56687886712
285330.0,3.38243425607
285360.0,3.28709231694
285390.0,3.31837959669
285420.0,3.21618078918
285450.0,2.93562389644
285480.0,3.14872663059
285510.0,3.20042834718
285540.0,2.63265411552
285570.0,3.08169186895
285600.0,3.0458332872
285630.0,2.86661274835
285660.0,3.13110055042
285690.0,3.16896043921
285720.0,2.66887275745
285750.0,2.92161767076
285780.0,3.03047791958
285810.0,3.30271903583
285840.0,2.9186798763
285870.0,3.09679504638
285900.0,3.16973801845
285930.0,3.02216191358
285960.0,3.27016707559
285990.0,2.61208925149
286020.0,2.86594749878
286050.0,3.03237941928
286080.0,2.7316956024
286110.0,3.1164201611
286140.0,3.26544563871
286170.0,3.68167499914
286200.0,2.65362656943
286230.0,3.13789897529
286260.0,2.7138341568
286290.0,2.63733450623
286320.0,2.8056471504
286350.0,3.20592489282
286380.0,3.36894062577
286410.0,2.9623728953
286440.0,3.17805663676
286470.0,3.35697672178
286500.0,3.42883496098
286530.0,3.25609252424
286560.0,3.31651319881
286590.0,3.37076172084
286620.0,3.37246368343
286650.0,3.50345253738
286680.0,3.39025818303
286710.0,3.48667309025
286740.0,3.19919676636
286770.0,3.30034254865
286800.0,3.19691800619
286830.0,3.27663457329
286860.0,3.31065036152
286890.0,3.3332625708
286920.0,3.41048875367
286950.0,2.7327391348
286980.0,3.57085109588
287010.0,3.02471863807
287040.0,3.09458562627
287070.0,3.07418993856
287100.0,2.85491073517
287130.0,2.54703405418
287160.0,1.97940745177
287190.0,2.38884914372
287220.0,2.0113905943
287250.0,2.10393940945
287280.0,1.80695449782
287310.0,2.84031487301
287340.0,2.28611780741
287370.0,1.96237005659
287400.0,1.88580175312
287430.0,2.28846729412
287460.0,2.7368368211
287490.0,2.50665674151
287520.0,1.83888585283
287550.0,1.75110702498
287580.0,1.79502294665
287610.0,1.7391092798
287640.0,2.41444264286
287670.0,1.8182872229
287700.0,2.43764012636
287730.0,2.59301471686
287760.0,2.54721406328
287790.0,1.8080132083
287820.0,1.78087651097
287850.0,1.38233011995
287880.0,1.6060308918
287910.0,1.4047586325
287940.0,1.5053013442
287970.0,1.59740579742
288000.0,1.52680321711
288030.0,1.60363775194
288060.0,1.41155804101
288090.0,1.34760487825
288120.0,1.2613576392
288150.0,1.26390508439
288180.0,1.93035311277
288210.0,1.57077188514
288240.0,1.83872697977
288270.0,1.77844313686
288300.0,1.26686365721
288330.0,2.06504146812
288360.0,1.76794627994
288390.0,1.70442080476
288420.0,2.12428778185
288450.0,2.14758018651
288480.0,1.9865842408
288510.0,1.77637965603
288540.0,2.05006781183
288570.0,2.52932060987
288600.0,2.60582806607
288630.0,2.3050390591
288660.0,2.09539579898
288690.0,1.78244129814
288720.0,2.39496098148
288750.0,2.02419389544
288780.0,2.27079689685
288810.0,1.96320522355
288840.0,1.56333556507
288870.0,1.59976352504
288900.0,1.59051030328
288930.0,1.66858225921
288960.0,2.05946887574
