Time,DNI,GHI
500760.0,116.480888956,0.0
500790.0,169.961818529,0.0
500820.0,176.406195951,0.0
500850.0,78.8721319679,0.0
500880.0,5.8801605733,0.0
500910.0,4.48701362142,0.0
500940.0,0.0692166518204,0.0
500970.0,-1.59166388984,0.0
501000.0,1.66826456102,0.0
501030.0,10.6597232378,0.0
501060.0,57.3838219544,0.0
501090.0,76.3061417005,0.0
501120.0,74.9705342629,0.0
501150.0,89.0489339389,0.0
501180.0,75.0465910083,0.0
501210.0,12.2558512649,0.0
501240.0,5.88633325698,0.0
501270.0,3.79808669856,0.0
501300.0,4.40158464419,0.0
501330.0,20.066378144,0.0
501360.0,17.9614371462,0.0
501390.0,4.46793955991,0.0
501420.0,124.0483373,0.0
501450.0,199.589083281,0.0
501480.0,667.056450672,0.0
501510.0,177.032193746,0.0
501540.0,111.151005624,0.0
501570.0,69.7861888156,60.1130825559
501600.0,199.774318967,73.524141844
501630.0,129.485959435,79.612429535
501660.0,113.105474332,0.0
501690.0,61.0649948502,0.0
501720.0,264.349595314,115.249664983
501750.0,4.9674801017,0.0
501780.0,0.971918080571,0.0
501810.0,-1.01712951033,0.0
501840.0,2.88594107738,0.0
501870.0,97.677058711,0.0
501900.0,108.442815251,143.239096218
501930.0,431.944008577,144.653945216
501960.0,147.618527882,78.6152641756
501990.0,136.054462247,21.0347201877
502020.0,218.473570083,113.628797787
502050.0,131.047929438,85.330596255
502080.0,573.783964748,85.4123576724
502110.0,208.250294026,0.0
502140.0,81.319416718,0.0
502170.0,57.2030986448,0.0
502200.0,89.4288710912,0.0
502230.0,5.48052526112,0.0
502260.0,10.8752956017,0.0
502290.0,191.695113149,0.0
502320.0,6.30919729149,0.0
502350.0,1.65658764258,0.0
502380.0,1.50219735804,0.0
502410.0,1.09231415141,0.0
502440.0,-0.499244609199,0.0
502470.0,1.75944381324,0.0
502500.0,1.54763397316,0.0
502530.0,-0.34026586024,0.0
502560.0,-0.671788103241,0.0
502590.0,-0.399804741621,0.0
502620.0,1.38851124459,0.0
502650.0,1.94839363524,0.0
502680.0,13.7178897726,0.0
502710.0,141.789252364,0.0
502740.0,82.6291957358,0.0
502770.0,113.035032107,0.0
502800.0,6.2616780935,0.0
502830.0,12.436571471,0.0
502860.0,5.52343124973,0.0
502890.0,84.3933895552,0.0
502920.0,3.40675893221,0.0
502950.0,112.563232504,0.0
502980.0,532.870361338,0.0
503010.0,79.998308995,0.0
503040.0,5.03382118286,0.0
503070.0,17.0681213119,0.0
503100.0,5.80856393117,0.0
503130.0,2.64272652038,0.0
503160.0,-1.42050072277,0.0
503190.0,1.08866539995,0.0
503220.0,4.99848900372,0.0
503250.0,6.54543615413,0.0
503280.0,50.8274932429,0.0
503310.0,129.016862444,75.5806319208
503340.0,199.655720483,118.773594701
503370.0,77.9088072925,0.0
503400.0,14.1728105234,0.0
503430.0,5.37924175816,0.0
503460.0,9.7286633788,0.0
503490.0,52.5889187074,0.0
503520.0,98.2816616457,0.0
503550.0,55.8625129562,0.0
503580.0,5.12931074655,0.0
503610.0,3.62115870495,0.0
503640.0,-0.207833302109,0.0
503670.0,2.67596226624,0.0
503700.0,4.24112140979,0.0
503730.0,3.68429082443,0.0
503760.0,-13.0455318526,0.0
503790.0,-1.8419755194,0.0
503820.0,3.26038839997,0.0
503850.0,1.06289733463,0.0
503880.0,4.94765883152,0.0
503910.0,70.2182512959,0.0
503940.0,4.42451377959,0.0
503970.0,6.57473335835,0.0
504000.0,5.00978288102,0.0
504030.0,69.0513637061,0.0
504060.0,4.0818183363,0.0
504090.0,4.18013948835,0.0
504120.0,0.764017843787,0.0
504150.0,3.2586584412,0.0
504180.0,3.40941252798,0.0
504210.0,9.27011492232,0.0
504240.0,12.4929629833,0.0
504270.0,6.16471171518,0.0
504300.0,86.8165990527,0.0
504330.0,37.0170537856,0.0
504360.0,88.3021146451,0.0
504390.0,91.8528517141,0.0
504420.0,16.6568957881,0.0
504450.0,193.246427811,61.2071151569
504480.0,193.589151214,69.047921197
504510.0,113.161339181,79.3652099374
504540.0,72.5246003503,89.8563923768
504570.0,2.04412791013,0.0
504600.0,125.311152247,109.21186492
504630.0,359.40163617,118.450641137
504660.0,-0.130545738554,0.0
504690.0,3.9459271589,0.0
504720.0,58.000816709,0.0
504750.0,118.475845045,142.571931343
504780.0,202.667279076,143.286886021
504810.0,126.091683677,143.617258852
504840.0,367.732009039,134.47661487
504870.0,393.49132148,126.834466961
504900.0,27.4717377958,0.0
504930.0,189.989008508,102.607534345
504960.0,85.9645847953,0.0
504990.0,32.7285677619,0.0
505020.0,51.2936758691,0.0
505050.0,2.61579048672,0.0
505080.0,5.03177268116,0.0
505110.0,41.540954991,0.0
505140.0,37.9725575077,0.0
505170.0,6.08979398936,0.0
505200.0,6.14696177498,0.0
505230.0,0.1734024477,0.0
505260.0,22.3639125631,0.0
505290.0,63.644155997,0.0
505320.0,121.778724429,0.0
505350.0,58.4582380319,0.0
505380.0,110.072536805,0.0
505410.0,5.70134561462,0.0
505440.0,28.5456430095,0.0
505470.0,12.0701048682,0.0
505500.0,40.7072507975,0.0
505530.0,20.9650566439,0.0
505560.0,5.88577312578,0.0
505590.0,0.066056755766,0.0
505620.0,0.393302467931,0.0
505650.0,-1.80480818412,0.0
505680.0,4.58831703374,0.0
505710.0,6.24846990191,0.0
505740.0,5.95838585298,0.0
505770.0,21.3612599835,0.0
505800.0,5.50665200658,0.0
505830.0,4.10271772243,0.0
505860.0,5.15209410944,0.0
505890.0,5.39856786789,0.0
505920.0,183.690292884,-11.2600104633
505950.0,383.208437261,26.330209758
505980.0,4.59372401716,0.0
506010.0,794.375983262,87.9275300352
506040.0,-1.4427499253,0.0
506070.0,920.710679346,112.470605162
506100.0,653.297000795,116.570006864
506130.0,677.463273537,126.061027677
506160.0,695.081479885,131.818723732
506190.0,902.895949327,134.624890813
506220.0,473.015399025,131.946775402
506250.0,86.3875073313,52.0001319547
506280.0,114.519978964,121.182769176
506310.0,-0.398205877991,0.0
506340.0,4.79746782639,0.0
506370.0,-0.752122316064,0.0
506400.0,2.20538036851,0.0
506430.0,-0.0459507159909,0.0
506460.0,-1.15426946964,0.0
506490.0,-0.820427288513,0.0
506520.0,-1.97235891051,0.0
506550.0,-2.36514337428,0.0
506580.0,0.1930263731,0.0
506610.0,0.514491100764,0.0
506640.0,4.45720436919,0.0
506670.0,4.85438958262,0.0
506700.0,5.82742049848,0.0
506730.0,4.60229460966,0.0
506760.0,25.8733789322,0.0
506790.0,2.91617208647,0.0
506820.0,3.13669674812,0.0
506850.0,54.2174390188,0.0
506880.0,24.3592704488,0.0
506910.0,157.155409732,0.0
506940.0,99.6419236185,0.0
506970.0,10.8151065377,0.0
507000.0,142.328536305,0.0
507030.0,60.9715156195,0.0
507060.0,50.5855413362,0.0
507090.0,69.3935926428,0.0
507120.0,6.48962510807,0.0
507150.0,26.0771843182,0.0
507180.0,99.463430722,0.0
507210.0,105.908525703,0.0
507240.0,44.09954801,0.0
507270.0,2.59888009932,0.0
507300.0,26.0779440693,0.0
507330.0,105.805487957,63.908915407
507360.0,66.7909255877,0.10706375497
507390.0,44.6671291385,-43.2574400222
507420.0,109.902047549,91.3753633455
507450.0,75.9509824974,21.4289362873
507480.0,61.5083984976,74.7910988839
507510.0,69.0002936816,41.5452146258
507540.0,141.227843197,110.570734864
507570.0,273.377676969,136.682360381
507600.0,838.661447516,144.268435336
507630.0,659.992414736,144.927002734
507660.0,167.01745037,88.376391842
507690.0,105.608076329,90.9672420932
507720.0,588.611656605,136.589930322
507750.0,174.416150293,127.414098887
507780.0,445.88448901,115.800948619
507810.0,665.177975937,102.446121575
507840.0,98.1559158935,0.0
507870.0,38.2032444575,0.0
507900.0,57.8292553929,0.0
507930.0,4.38796285816,0.0
507960.0,29.7409087476,0.0
507990.0,88.7008634893,0.0
508020.0,5.68447459523,0.0
508050.0,2.63679948421,0.0
508080.0,47.7531886762,0.0
508110.0,53.7225832393,0.0
508140.0,3.27023535083,0.0
508170.0,6.63233639963,0.0
508200.0,2.58680961801,0.0
508230.0,3.53412870831,0.0
508260.0,75.6980526182,0.0
508290.0,149.43607161,0.0
508320.0,136.77505406,0.0
508350.0,5.38334436436,0.0
508380.0,6.27414503921,0.0
508410.0,4.86911865992,0.0
508440.0,2.96740346992,0.0
508470.0,5.88422194651,0.0
508500.0,2.24907814725,0.0
508530.0,0.103670122188,0.0
508560.0,2.04720615836,0.0
508590.0,-1.85056796147,0.0
508620.0,-1.0133116606,0.0
508650.0,0.252715948104,0.0
508680.0,-1.68707695766,0.0
508710.0,4.58676525815,0.0
508740.0,3.05434294479,0.0
508770.0,1.58412036114,0.0
508800.0,5.69904817204,0.0
508830.0,0.780300205547,0.0
508860.0,-1.97580564798,0.0
508890.0,0.301888227996,0.0
508920.0,3.90779141697,0.0
508950.0,0.831312886619,0.0
508980.0,3.74447936526,0.0
509010.0,16.8259940508,0.0
509040.0,5.99455919298,0.0
509070.0,4.20160905509,0.0
509100.0,3.57860798701,0.0
509130.0,13.9296871521,0.0
509160.0,4.89102800565,0.0
509190.0,78.731081478,0.0
509220.0,2.57772989374,0.0
509250.0,-1.91050616529,0.0
509280.0,1.76121893489,0.0
509310.0,0.334151704734,0.0
509340.0,20.7779667851,0.0
509370.0,32.8997671096,0.0
509400.0,1.27684361871,0.0
509430.0,-0.465756261905,0.0
509460.0,-0.674960501945,0.0
509490.0,5.51616885535,0.0
509520.0,9.69379737658,0.0
509550.0,5.90863731884,0.0
509580.0,8.14413363906,0.0
509610.0,3.53919613114,0.0
509640.0,3.88067638371,0.0
509670.0,-0.132308995065,0.0
509700.0,2.42078821587,0.0
509730.0,-2.0154095702,0.0
509760.0,-1.59546475646,0.0
509790.0,-1.34271257774,0.0
509820.0,4.34990951566,0.0
509850.0,5.81034101576,0.0
509880.0,23.0893207123,0.0
509910.0,4.64035967739,0.0
509940.0,6.25533782982,0.0
509970.0,1.18708342823,0.0
510000.0,-2.28396000356,0.0
510030.0,0.53389565141,0.0
510060.0,1.25237825726,0.0
510090.0,0.61084803545,0.0
510120.0,2.43428368328,0.0
510150.0,1.35480196319,0.0
510180.0,1.3113730871,0.0
510210.0,4.20397459512,0.0
510240.0,19.228891359,0.0
510270.0,77.8086285037,0.0
510300.0,429.658390144,0.0
510330.0,464.956052257,0.0
510360.0,5.82067517113,0.0
510390.0,0.282405619857,0.0
510420.0,2.62476814399,0.0
510450.0,3.35449497627,0.0
510480.0,5.55057723821,0.0
510510.0,6.65076451518,0.0
510540.0,1.03652661966,0.0
510570.0,3.80978220756,0.0
510600.0,2.92405476395,0.0
510630.0,5.8243547677,0.0
510660.0,6.17093251537,0.0
510690.0,42.2343633781,0.0
510720.0,97.7696163443,0.0
510750.0,41.7117445733,0.0
510780.0,39.5348133434,0.0
510810.0,52.9079942993,0.0
510840.0,60.1161976485,0.0
510870.0,80.446308371,0.0
510900.0,28.1953588855,0.0
510930.0,1.9617632956,0.0
510960.0,3.1813369725,0.0
510990.0,2.02423146842,0.0
511020.0,2.83727708691,0.0
511050.0,49.302866364,0.0
511080.0,5.44257124775,0.0
511110.0,122.426992166,0.0
511140.0,6.42847615348,0.0
511170.0,25.5193172743,0.0
511200.0,99.4873978955,0.0
511230.0,43.6229470251,0.0
511260.0,23.5547997044,0.0
511290.0,31.4970979742,0.0
511320.0,10.0959961655,0.0
511350.0,105.50177909,0.0
511380.0,46.7122304098,0.0
511410.0,6.10085318705,0.0
511440.0,37.9360362471,0.0
511470.0,6.47162139072,0.0
511500.0,34.0035894936,0.0
511530.0,71.2255873733,0.0
511560.0,113.506219976,0.0
511590.0,5.65292539348,0.0
511620.0,63.4307732908,0.0
511650.0,107.606892685,0.0
511680.0,6.63831151389,0.0
511710.0,3.72318708819,0.0
511740.0,2.80188272001,0.0
511770.0,93.4455821623,0.0
511800.0,4.1540476563,0.0
511830.0,4.71994457436,0.0
511860.0,4.144543982,0.0
511890.0,2.80018643513,0.0
511920.0,-0.215471171909,0.0
511950.0,-0.75420046909,0.0
511980.0,3.38947795302,0.0
512010.0,5.91480904933,0.0
512040.0,738.438484714,124.402941223
512070.0,1.35349405597,0.0
512100.0,3.79495173472,0.0
512130.0,4.36354620716,0.0
512160.0,72.9683711625,0.0
512190.0,4.29126126707,0.0
512220.0,5.45137265387,0.0
512250.0,33.8085220413,0.0
512280.0,71.6320477165,0.0
512310.0,5.05626039444,0.0
512340.0,48.4744275503,0.0
512370.0,5.279924337,0.0
512400.0,6.39549692467,0.0
512430.0,3.26598228577,0.0
512460.0,16.6224220772,0.0
512490.0,6.21848668658,0.0
512520.0,3.93803918666,0.0
512550.0,2.91092086807,0.0
512580.0,0.172178140956,0.0
512610.0,12.172735875,0.0
512640.0,-0.400847639502,0.0
512670.0,0.0545148381082,0.0
512700.0,1.59892468004,0.0
512730.0,-0.924350462759,0.0
512760.0,0.565048519545,0.0
512790.0,-0.202133039458,0.0
512820.0,6.69307352095,0.0
512850.0,5.66028552319,0.0
512880.0,0.396213895192,0.0
512910.0,-1.00725576209,0.0
512940.0,2.34665574715,0.0
512970.0,5.87083910718,0.0
513000.0,64.1405607794,0.0
513030.0,57.7951975289,0.0
513060.0,46.1808743266,0.0
513090.0,5.38935285332,0.0
513120.0,730.738552484,75.8980988098
513150.0,3.27922012177,0.0
513180.0,4.1802620873,0.0
513210.0,2.23606772198,0.0
513240.0,1.60459426198,0.0
513270.0,3.29433538699,0.0
513300.0,6.02270654685,0.0
513330.0,7.5383648249,0.0
513360.0,5.45921751148,0.0
513390.0,48.4738024151,0.0
513420.0,477.393335375,0.0
513450.0,174.503642008,0.0
513480.0,113.010073452,0.0
513510.0,113.295147783,0.0
513540.0,63.3298552598,0.0
513570.0,1.87382654762,0.0
513600.0,3.72176412932,0.0
513630.0,3.30088300672,0.0
513660.0,21.4079246787,0.0
513690.0,36.5742535469,0.0
513720.0,533.256579666,0.0
513750.0,43.2336737674,0.0
513780.0,8.66627891909,0.0
513810.0,25.9778007736,0.0
513840.0,7.52004670039,0.0
513870.0,141.039558636,0.0
513900.0,194.867596768,0.0
513930.0,553.09224262,0.0
513960.0,178.477599915,0.0
513990.0,428.220259883,0.0
514020.0,68.3915858664,0.0
514050.0,148.300084425,0.0
514080.0,191.244787773,0.0
514110.0,778.86424112,0.0
514140.0,134.273497275,0.0
514170.0,5.08791670951,0.0
514200.0,3.68027617747,0.0
514230.0,24.6901843923,0.0
514260.0,3.45021175958,0.0
514290.0,4.07013012343,0.0
514320.0,1.33697248589,0.0
514350.0,1.49593284169,0.0
514380.0,4.93499205581,0.0
514410.0,4.20807891152,0.0
514440.0,0.573284730185,0.0
514470.0,1.44642380072,0.0
514500.0,2.60063257264,0.0
514530.0,0.118823686328,0.0
514560.0,1.44428626471,0.0
514590.0,3.93232974955,0.0
514620.0,2.23380643119,0.0
514650.0,3.05478694916,0.0
514680.0,888.910164425,313.852123217
514710.0,969.293428069,457.209436384
514740.0,652.907658757,118.408145176
514770.0,138.819746289,121.936137689
514800.0,166.969643968,128.594230435
514830.0,197.081109026,133.376295771
514860.0,122.825200503,97.2084690603
514890.0,243.572722675,127.719977339
514920.0,345.634095581,121.45406769
514950.0,578.870129554,117.917489907
514980.0,423.869302928,102.417151127
515010.0,600.474060627,93.4745334206
515040.0,648.012815267,74.1260120441
515070.0,598.503994454,54.2529918136
515100.0,5.75302451835,0.0
515130.0,6.09062644537,0.0
515160.0,57.6080349404,0.0
515190.0,225.357598222,0.0
515220.0,383.841201859,0.0
515250.0,74.9379765642,0.0
515280.0,6.33369684839,0.0
515310.0,4.43802805703,0.0
515340.0,5.86371588479,0.0
515370.0,115.759727251,0.0
515400.0,341.278014746,0.0
515430.0,5.33148589913,0.0
515460.0,3.30356898843,0.0
515490.0,2.06785820674,0.0
515520.0,4.36526572209,0.0
515550.0,4.59121306384,0.0
515580.0,6.5562802378,0.0
515610.0,322.367458654,0.0
515640.0,165.317921481,0.0
515670.0,40.0302000748,0.0
515700.0,6.47588350947,0.0
515730.0,50.9648198854,0.0
515760.0,62.9699277339,0.0
515790.0,30.3686465203,0.0
515820.0,5.77367755538,0.0
515850.0,37.1103062511,0.0
515880.0,3.0400724928,0.0
515910.0,0.497870968489,0.0
515940.0,1.34925571007,0.0
515970.0,-1.09991515928,0.0
516000.0,-0.778655387213,0.0
516030.0,-2.1596302502,0.0
516060.0,2.64234342777,0.0
516090.0,-0.678755794445,0.0
516120.0,2.4153831296,0.0
516150.0,3.70782351973,0.0
516180.0,1.49682161926,0.0
516210.0,3.84831240106,0.0
516240.0,2.36899509063,0.0
516270.0,-0.941020459615,0.0
516300.0,2.27975054622,0.0
516330.0,1.00052414373,0.0
516360.0,0.877220898516,0.0
516390.0,2.105184334,0.0
516420.0,-0.0899690967955,0.0
516450.0,0.376102422387,0.0
516480.0,33.6991994291,0.0
516510.0,152.37398505,67.5736371646
516540.0,5.50107934181,0.0
516570.0,52.644449816,0.0
516600.0,5.97457915893,0.0
516630.0,-0.971224673401,0.0
516660.0,0.602154261427,0.0
516690.0,-0.599813643033,0.0
516720.0,-1.09419613971,0.0
516750.0,0.683953859275,0.0
516780.0,6.11656908232,0.0
516810.0,3.47917335574,0.0
516840.0,4.56409748504,0.0
516870.0,5.78223073326,0.0
516900.0,6.45211063086,0.0
516930.0,4.86951798267,0.0
516960.0,0.735209157397,0.0
516990.0,2.520251573,0.0
517020.0,0.764817136823,0.0
517050.0,1.95204485626,0.0
517080.0,2.09797439427,0.0
517110.0,22.1982028808,0.0
517140.0,315.976197378,0.0
517170.0,50.4873004819,0.0
517200.0,21.4518337044,0.0
517230.0,2.50161384123,0.0
517260.0,6.55974452406,0.0
517290.0,1.61517319174,0.0
517320.0,38.0848899781,0.0
517350.0,85.2243267494,0.0
517380.0,118.303556005,47.4281541378
517410.0,268.626415402,107.409670413
517440.0,272.153848282,65.390916617
517470.0,449.675384032,70.3814013268
517500.0,66.6330355978,-45.9839707493
517530.0,121.321983967,-1.44082459888
517560.0,84.1023590215,4.50636408829
517590.0,54.2607538418,16.0056796959
517620.0,5.28492850179,0.0
517650.0,44.8749626216,42.1612783897
517680.0,76.9613935631,127.026442423
517710.0,6.21152270295,38.1590121659
517740.0,93.3559161371,0.0
517770.0,30.0038606164,-1.20731988587
517800.0,22.7422556305,-21.1475970506
517830.0,112.198819277,113.17638466
517860.0,177.605729143,117.549378068
517890.0,346.991686673,89.8493944682
517920.0,633.052323608,73.4754776129
517950.0,159.656049108,29.3865200031
517980.0,132.630823619,0.0
518010.0,39.5224284472,0.0
518040.0,6.01599951386,0.0
518070.0,104.200305472,0.0
518100.0,126.384555503,0.0
518130.0,120.729406771,0.0
518160.0,56.09483389,0.0
518190.0,4.15600331011,0.0
518220.0,5.31170426055,0.0
518250.0,3.97472293333,0.0
518280.0,4.34949779653,0.0
518310.0,6.09334110868,0.0
518340.0,120.962756712,0.0
518370.0,4.5984151079,0.0
518400.0,2.17570732865,0.0
518430.0,1.33974669994,0.0
518460.0,6.05762176865,0.0
518490.0,4.81056296206,0.0
518520.0,25.8754731827,0.0
518550.0,61.493045137,0.0
518580.0,150.420055717,0.0
518610.0,75.8882772141,0.0
518640.0,91.6374367115,0.0
518670.0,4.85723157604,0.0
518700.0,4.40022469196,0.0
518730.0,2.04877104125,0.0
518760.0,75.6545796537,0.0
518790.0,155.76600147,0.0
518820.0,262.54938112,55.479414002
518850.0,674.068790264,65.5448456755
518880.0,946.474376155,75.6694906698
518910.0,152.189056503,80.5616930066
518940.0,724.106181069,96.0537674976
518970.0,139.670479907,0.0
519000.0,662.762877111,0.0
519030.0,291.361343174,0.0
519060.0,527.257578618,130.810832587
519090.0,40.4491066551,0.0
519120.0,627.597268404,381.689839133
519150.0,724.349773162,151.385992588
519180.0,734.718484788,151.048602137
519210.0,702.886014864,148.836036455
519240.0,834.861949603,302.560607306
519270.0,926.43521251,212.459256107
519300.0,47.8386530576,0.0
519330.0,50.1453033483,0.0
519360.0,3.45521297813,0.0
519390.0,807.109277937,339.274174508
519420.0,4.26698643598,0.0
519450.0,4.82560804653,0.0
519480.0,2.72511914872,0.0
519510.0,1.43899050817,0.0
519540.0,4.88894000307,0.0
519570.0,-0.0176659006755,0.0
519600.0,0.0448696626885,0.0
519630.0,2.8453946086,0.0
519660.0,2.67855699199,0.0
519690.0,3.84638081846,0.0
519720.0,46.2787572301,0.0
519750.0,63.6609938134,0.0
519780.0,112.006578429,0.0
519810.0,45.603491229,0.0
519840.0,50.6256991103,0.0
519870.0,87.7976199844,0.0
519900.0,4.3720212434,0.0
519930.0,-1.26981704767,0.0
519960.0,1.31829990731,0.0
519990.0,-1.87603040798,0.0
520020.0,-1.58152259314,0.0
520050.0,1.44671654755,0.0
520080.0,29.963397938,0.0
520110.0,429.855965557,0.0
520140.0,93.7413046808,0.0
520170.0,91.7053198442,0.0
520200.0,66.7831875676,0.0
520230.0,75.1399854972,0.0
520260.0,380.366149921,46.6907314063
520290.0,56.3074385169,0.0
520320.0,39.3640390728,0.0
520350.0,83.6417321615,0.0
520380.0,5.31122070658,0.0
520410.0,1.70532359601,0.0
520440.0,2.0574257803,0.0
520470.0,1.53426390424,0.0
520500.0,-1.65206234199,0.0
520530.0,0.307921854793,0.0
520560.0,1.3499236979,0.0
520590.0,-2.10641855604,0.0
520620.0,2.2138010403,0.0
520650.0,0.872925187132,0.0
520680.0,2.22937172957,0.0
520710.0,-1.83883170921,0.0
520740.0,420.284166321,103.74442404
520770.0,90.3013948445,76.5542146671
520800.0,119.313306442,-38.1085353325
520830.0,48.79509358,-98.4299064666
520860.0,-22.9558166381,0.0
520890.0,1.81231124456,0.0
520920.0,3.2777901427,0.0
520950.0,-0.748336752647,0.0
520980.0,-0.392313503596,0.0
521010.0,5.45055845213,0.0
521040.0,43.7939619267,0.0
521070.0,69.9757595687,0.0
521100.0,5.08792716901,0.0
521130.0,5.95116941411,0.0
521160.0,34.6267479436,0.0
521190.0,4.21867548206,0.0
521220.0,5.06135837487,0.0
521250.0,1.72417390126,0.0
521280.0,6.11496126826,0.0
521310.0,6.08529173463,0.0
521340.0,4.57183376702,0.0
521370.0,9.58511098169,0.0
521400.0,31.5303376758,0.0
521430.0,1.11111276807,0.0
521460.0,2.87316971544,0.0
521490.0,4.55043610172,0.0
521520.0,4.6036032153,0.0
521550.0,5.52707612071,0.0
521580.0,4.71170524409,0.0
521610.0,4.46220301482,0.0
521640.0,4.23122312354,0.0
521670.0,38.3342557656,0.0
521700.0,121.222690387,-48.4744821901
