Time,DNI
425250.0,202.702955929
425280.0,607.556725364
425310.0,422.118538061
425340.0,708.0186647
425370.0,445.600578672
425400.0,461.514100685
425430.0,931.408979756
425460.0,1332.10820918
425490.0,240.565589433
425520.0,561.955717727
425550.0,519.242055402
425580.0,1270.99210514
425610.0,719.508261716
425640.0,409.397438956
425670.0,64.1607277155
425700.0,64.6091916019
425730.0,53.2366324625
425760.0,55.4116127472
425790.0,35.2969515077
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,31.0054297384
426630.0,32.201562984
426660.0,184.823488435
426690.0,128.647314432
426720.0,65.7339619689
426750.0,238.612838857
426780.0,39.9666989699
426810.0,30.6076896461
426840.0,36.8996928668
426870.0,24.4661306536
426900.0,20.6397945699
426930.0,37.5314326002
426960.0,25.2823579504
426990.0,22.6884878573
427020.0,46.6968193421
427050.0,36.3206619821
427080.0,16.8546274257
427110.0,33.4589347774
427140.0,23.2208848807
427170.0,29.9208173644
427200.0,18.971233536
427230.0,21.4148762075
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,19.8430523522
428070.0,9.71578445077
428100.0,15.8161701348
428130.0,19.5336727
428160.0,38.2556481829
428190.0,28.577876457
428220.0,25.9632377672
428250.0,35.1431113123
428280.0,14.976648288
428310.0,37.9346357526
428340.0,26.1101692058
428370.0,12.9972758479
428400.0,28.3856238209
428430.0,25.8537333367
428460.0,28.4316287155
428490.0,28.1643787125
428520.0,20.2493827609
428550.0,19.0011932777
428580.0,49.591706396
428610.0,57.0771371446
428640.0,32.0501821439
428670.0,34.9814440126
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,33.7880711588
429510.0,38.5614791325
429540.0,25.6489081636
429570.0,38.7536725797
429600.0,27.8880876937
429630.0,36.5390955797
429660.0,42.388360163
429690.0,28.3655022005
429720.0,78.1986910335
429750.0,83.1969739631
429780.0,65.6170418283
429810.0,64.2808886313
429840.0,305.551738707
429870.0,411.433386811
429900.0,61.9015067459
429930.0,62.3872832997
429960.0,55.0402041013
429990.0,387.155408943
430020.0,45.5965845108
430050.0,40.8910471207
430080.0,64.9136838672
430110.0,65.9639022631
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,64.7007599909
430950.0,67.4643359716
430980.0,60.4063699749
431010.0,38.9723083322
431040.0,53.7392769046
431070.0,51.6217976039
431100.0,48.6337749164
431130.0,47.8978909756
431160.0,60.6512719503
431190.0,63.664028974
431220.0,698.23926666
431250.0,57.1928110644
431280.0,50.0415606787
431310.0,67.5793924754
431340.0,352.78579158
431370.0,58.0521878599
431400.0,152.224206283
431430.0,66.5866726868
431460.0,43.2952542336
431490.0,53.2889116511
431520.0,58.7426714808
431550.0,55.6834820727
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,30.214833855
432420.0,42.834508381
432450.0,17.3166032014
432480.0,46.821095209
432510.0,22.8840696251
432540.0,8.75741521876
432570.0,10.7297371421
432600.0,11.9831701
432630.0,21.9787425928
432660.0,41.2531284159
432690.0,57.9724593096
432720.0,47.8425741277
432750.0,312.649014657
432780.0,59.4264552943
432810.0,66.0831194983
432840.0,57.7364369912
432870.0,50.8912107763
432900.0,166.683070074
432930.0,53.6008944221
432960.0,27.8104315291
432990.0,59.797232178
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,58.48103082
433860.0,51.1206134893
433890.0,56.1855949899
433920.0,60.6386205404
433950.0,55.8551258554
433980.0,52.9514389943
434010.0,281.681686618
434040.0,331.161066497
434070.0,52.8145367844
434100.0,250.785853206
434130.0,326.436613597
434160.0,271.134951975
434190.0,747.971506267
434220.0,1989.65929156
434250.0,552.556606653
434280.0,425.655354771
434310.0,63.6332738048
434340.0,47.5597162497
434370.0,54.5724678875
434400.0,43.0869530618
434430.0,54.5807525092
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,160.145210146
435330.0,58.7445031745
435360.0,411.504172334
435390.0,426.397874757
435420.0,321.401804237
435450.0,508.145125534
435480.0,62.2458099473
435510.0,41.1163594947
435540.0,26.5519358541
435570.0,33.8432773343
435600.0,50.458215192
435630.0,66.801525089
435660.0,51.0743277486
435690.0,55.9975780913
435720.0,193.850231235
435750.0,53.1734278849
435780.0,66.0981529809
435810.0,583.732239969
435840.0,748.557154482
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,65.4463450743
436800.0,150.394870673
436830.0,296.016317254
436860.0,48.8022950143
436890.0,259.386479571
436920.0,48.6282994674
436950.0,89.4846574325
436980.0,53.3410891528
437010.0,567.495766127
437040.0,67.1742104311
437070.0,154.58070581
437100.0,106.1081543
437130.0,47.7798004843
437160.0,456.391312903
437190.0,772.074879654
437220.0,926.728648504
437250.0,555.296339926
437280.0,531.456561717
437310.0,57.3745457856
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,525.053251876
438210.0,63.6863927029
438240.0,60.3259394686
438270.0,55.5713084527
438300.0,44.0675196302
438330.0,62.8856781214
438360.0,33.4618129905
438390.0,42.9237857855
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,38.1433343746
438600.0,34.2913523706
438630.0,43.799612674
438660.0,50.8848118742
438690.0,44.8222291199
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,46.1552471129
440100.0,48.7718517636
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,62.1884863216
441270.0,467.566785759
441300.0,52.8018448942
441330.0,64.3267296774
441360.0,315.429965668
441390.0,172.871016082
441420.0,439.432125226
441450.0,1591.131223
441480.0,834.45514316
441510.0,1428.47889739
441540.0,713.045931688
441570.0,383.139697806
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,729.751223689
442560.0,1921.76105143
442590.0,576.972184079
442620.0,60.9932138309
442650.0,52.6008736989
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,50.6632099027
443970.0,58.3867750693
444000.0,52.462166043
444030.0,335.047188887
444060.0,403.156967873
444090.0,1784.49055211
444120.0,929.659298041
444150.0,1912.06897259
444180.0,458.94244771
444210.0,219.601276991
444240.0,758.315891444
444270.0,66.5231262095
444300.0,197.429271012
444330.0,148.905416439
444360.0,911.49562336
444390.0,428.129856785
444420.0,56.4756701247
444450.0,36.0087477353
444480.0,63.104103154
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,146.464247586
445470.0,175.683579021
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,59.8704408976
445710.0,62.7319898988
445740.0,132.775569001
445770.0,49.1537790874
445800.0,50.9492780037
445830.0,39.7472558784
445860.0,55.1834539325
445890.0,139.298884857
445920.0,65.3374002553
445950.0,149.525767178
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,57.1547316326
446850.0,0.0
446880.0,0.0
446910.0,53.3284318766
446940.0,60.372004054
446970.0,46.2122051617
447000.0,61.4036761513
447030.0,47.9694213664
447060.0,527.450815877
447090.0,479.298641558
447120.0,59.6243714832
447150.0,38.5973585573
447180.0,31.2689332965
447210.0,18.1042525499
447240.0,99.5866873992
447270.0,464.31345053
447300.0,364.347602467
447330.0,52.9093044592
447360.0,43.4013124112
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,50.4314044601
448260.0,42.620265553
448290.0,45.3953241533
448320.0,51.6653666137
448350.0,29.7692092126
448380.0,36.9618011279
448410.0,53.1946543767
448440.0,66.8207233247
448470.0,56.3855519996
448500.0,37.3396598662
448530.0,27.4216251499
448560.0,28.4340091875
448590.0,14.8545070805
448620.0,27.6004207555
448650.0,37.3149344381
448680.0,33.7287010577
448710.0,299.198563025
448740.0,271.78785555
448770.0,211.008818355
448800.0,62.6465796188
448830.0,59.2151860802
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,140.926791868
449700.0,1234.66624015
449730.0,1453.00061063
449760.0,523.49067646
449790.0,1058.79842563
449820.0,672.120458413
449850.0,478.705222849
449880.0,248.402819636
449910.0,52.6112089837
449940.0,36.6932537527
449970.0,461.961018141
450000.0,567.880824536
450030.0,698.116089585
450060.0,66.9965182421
450090.0,50.1089510357
450120.0,386.599580558
450150.0,164.371573683
450180.0,62.8804676157
450210.0,36.385164205
450240.0,48.6643133512
450270.0,47.7086485558
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,47.6325824853
451140.0,26.9200260523
451170.0,39.4671682652
451200.0,59.5008108452
451230.0,440.728727595
451260.0,55.8296644461
451290.0,55.1482673852
451320.0,62.0415273606
451350.0,48.0784215263
451380.0,104.120952326
451410.0,55.8247586428
451440.0,290.135307315
451470.0,523.804393791
451500.0,54.5717712092
451530.0,62.3384927052
451560.0,53.1969323339
451590.0,53.4842930463
451620.0,41.8829340711
451650.0,256.26440523
451680.0,28.9645587764
451710.0,45.2315099417
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,26.5213724147
452610.0,28.4422542563
452640.0,30.6161468281
452670.0,32.8761547511
452700.0,35.4479292147
452730.0,54.8090344957
452760.0,42.5480903518
452790.0,46.6909310495
452820.0,36.1223447953
452850.0,43.0194701712
452880.0,53.3343045236
452910.0,65.95614225
452940.0,337.381172138
452970.0,41.2081365308
453000.0,39.5256267039
453030.0,63.1074351123
453060.0,66.1784671877
453090.0,53.3937571028
453120.0,0.0
453150.0,583.907329231
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,54.2493797608
454020.0,34.8010864385
454050.0,28.2373832251
454080.0,35.3778026176
454110.0,52.5125995902
454140.0,58.5768214855
454170.0,50.9659598744
454200.0,36.4710518294
454230.0,62.406076949
454260.0,41.4227455293
454290.0,31.5275378602
454320.0,41.4002314323
454350.0,43.6779527637
454380.0,30.3444491786
454410.0,37.0305692229
454440.0,56.6821326422
454470.0,53.0324451549
454500.0,61.0184298859
454530.0,63.1631090515
454560.0,45.3986556391
454590.0,383.13800982
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,189.78604836
455490.0,167.287697216
455520.0,619.475104756
455550.0,84.2286193428
455580.0,351.768307357
455610.0,503.461518557
455640.0,205.010018105
455670.0,57.1061703354
455700.0,51.8687082529
455730.0,60.7776942407
455760.0,65.5698083739
455790.0,163.544837983
455820.0,343.702753995
455850.0,51.6771986806
455880.0,50.2060433461
455910.0,40.658552949
455940.0,52.9207832325
455970.0,47.3949419499
456000.0,0.0
456030.0,45.7661473623
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,35.4027070825
456930.0,15.5901453588
456960.0,22.4183998062
456990.0,16.6717319312
457020.0,26.2607531107
457050.0,43.6459458675
457080.0,23.2637822046
457110.0,31.1515101651
457140.0,53.2793922665
457170.0,61.565425636
457200.0,36.0568827805
457230.0,29.8000457686
457260.0,39.5339936363
457290.0,21.5381993659
457320.0,44.0478193351
457350.0,57.0961282098
457380.0,37.1269190034
457410.0,135.620576932
457440.0,306.175634862
457470.0,39.1930226732
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,12.8480323403
458370.0,4.44307033938
458400.0,12.4614426194
458430.0,11.0978854946
458460.0,18.3436801478
458490.0,7.69882809295
458520.0,4.71576167092
458550.0,3.20730634571
458580.0,23.6424595556
458610.0,19.2679218434
458640.0,7.19516256399
458670.0,8.83169288024
458700.0,7.20997821914
458730.0,13.4021121515
458760.0,21.9608686656
458790.0,21.2283444649
458820.0,28.1495976628
458850.0,41.2313035834
458880.0,0.0
458910.0,53.5340589668
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,63.7795963884
459840.0,354.749363045
459870.0,523.15018727
459900.0,37.7897749829
459930.0,223.685990722
459960.0,422.567227699
459990.0,59.6213680524
460020.0,48.0171611957
460050.0,55.6306372186
460080.0,43.401588918
460110.0,47.8294640561
460140.0,106.100393728
460170.0,269.62194439
460200.0,266.67105555
460230.0,39.8710919781
460260.0,41.1379018512
460290.0,57.3693688561
460320.0,61.8855030331
460350.0,59.4512452013
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,43.6593437326
461250.0,44.0119130328
461280.0,43.7181031858
461310.0,62.4353097255
461340.0,244.275451486
461370.0,52.5547246884
461400.0,40.978132054
461430.0,42.7057997285
461460.0,58.0198185357
461490.0,171.987742917
461520.0,65.644615808
461550.0,64.2489560899
461580.0,428.605834923
461610.0,450.191697152
461640.0,36.7506652501
461670.0,61.6315031115
461700.0,43.8042753429
461730.0,56.9326833453
461760.0,60.3527912689
461790.0,58.2645587549
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,142.175924045
462690.0,184.705233222
462720.0,323.315057955
462750.0,57.8060921767
462780.0,60.8284011847
462810.0,45.5679623212
462840.0,47.5860824908
462870.0,99.3350772013
462900.0,160.625587977
462930.0,41.1948760172
462960.0,319.381511099
462990.0,65.42111606
463020.0,59.2994346211
