Time,Temp
335940,19.8243229785
335970,20.9284694662
336000,22.015307654
336030,24.0574721013
336060,25.7772261266
336090,26.3347157341
336120,27.1346158756
336150,27.4827364251
336180,28.3090296353
336210,29.511176241
336240,30.7086653544
336270,31.223247461
336300,31.155489774
336330,30.8991296426
336360,30.0925121279
336390,28.9824994306
336420,28.852363003
336450,28.9505580009
336480,27.4011572567
336510,27.4310162972
336540,26.2523100471
336570,25.1725276186
336600,25.4037536145
336630,24.2079179395
336660,25.06322377
336690,24.4176686798
336720,22.7505647243
336750,20.7009858593
336780,20.5102736542
336810,19.9386843654
336840,18.8923116466
336870,19.4360202259
336900,19.2017949333
336930,18.5734948779
336960,16.9437369675
336990,15.9748722645
337020,15.4238394254
337050,15.1640707962
337080,15.2566926399
337110,14.9255379356
337140,14.674766985
337170,14.7536366637
337200,15.4025396705
337230,15.4452255217
337260,16.0797449738
337290,16.6914330797
337320,17.4757616806
337350,18.5096098867
337380,19.6022162275
337410,20.7886936239
337440,22.106628618
337470,23.3787289633
337500,25.0458754449
337530,26.6413079153
337560,27.6034731028
337590,27.299673978
337620,27.8893030743
337650,27.9481946944
337680,28.5667656144
337710,28.9133893196
337740,29.0552383142
337770,28.6413765552
337800,27.9176273893
337830,27.1967499015
337860,26.634347436
337890,26.3918559691
337920,25.3248048033
337950,24.3782484376
337980,23.6199574448
338010,22.832945149
338040,22.0852426882
338070,21.3796039938
338100,20.6973314209
338130,20.0443454983
338160,19.4560071197
338190,18.8835126953
338220,18.6543422742
338250,18.3635502886
338280,18.0597270625
338310,17.4814589366
338340,17.5552680698
338370,18.0269307568
338400,17.0862494545
338430,17.2389132439
338460,15.6830069598
338490,15.7601716905
338520,16.3170980785
338550,15.3658856006
338580,15.1172831768
338610,14.6052082726
338640,14.6609231379
338670,15.0893398632
338700,15.657289776
338730,16.3433598142
338760,17.2073270023
338790,18.1440706129
338820,19.197123572
338850,20.5430760638
338880,21.5082561298
338910,22.660325521
338940,23.6762252719
338970,24.7477258373
339000,25.7503098628
339030,26.4742380583
339060,27.6988677536
339090,27.9177002834
339120,27.9859535543
339150,28.5309792427
339180,28.1313433244
339210,28.1680803819
339240,27.6773173176
339270,27.0997070978
339300,26.564695105
339330,26.0214745409
339360,25.2031514259
339390,24.4028465258
339420,23.6385846623
339450,23.0770353503
339480,22.249187596
339510,21.4632738521
339540,21.017342979
339570,20.3940029076
339600,19.5143743777
339630,18.9694336931
339660,18.4669814175
339690,17.9069476497
339720,17.4291963369
339750,17.1828494412
339780,16.8033577246
339810,16.9365794594
339840,17.7416192346
339870,17.6579833542
339900,17.4145897886
339930,17.031203029
339960,16.7740841879
339990,15.5771027166
340020,15.3335382339
340050,16.4737785043
340080,17.3896758607
340110,15.9288697036
340140,18.0806797606
340170,17.5567238063
340200,18.316257756
340230,18.8671999364
340260,19.4892403375
340290,20.7159319028
340320,22.2645285759
340350,22.8308185998
340380,24.0525443061
340410,25.2103326621
340440,26.8244670241
340470,26.9942667511
340500,27.3567635267
340530,28.367878598
340560,28.4465037094
340590,28.993648666
340620,28.8401675651
340650,29.0324535633
340680,28.9910387492
340710,28.0098955766
340740,28.5663536307
340770,27.1573571476
340800,27.1075972987
340830,26.2736842824
340860,26.2233918503
340890,23.8929635672
340920,22.583105918
340950,21.7691330155
340980,20.619225918
341010,19.8787219327
341040,19.1980994979
341070,18.591447265
341100,18.1224266349
341130,17.7398449281
341160,17.3285404675
341190,16.5705798237
341220,16.2282952757
341250,16.0329085341
341280,16.0566394213
341310,14.921431551
341340,14.8335427963
341370,14.2403110989
341400,14.588035555
341430,14.1214214484
341460,14.0189839775
341490,14.1532678799
341520,15.3348049586
341550,16.4943766656
341580,17.8133804125
341610,18.7750341032
341640,19.2534128303
341670,20.5882476242
341700,20.4923983189
341730,21.4254776382
341760,22.401607117
341790,23.5590959393
341820,24.1497063624
341850,26.1720914085
341880,28.7053865052
341910,30.078307441
341940,29.2491747334
341970,28.5891524138
342000,29.7757195864
342030,29.0604869283
342060,29.4627199501
342090,28.8470835778
342120,27.5298526057
342150,26.8534129308
342180,26.219418485
342210,25.5954912225
342240,24.8439426341
342270,24.1078070608
342300,23.3505599487
342330,22.5853519752
342360,21.8496401319
342390,21.1406307873
342420,20.4651005074
342450,19.8075036711
342480,19.1953606229
342510,18.6102434741
342540,18.0631914452
342570,17.522652622
342600,17.0177027537
342630,16.5034127891
342660,16.1140438811
342690,15.6849480261
342720,15.648274797
342750,15.1023170866
342780,15.1440401471
342810,14.4736917245
342840,15.1225183429
342870,14.951043042
342900,15.1393786376
342930,14.6139052108
342960,14.4262982777
342990,14.959519543
343020,15.3610192087
343050,16.0185103773
343080,16.8621993708
343110,17.7970565726
343140,18.8492797914
343170,19.9759712342
343200,21.2033722046
343230,22.190215699
343260,23.3458391705
343290,24.7222752163
343320,25.4936256655
343350,26.1168004093
343380,26.8109285847
343410,27.4389196107
343440,27.75426359
343470,28.7821392678
343500,28.0195379331
343530,28.5718978991
343560,28.2047400801
343590,26.7737858539
343620,26.8853330432
343650,26.1791198954
343680,25.6615878307
343710,25.1928761729
343740,24.4123345958
343770,22.9097085039
343800,22.502280668
343830,21.1501568295
343860,20.788383132
343890,20.4480474571
343920,19.8325774616
343950,19.4447163552
343980,18.4928397723
344010,18.2521999783
344040,17.1379049881
344070,16.9673382917
344100,16.4083319841
344130,16.0457303537
344160,16.926497753
344190,15.5024997401
344220,14.4860923099
344250,14.159899008
344280,14.6268826059
344310,14.8782009804
344340,14.4171053506
344370,14.5710545808
344400,15.0751966818
344430,15.0702782411
344460,15.5140805136
344490,15.9637034948
344520,16.8869187623
344550,17.6616232659
344580,18.6724102011
344610,19.955192322
344640,22.0843231827
344670,22.8489458952
344700,25.3577251732
344730,26.0778229578
344760,26.567032057
344790,27.4948947359
344820,28.7734814523
344850,27.6202720573
344880,27.8239736284
344910,28.1382547155
344940,28.3660885102
344970,27.3184817819
345000,26.97550025
345030,26.7724873961
345060,26.5564299683
345090,26.3517494018
345120,25.3706486768
345150,24.190776211
345180,23.2087397413
345210,22.4592591038
345240,21.6140920618
345270,20.8858102552
345300,20.1830181248
345330,19.5262467169
345360,18.9108627396
345390,18.3337179952
345420,17.7754217792
345450,17.241515
345480,16.7367827762
345510,16.2467043752
345540,15.8113443918
345570,15.282788216
345600,14.981150115
345630,14.5442905657
345660,14.280019286
345690,13.9424165837
345720,13.6973014521
345750,13.7139375486
345780,13.6177222252
345810,14.0320226357
345840,14.1892644477
345870,14.5156075964
345900,15.0722084624
345930,15.7183652159
345960,16.5576560021
345990,17.5084469465
346020,18.5517346521
346050,19.7309930888
346080,20.8617626783
346110,21.9139530762
346140,22.978990824
346170,24.0076451174
346200,24.9149476162
346230,25.7016862971
346260,26.3595265558
346290,26.8420379863
346320,27.1774912695
346350,27.2918094724
346380,27.3888880624
346410,27.101510202
346440,26.7050324954
346470,26.2610836636
346500,25.7472753202
346530,25.4020252387
346560,24.6605426485
346590,23.7716192141
346620,23.1516219382
346650,22.2041120714
346680,21.3148818891
346710,20.690044852
346740,19.9676867434
346770,19.2100399952
346800,18.5955006956
346830,18.0126990149
346860,17.4878818959
346890,16.9320049062
346920,16.5218232512
346950,16.0336193672
346980,15.8859221425
347010,15.8227302634
347040,15.8757743662
347070,14.6069384638
347100,14.875487583
347130,14.7786916558
347160,15.0654704399
347190,15.4528032552
347220,15.0297931345
347250,14.3867035247
347280,14.9490465166
347310,15.3700186838
347340,15.5468175968
347370,16.5163939316
347400,16.8875326266
347430,18.1004723751
347460,19.9685505769
347490,20.5280521444
347520,21.9932948684
347550,22.5684132352
347580,23.9170770608
347610,24.9958614663
347640,27.035835829
347670,28.16046584
347700,27.3383278866
347730,27.8237173257
347760,28.9315982725
347790,28.5546834608
347820,29.5214324649
347850,29.6283253306
347880,29.8122345248
347910,28.4556365397
347940,28.0992629693
347970,26.2514747265
348000,25.5104208222
348030,24.6652725031
348060,23.9601703077
348090,22.7809248285
348120,22.1311906396
348150,21.7527712961
348180,21.8838814492
348210,20.1355887471
348240,20.4043575938
348270,19.3050939011
348300,19.418600301
348330,19.2226893491
348360,19.3764441568
348390,19.0706651099
348420,17.9185257159
348450,17.8986550689
348480,17.9491308918
348510,18.1374113483
348540,18.7070770429
348570,17.0260677221
348600,18.2666212561
348630,17.8413216274
348660,18.2584132075
348690,17.1524143169
348720,17.0327861498
348750,17.7888060739
348780,19.4688006
348810,20.6144141534
348840,22.1921458612
348870,22.2404159065
348900,23.404133259
348930,24.560944042
348960,25.3407773388
348990,24.4243433894
349020,25.6389727489
349050,27.584917405
349080,29.4094950528
349110,31.2088147106
349140,32.5140950096
349170,31.8812064426
349200,30.6383926004
349230,32.0194454458
349260,31.4925792202
349290,30.6675662937
349320,31.8206621935
349350,31.0768827338
349380,30.2438101572
349410,29.9119019326
349440,30.1155182803
349470,28.1927981275
349500,27.3916587169
349530,26.6523244579
349560,26.1285534229
349590,25.2443471725
349620,23.5882688687
349650,22.4156018925
349680,22.8654629983
349710,22.1050307557
349740,22.2785656484
349770,20.1484822078
349800,18.362583771
349830,17.6404183441
349860,17.7679158177
349890,17.4141457472
349920,16.5467749818
349950,16.6747145574
349980,17.1454680254
350010,16.715749939
350040,16.9471106455
350070,16.1294057242
350100,17.2190731337
350130,14.4448273711
350160,14.4367272033
350190,15.1797596246
350220,15.7977243074
350250,16.7883012261
350280,17.3916210975
350310,19.6459583906
350340,19.5913362905
350370,22.8133447428
350400,24.6822500849
350430,26.5569705026
350460,26.3055475212
350490,28.4685001148
350520,27.6989430871
350550,28.4458676981
350580,29.4694715977
350610,30.2762553084
350640,30.9026049465
350670,32.9254600925
350700,34.313240688
350730,33.2087491207
350760,34.3882646612
350790,33.6686007976
350820,32.5188760984
350850,32.046470644
350880,30.8435854035
350910,29.8814796292
350940,28.3702622506
350970,27.5624159273
351000,27.3412770844
351030,26.0702247576
351060,26.0025538105
351090,25.0513775155
351120,25.2474199218
351150,23.7985912156
351180,22.5050224338
351210,22.6609867326
351240,23.5129685812
351270,22.0329851315
351300,21.2568174399
351330,20.9764795033
351360,20.1658287703
351390,17.7342060247
351420,18.0837484077
351450,16.8921608253
351480,15.4686627986
351510,15.3590619868
351540,15.9843444132
351570,16.0716939505
351600,15.7464030844
351630,16.0864246802
351660,17.0758649706
351690,17.0282881689
351720,17.3550698141
351750,17.4131837519
351780,18.3398775
351810,19.359089979
351840,28.5615902283
351870,30.9174520813
351900,31.2404588365
351930,32.5361449727
351960,33.3567012703
351990,34.7543763285
352020,34.126496159
352050,35.1438075094
352080,34.21797844
352110,35.4588724773
352140,33.5773133573
352170,33.8305296324
352200,31.1354983346
352230,31.062857029
352260,30.2546578589
352290,28.5735359177
352320,29.4370771641
352350,29.0811869388
352380,29.92400316
352410,29.3869015755
352440,27.6431750664
352470,25.8129956152
352500,25.6184691843
352530,25.657149433
352560,25.4914132415
352590,24.5560841122
352620,21.8984699268
352650,23.6237649833
352680,21.998956875
352710,20.2453851846
352740,19.0288632324
352770,21.5049586924
352800,21.6913256197
352830,20.8183571956
352860,19.8334408894
352890,18.4188600906
352920,18.2727334781
352950,18.4539518253
352980,16.9871069865
353010,15.3112071907
353040,15.4303497209
353070,14.6449961739
353100,15.4619074463
353130,19.6639390252
353160,18.2713646736
353190,20.4318290771
353220,19.2526032269
353250,21.0634934302
353280,20.7044195493
353310,24.7951256768
353340,23.6697315611
353370,25.2476395657
353400,25.8116157902
353430,29.1504888739
353460,27.2846076775
353490,26.3148200775
353520,26.1164764465
353550,26.6860196791
353580,26.1545252745
353610,26.1457594062
353640,25.218215342
353670,25.0639008016
353700,24.9240694464
353730,24.452734867
353760,22.9521138184
353790,21.9876130979
353820,19.9304213422
353850,19.5063871878
353880,18.1466536547
353910,17.5507421181
353940,17.412284451
353970,16.9727031532
354000,17.4971794771
354030,17.6480958819
354060,18.3134015149
354090,22.8402880767
354120,22.067872864
354150,19.9124685989
354180,18.8785881059
354210,20.2026068815
354240,18.4193598203
354270,16.2478467314
354300,18.4467707689
354330,17.867491913
354360,20.0634971738
354390,21.6503950782
354420,19.745813211
354450,21.0522409353
354480,21.1723179673
354510,22.090999342
354540,21.8243445588
354570,22.2404596383
354600,21.6000567373
354630,24.7162398984
354660,25.3285563032
354690,26.0185527058
354720,28.2158050288
354750,28.4395252757
354780,24.7546351465
354810,25.2648529008
354840,25.0789982427
354870,30.6864743927
354900,30.187255627
354930,31.7531382192
354960,29.2114031942
354990,29.9179589475
355020,30.2605566134
355050,32.7428289696
355080,33.3445714491
355110,32.9403134646
355140,32.0851742054
355170,30.5498597641
355200,28.2591713248
355230,27.6479562579
355260,26.9867582493
355290,27.8592531371
355320,24.325675041
355350,25.6422573112
355380,23.3084172923
355410,23.4381977046
355440,23.540855462
355470,25.7881360457
355500,25.0773077543
355530,24.5602264371
355560,23.4399860123
355590,23.5830922516
355620,21.2050962087
355650,21.5567922969
355680,20.8770089842
355710,17.9275619394
355740,20.6555165086
355770,19.5717061949
355800,19.1429329968
355830,19.5347749906
355860,19.9952253854
355890,21.2341212925
355920,21.7739753052
355950,21.9959798604
355980,22.6946516744
356010,23.7357304709
356040,24.9301989628
356070,25.1120963622
356100,26.6557426344
356130,28.2428644102
356160,29.320184865
356190,30.5769171413
356220,31.8178953512
356250,33.6675304719
356280,34.2325027348
356310,35.0909142746
356340,35.5939528512
356370,36.8458994959
356400,37.5557075935
356430,38.5121590526
356460,38.5275411114
356490,38.9939988044
356520,38.5759370765
356550,38.3196383998
356580,36.3283998001
356610,36.0748829556
356640,34.4293959046
356670,33.6397456867
356700,32.6368157541
356730,31.7022777855
356760,30.2903466591
356790,30.091031917
356820,29.9511614694
356850,28.9673816434
356880,28.9918938827
356910,29.6245206974
356940,28.6490118104
356970,28.5343647288
357000,28.4722757938
357030,28.1530642122
357060,26.7360262322
357090,26.635053098
357120,25.8440356148
357150,24.8211035311
357180,23.8067677423
357210,23.4173767063
357240,21.1343768626
357270,21.9306797727
357300,22.0459054321
357330,22.399188698
357360,22.1000521554
357390,22.4183355347
357420,23.5206543402
357450,25.3767437231
357480,25.6451744469
357510,27.4592348667
357540,27.3074659067
357570,29.3568299073
357600,29.8150811165
357630,31.2893859197
357660,32.4453406833
357690,34.1622961397
357720,33.8601943792
357750,35.4289296338
357780,36.0706155748
357810,37.0401343846
357840,37.3618158671
357870,37.1098823029
357900,35.5704742399
357930,35.8001035351
357960,34.9394952056
357990,35.1086493365
358020,34.6741515153
358050,33.7616127122
358080,32.0128042477
358110,31.6531974962
358140,31.6072014694
358170,31.5564547615
