Time,Temp
289920,30.8253049805
289950,32.3617876421
289980,33.860930156
290010,35.2931028111
290040,36.3814226094
290070,36.4166798814
290100,37.0693657501
290130,38.3381083293
290160,38.1786448014
290190,37.093616918
290220,38.828712275
290250,39.7893561104
290280,38.5518340763
290310,38.3548227692
290340,38.2787528944
290370,37.2065517711
290400,36.5993629931
290430,37.0277080782
290460,35.619028141
290490,34.3785894824
290520,33.8383285182
290550,32.14514595
290580,32.2614128306
290610,31.7402895022
290640,31.0224077227
290670,28.7204848352
290700,27.0277366046
290730,28.1855896419
290760,27.7907964632
290790,26.1785589775
290820,25.6061013222
290850,24.2664950688
290880,23.1097889045
290910,22.8742332834
290940,23.5282669139
290970,23.7504626364
291000,22.7844793225
291030,22.8369815004
291060,21.8165616446
291090,23.7317094074
291120,23.3258798999
291150,25.1245394011
291180,26.6506749176
291210,26.5360489107
291240,28.2393284313
291270,28.3526288285
291300,30.4147765593
291330,32.6945833894
291360,33.9160980656
291390,35.6019826278
291420,36.5851318515
291450,36.631667531
291480,37.170902972
291510,38.9433926749
291540,39.7267398269
291570,39.5469649271
291600,40.0256198252
291630,39.5362005826
291660,39.1111442587
291690,39.1715382313
291720,38.8856090031
291750,37.1437624926
291780,36.5570336596
291810,34.8759388811
291840,34.7193984278
291870,35.6278443859
291900,35.0815350535
291930,32.8395287875
291960,31.6072536641
291990,31.872792789
292020,31.0049940685
292050,29.9301658738
292080,29.7005566103
292110,29.7558524538
292140,28.9265104741
292170,28.6139838107
292200,28.3811288061
292230,28.1553764229
292260,27.6292457141
292290,27.4779920798
292320,27.4796250435
292350,27.488544586
292380,27.075424379
292410,27.0298621434
292440,27.1328283867
292470,27.2388676685
292500,27.4023834177
292530,27.7468443718
292560,28.3741024744
292590,29.0192021927
292620,29.7765896534
292650,30.7487245663
292680,31.7533085178
292710,32.739521163
292740,33.4778040494
292770,34.8633295721
292800,35.6933565303
292830,36.7778342094
292860,37.9301816285
292890,38.5286634109
292920,38.8758941795
292950,39.3794386268
292980,39.8724842538
293010,41.5617794915
293040,41.827314912
293070,42.4938955509
293100,42.1742468211
293130,42.186937976
293160,41.6907796245
293190,41.4141023906
293220,40.8723470535
293250,40.220438891
293280,39.5037328898
293310,38.6030746636
293340,37.3605653595
293370,36.752076228
293400,35.7222057376
293430,34.4360427123
293460,33.907373049
293490,33.2374628058
293520,32.3584775355
293550,31.8885699421
293580,30.8924419466
293610,30.3238186185
293640,29.6652395798
293670,28.6996364936
293700,28.1037942608
293730,27.1774920967
293760,25.9513030868
293790,25.6133408116
293820,25.7544554996
293850,24.4865788833
293880,24.1507417611
293910,24.7974020231
293940,25.2700691793
293970,25.5051363054
294000,25.8672964459
294030,26.3627442253
294060,27.3348436447
294090,27.9766307395
294120,29.1296458729
294150,30.1032100941
294180,31.7329323083
294210,32.3966557804
294240,33.6467530447
294270,35.2327090338
294300,36.6935693255
294330,37.4457824279
294360,38.4431959304
294390,39.7249341926
294420,39.5274647096
294450,40.2114930375
294480,40.2079362932
294510,40.484650592
294540,39.4371379378
294570,39.5005622849
294600,39.4541252999
294630,39.0245584127
294660,38.155971541
294690,36.590207241
294720,36.5462735732
294750,36.1176003776
294780,35.0818246182
294810,34.0709598281
294840,34.2248949365
294870,33.585949302
294900,32.8014176706
294930,32.873684731
294960,32.1422439344
294990,31.976533654
295020,31.1361117916
295050,30.1611198558
295080,29.4114183643
295110,27.6359115052
295140,27.2167190735
295170,26.9543403982
295200,26.294150121
295230,25.7945715467
295260,25.7935920508
295290,24.1054148698
295320,22.7796121592
295350,23.5616854121
295380,23.4464948426
295410,23.0239835429
295440,25.2891279546
295470,26.1903064299
295500,27.3870920203
295530,28.8536544942
295560,30.6769865402
295590,32.0093438581
295620,33.8478430141
295650,34.4320626112
295680,35.5791123558
295710,36.1057780106
295740,37.5492697798
295770,37.3730181475
295800,38.3643165654
295830,38.6895719898
295860,40.4010085112
295890,41.6034544564
295920,41.6451382293
295950,41.0431402637
295980,41.6940553369
296010,41.3375203586
296040,40.7283210448
296070,39.9318182586
296100,38.2568209201
296130,35.6438413339
296160,35.2715027617
296190,32.7442202307
296220,31.8211946172
296250,32.4370229957
296280,32.5337779116
296310,31.855313936
296340,31.0134323495
296370,30.3660775614
296400,29.8959161513
296430,28.4326257642
296460,28.3608773094
296490,28.1759982094
296520,28.1167301288
296550,26.965978019
296580,26.2298609899
296610,25.6722235238
296640,25.4978406982
296670,25.1494441549
296700,26.1064499359
296730,26.278053597
296760,26.5850219917
296790,26.6325057807
296820,26.8130825036
296850,26.8492051688
296880,27.1415150445
296910,28.0263323498
296940,28.8113886605
296970,29.6493947659
297000,30.0853097038
297030,31.2823140909
297060,31.2609624341
297090,31.7475873147
297120,32.3945862443
297150,33.1844022746
297180,34.0605439025
297210,33.6380817365
297240,34.4928402734
297270,35.5613773413
297300,36.9508129398
297330,36.9901249595
297360,36.752327962
297390,38.6524777041
297420,37.6369038613
297450,38.3477438209
297480,38.4635073434
297510,37.2672430235
297540,37.540475861
297570,37.3639254328
297600,36.7459983149
297630,36.112032994
297660,35.5337089856
297690,34.6459610233
297720,34.5535783939
297750,35.0282005178
297780,34.0192108546
297810,32.712200377
297840,31.4176124719
297870,30.8860457375
297900,30.7644214111
297930,29.869771134
297960,29.5770986587
297990,28.2243214409
298020,26.7712082516
298050,26.9228900388
298080,26.4346942942
298110,25.944501235
298140,25.6125397871
298170,26.1271882453
298200,25.4900431473
298230,25.2524660132
298260,24.4769184704
298290,24.9029980065
298320,25.4476157961
298350,25.5357531396
298380,26.7133465472
298410,28.0593101986
298440,28.1391432659
298470,28.3388232844
298500,29.378749574
298530,29.9975077818
298560,31.7047208229
298590,32.6999496035
298620,33.2047420876
298650,34.9388608273
298680,35.9797240524
298710,35.5564903936
298740,35.2577448378
298770,36.5881361792
298800,36.6833623111
298830,37.4655240112
298860,36.4329483828
298890,36.5192289934
298920,36.6039478911
298950,36.5989856746
298980,37.325734912
299010,34.3504874652
299040,32.1586952374
299070,31.8918405472
299100,31.4390770581
299130,30.2131225997
299160,28.4695472152
299190,27.7278672254
299220,28.2646471444
299250,27.4947069251
299280,28.8924769956
299310,26.9090310405
299340,27.1131364193
299370,25.0989137439
299400,24.2672504604
299430,23.6928558696
299460,23.5234025749
299490,21.9377144235
299520,21.0217940062
299550,20.7253664784
299580,21.4125971806
299610,22.4906164027
299640,23.3085083302
299670,23.6850800473
299700,23.7241460711
299730,23.7658571826
299760,24.814830623
299790,25.3561339025
299820,25.8815197713
299850,26.0439837829
299880,26.8094759606
299910,28.2601879304
299940,30.3616817537
299970,31.7703674584
300000,32.1538516309
300030,34.3064144357
300060,35.6469757791
300090,37.0853432184
300120,38.2514735383
300150,39.0830570363
300180,39.5287689271
300210,39.9281755111
300240,40.582574061
300270,39.0557233091
300300,38.5468523712
300330,38.3895603271
300360,38.6571630531
300390,37.2687899671
300420,36.2644745395
300450,35.576231453
300480,34.8672647137
300510,34.7313505433
300540,33.1529030845
300570,32.3168067826
300600,31.1233834835
300630,30.5628464251
300660,28.4579104241
300690,28.4143893325
300720,27.8499962016
300750,26.6586732973
300780,26.1896102672
300810,26.1511868215
300840,27.2084252723
300870,27.0517767969
300900,26.83054294
300930,27.5094940641
300960,27.2009362504
300990,26.9073012063
301020,27.0419427557
301050,26.6805978467
301080,26.3628004683
301110,26.2559768971
301140,26.9807276971
301170,27.3918193279
301200,27.6768029369
301230,27.00480443
301260,27.5629352067
301290,28.3983701035
301320,29.536740753
301350,30.4186940737
301380,31.126263038
301410,32.0382128067
301440,32.3297230361
301470,34.4515073012
301500,35.2253105964
301530,36.2357365317
301560,38.4209168478
301590,39.3172119027
301620,39.6354475102
301650,39.1887245159
301680,40.3676385584
301710,39.7890991616
301740,40.363519439
301770,40.6712517054
301800,40.3615320901
301830,39.4850143078
301860,39.2563723438
301890,37.9558601849
301920,37.5360389923
301950,36.6593081608
301980,36.1567147052
302010,35.8120510316
302040,35.1840261491
302070,34.960932484
302100,34.072484556
302130,33.4471051949
302160,32.3948603574
302190,30.8930962024
302220,30.3430164531
302250,29.4297056556
302280,29.1236722817
302310,28.0627719503
302340,28.1718082524
302370,26.9320382154
302400,26.271761485
302430,26.0332757711
302460,26.0871147738
302490,25.7400098248
302520,24.589975715
302550,24.9917640557
302580,25.948654826
302610,25.4086370627
302640,25.5289783935
302670,24.5850301401
302700,25.0501381009
302730,26.7697373621
302760,27.7840407779
302790,29.6176357537
302820,31.1561438931
302850,32.2672041838
302880,32.6635760512
302910,33.2514275927
302940,32.6183323749
302970,35.2000405402
303000,35.8481075355
303030,36.1548509811
303060,36.1170341126
303090,36.9997643065
303120,35.6900480082
303150,36.0543575397
303180,36.6629387193
303210,35.5003645497
303240,36.0875248864
303270,37.3617322936
303300,37.37394623
303330,37.5863309623
303360,36.1713639262
303390,35.87722354
303420,35.7335790901
303450,34.5022333642
303480,34.032662077
303510,31.6443541177
303540,29.3525077323
303570,28.6098726344
303600,28.0939152474
303630,27.7775440013
303660,28.4131499184
303690,27.5295545761
303720,26.4031073044
303750,25.8794424837
303780,24.8876886917
303810,24.439715218
303840,25.4634355931
303870,24.8729165447
303900,24.5947903536
303930,23.9698902516
303960,24.2233396112
303990,23.9261518828
304020,24.1533268857
304050,24.5143477139
304080,23.9617638417
304110,23.9354084887
304140,23.975794641
304170,24.7532048253
304200,27.6706710716
304230,28.9247531366
304260,29.7840756548
304290,31.5128867008
304320,33.2417311466
304350,33.8145739502
304380,34.0242861081
304410,34.2529808353
304440,35.8262159532
304470,37.0584017439
304500,38.4039231153
304530,39.0668725179
304560,38.5933863808
304590,39.4486812965
304620,39.4764663411
304650,39.1570012526
304680,38.2441699766
304710,37.9612921836
304740,36.90238839
304770,35.552611186
304800,34.4332016884
304830,33.711169139
304860,33.2022102652
304890,31.9466497091
304920,31.1278578028
304950,31.1981483639
304980,29.5043370962
305010,29.3404406932
305040,29.54038914
305070,29.8803920927
305100,29.7612081134
305130,28.4998673585
305160,28.1289260757
305190,27.6014945083
305220,27.0776914285
305250,27.025567203
305280,26.8138062992
305310,25.017477903
305340,25.1802543183
305370,25.6526710664
305400,25.4889907312
305430,25.1642890737
305460,26.2130657851
305490,25.7884758158
305520,26.4119039311
305550,27.7858878898
305580,28.1287302478
305610,28.0844174089
305640,28.9137835157
305670,29.7722829459
305700,31.3351781369
305730,32.3366458115
305760,33.1915460024
305790,32.9071214354
305820,33.3835034647
305850,34.1048837432
305880,35.8994263112
305910,36.4684145786
305940,37.2417662405
305970,38.7309209563
306000,39.3722018982
306030,38.9387379672
306060,38.1413941006
306090,36.8240714795
306120,36.5095244282
306150,36.4648927239
306180,35.341591172
306210,34.3356188623
306240,33.3793367274
306270,32.5145181107
306300,31.1876381209
306330,29.8024967541
306360,29.2319230715
306390,27.6005345691
306420,27.1258767965
306450,26.9526744179
306480,25.9250381997
306510,25.6458017352
306540,25.1735658683
306570,24.1868604137
306600,23.669178082
306630,23.9365172538
306660,22.4899856075
306690,21.9932333043
306720,22.3220360777
306750,21.3083041868
306780,21.479547092
306810,22.4881201122
306840,23.0851680197
306870,23.0823774927
306900,23.4087667841
306930,23.609966351
306960,23.4427770881
306990,24.8714625622
307020,25.6992738521
307050,25.4486674563
307080,27.3258003334
307110,28.3743130405
307140,30.6149347355
307170,31.7923517258
307200,32.7968732061
307230,33.4006658072
307260,33.1755884894
307290,33.6792026785
307320,35.5491741523
307350,38.4599609535
307380,39.5491439356
307410,39.64000994
307440,39.4270129941
307470,40.0040301169
307500,38.8163854275
307530,37.5309914844
307560,37.1603439123
307590,36.9495924973
307620,37.3819514365
307650,36.7266095639
307680,36.3903812971
307710,35.2774347096
307740,35.3567079295
307770,33.458564163
307800,33.3344509758
307830,32.8691646736
307860,31.9746525015
307890,31.7770340122
307920,31.5320284932
307950,31.1694859997
307980,30.7786733447
308010,28.9211024503
308040,25.168699585
308070,25.2796974882
308100,25.6549069825
308130,24.7415971324
308160,24.4607424932
308190,25.0833964431
308220,25.7034864881
308250,24.4175919713
308280,24.240495549
308310,25.5349666469
308340,23.7108428242
308370,22.4919662801
308400,23.6527486217
308430,22.9422428678
308460,23.9359599948
308490,24.3663167909
308520,24.9163121487
308550,24.6029706631
308580,24.7252916198
308610,25.9054722209
308640,26.434921601
308670,29.9190180637
308700,31.209539461
308730,32.2385528999
308760,32.5646914787
308790,33.4874332514
308820,32.8139333748
308850,34.43761855
308880,34.0625787944
308910,34.6102281337
308940,33.6490852356
308970,34.988931988
309000,33.8014902079
309030,33.3816295105
309060,32.7054717228
309090,31.3439591525
309120,32.1067852891
309150,30.5254501956
309180,31.3610944225
309210,30.0681142375
309240,28.9703624088
309270,29.3848244309
309300,30.1766512111
309330,29.0419101948
309360,29.0743219748
309390,27.4180926469
309420,29.0050076173
309450,29.6605107196
309480,28.1335936718
309510,26.1980080035
309540,26.5020335202
309570,25.8141773065
309600,26.2503143999
309630,26.2513619379
309660,24.2930077777
309690,23.9313333037
309720,23.8498079613
309750,23.1317122118
309780,22.8518107588
309810,23.0619332769
309840,23.3165839102
309870,23.6714924115
309900,25.1875202431
309930,24.3392260115
309960,26.7762748212
309990,27.0693382721
310020,27.77471792
310050,29.2630861683
310080,31.2294050047
310110,31.6922888403
310140,33.1355839687
310170,34.2163814132
310200,35.4374963588
310230,37.6984352797
310260,36.7554667881
310290,37.6202982799
310320,37.321604071
310350,37.7918930337
310380,37.048107434
310410,36.2475338201
310440,36.4368062007
310470,36.3770869897
310500,35.2703025737
310530,34.7232806344
310560,34.9704186089
310590,33.7277682823
310620,32.284041444
310650,31.3907748022
310680,30.1093642306
310710,28.713510301
310740,28.592125075
310770,28.6191596516
310800,28.6361152062
310830,27.8636417142
310860,27.6432932577
310890,27.7699496508
310920,26.7368828383
310950,25.1262391996
310980,24.3992434642
311010,23.0780727701
311040,22.5742517539
311070,21.6760456518
311100,22.4464706539
311130,21.5838055079
311160,21.3250244797
311190,21.0016984441
311220,21.6138095633
311250,22.2422451853
311280,21.7797265618
311310,22.6079730673
311340,22.0258885832
311370,23.4480245493
311400,23.3920254967
311430,24.1038483114
311460,24.7487703147
311490,25.921783956
311520,26.5500507917
311550,28.1568920216
311580,29.8789703384
311610,29.8110403473
311640,30.5403160571
311670,31.3436849699
311700,31.3406696723
311730,32.6302514729
311760,33.3368222249
311790,33.3796938503
311820,34.3492888563
311850,33.4302811631
311880,34.0133783294
311910,33.7864600654
311940,33.2018917958
311970,32.0453595283
312000,31.4392233174
312030,30.9475685246
312060,30.0007216207
312090,29.6201640794
312120,28.3775355416
312150,26.9367216688
