Time,DNI
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,770.441353694
430950.0,727.047445145
430980.0,790.565380424
431010.0,1105.81044874
431040.0,771.472707821
431070.0,510.151520224
431100.0,49.053299919
431130.0,39.8553966061
431160.0,36.3358105493
431190.0,19.4981262159
431220.0,21.9526101395
431250.0,24.1211761862
431280.0,55.3756834844
431310.0,50.6887051034
431340.0,148.788542419
431370.0,35.8877729955
431400.0,43.9912620025
431430.0,58.9076900643
431460.0,51.2818722788
431490.0,43.9850401144
431520.0,35.2965971465
431550.0,42.0643212381
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,30.1742545738
432420.0,13.8206269279
432450.0,31.8966030696
432480.0,22.5839560291
432510.0,23.2536501694
432540.0,39.6028091356
432570.0,48.2085200532
432600.0,231.486628059
432630.0,450.590918874
432660.0,921.376840039
432690.0,575.604827954
432720.0,343.57857722
432750.0,393.33884579
432780.0,518.34770769
432810.0,400.791381342
432840.0,731.903897059
432870.0,434.793671361
432900.0,84.26031781
432930.0,540.04766393
432960.0,281.457313766
432990.0,660.072173836
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,242.521064847
433860.0,139.563913057
433890.0,51.3805504875
433920.0,53.5628222354
433950.0,52.0739934117
433980.0,180.042169744
434010.0,550.833241736
434040.0,820.05812119
434070.0,432.469931372
434100.0,1135.41129811
434130.0,785.355899611
434160.0,827.70542244
434190.0,921.96077606
434220.0,385.75889873
434250.0,411.960084444
434280.0,474.380911624
434310.0,259.516806937
434340.0,374.442290046
434370.0,38.89381138
434400.0,46.5829202433
434430.0,577.057401668
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,729.97937706
435330.0,1188.16535434
435360.0,771.012242751
435390.0,803.242617461
435420.0,599.131713588
435450.0,770.423139985
435480.0,1116.91428263
435510.0,319.487559785
435540.0,55.6846039694
435570.0,42.2139143441
435600.0,308.446657664
435630.0,48.4820550217
435660.0,52.3003911606
435690.0,41.1971709006
435720.0,36.3945794638
435750.0,31.161498674
435780.0,42.5569074159
435810.0,34.7236783427
435840.0,48.9574394449
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,38.7961407652
436800.0,52.0732485691
436830.0,55.6256009151
436860.0,45.2838327937
436890.0,41.6466341807
436920.0,55.6135707592
436950.0,19.0753904305
436980.0,41.5274263164
437010.0,53.1221929179
437040.0,357.719806036
437070.0,276.799992453
437100.0,346.938629036
437130.0,85.4489410764
437160.0,56.6638998039
437190.0,155.093854869
437220.0,179.687071191
437250.0,433.361550821
437280.0,46.3495483783
437310.0,50.5039143971
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,38.4504641975
438210.0,50.4055162437
438240.0,37.3491606707
438270.0,38.1461096735
438300.0,32.5151654155
438330.0,43.9336006995
438360.0,31.9536169547
438390.0,54.2168085154
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,44.4938855643
438600.0,31.0587872804
438630.0,46.7370359799
438660.0,28.1019952548
438690.0,28.8874609795
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,41.5393591838
440100.0,51.6535050044
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,28.036014088
441270.0,26.4386562026
441300.0,26.1832048796
441330.0,22.8348913965
441360.0,16.5093422289
441390.0,14.2374595178
441420.0,18.5204831748
441450.0,5.52885224428
441480.0,4.63362548822
441510.0,9.75941673001
441540.0,7.13194131583
441570.0,3.94642849563
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,9.29736858288
442560.0,18.372390797
442590.0,24.6631634313
442620.0,15.8916243017
442650.0,26.0349011505
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,21.2223002292
443970.0,16.1465984237
444000.0,26.010435261
444030.0,27.5387814906
444060.0,58.6808075689
444090.0,344.035586659
444120.0,54.3222977836
444150.0,152.431726264
444180.0,551.671328608
444210.0,88.4624240443
444240.0,417.687392701
444270.0,50.7867981293
444300.0,48.9964962689
444330.0,278.380904481
444360.0,52.754684155
444390.0,46.8946288924
444420.0,353.577430771
444450.0,321.348560105
444480.0,820.206504073
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,595.104492632
445470.0,392.214930151
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,776.653249075
445710.0,475.734637047
445740.0,356.933122796
445770.0,673.746807199
445800.0,353.035058062
445830.0,453.226278082
445860.0,417.245565029
445890.0,623.303678802
445920.0,1082.68855067
445950.0,2938.29765071
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,244.224633793
446850.0,0.0
446880.0,0.0
446910.0,55.298501366
446940.0,31.4966704999
446970.0,17.4301012386
447000.0,20.1949252618
447030.0,14.0278656494
447060.0,25.9165902938
447090.0,16.4783821583
447120.0,25.2406870508
447150.0,36.0829083077
447180.0,53.0825427222
447210.0,57.8944343253
447240.0,509.157647982
447270.0,872.592996544
447300.0,844.191283829
447330.0,1421.35972289
447360.0,739.438524202
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,1028.93004628
448260.0,920.922955054
448290.0,394.477508275
448320.0,250.822982739
448350.0,1118.03903284
448380.0,357.868978797
448410.0,520.245653643
448440.0,834.14961868
448470.0,674.076714377
448500.0,447.049291964
448530.0,431.289909794
448560.0,45.0030383461
448590.0,44.2280763718
448620.0,31.5904851428
448650.0,38.1282290474
448680.0,34.8789444141
448710.0,17.8595998335
448740.0,29.1561705297
448770.0,21.8400499258
448800.0,25.2637981608
448830.0,41.4553510665
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,29.9789541067
449700.0,35.5908175893
449730.0,39.5502417569
449760.0,51.0098908454
449790.0,57.4605703098
449820.0,34.0179176883
449850.0,34.5531410367
449880.0,56.769761736
449910.0,54.3539883
449940.0,47.1640683846
449970.0,297.60341531
450000.0,289.930423641
450030.0,55.0015747062
450060.0,56.3315484378
450090.0,361.84806969
450120.0,763.227191521
450150.0,82.241242631
450180.0,228.383165476
450210.0,55.8078778235
450240.0,425.50533316
450270.0,635.758078522
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,708.178099621
451140.0,351.684568679
451170.0,48.9020216193
451200.0,49.7283250175
451230.0,270.10982737
451260.0,513.51971093
451290.0,401.125242666
451320.0,419.099638732
451350.0,367.636289841
451380.0,347.807292626
451410.0,761.638508331
451440.0,350.675594394
451470.0,164.227135844
451500.0,46.3625073985
451530.0,622.118126896
451560.0,523.897654606
451590.0,730.461963058
451620.0,853.578427731
451650.0,456.932692689
451680.0,52.3020986028
451710.0,43.1965256223
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,56.6626439637
452610.0,169.539825634
452640.0,185.556448755
452670.0,1296.69241108
452700.0,955.283765847
452730.0,654.838225456
452760.0,801.759969705
452790.0,746.681841162
452820.0,71.1824580602
452850.0,35.6564652267
452880.0,16.6582138794
452910.0,20.2886675235
452940.0,21.0646975451
452970.0,14.6971551328
453000.0,18.6243167536
453030.0,4.30194488942
453060.0,7.18681128211
453090.0,3.57066975114
453120.0,0.0
453150.0,5.47506251972
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,13.8329379257
454020.0,16.370018618
454050.0,22.8133310089
454080.0,39.5514365466
454110.0,56.3803284601
454140.0,58.1387168662
454170.0,36.9309694325
454200.0,40.9875478189
454230.0,378.308775015
454260.0,186.294153589
454290.0,38.7446941364
454320.0,48.9757140272
454350.0,254.010971601
454380.0,58.7877045115
454410.0,46.5327371212
454440.0,51.90648825
454470.0,59.1320943862
454500.0,280.424605638
454530.0,59.2822450028
454560.0,73.9945261983
454590.0,837.198233855
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,823.107684603
455490.0,532.135322335
455520.0,54.3587535852
455550.0,41.9656991983
455580.0,47.899042463
455610.0,49.8662313325
455640.0,45.469873589
455670.0,49.5621694606
455700.0,421.591854543
455730.0,59.3169329755
455760.0,234.977846979
455790.0,58.0660212354
455820.0,54.9568901432
455850.0,49.8315326701
455880.0,25.8347689783
455910.0,30.6285189805
455940.0,24.7600947709
455970.0,30.965176074
456000.0,0.0
456030.0,35.1566465092
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,32.7976617881
456930.0,30.9314556205
456960.0,37.805513754
456990.0,51.9870773305
457020.0,33.1396598714
457050.0,20.6592184846
457080.0,20.3442225306
457110.0,23.4774133679
457140.0,21.7372262469
457170.0,15.9080329905
457200.0,31.1896700065
457230.0,28.067404693
457260.0,50.5420079488
457290.0,48.1355892008
457320.0,244.477974093
457350.0,43.976340637
457380.0,870.972111646
457410.0,1213.61625217
457440.0,1600.35817912
457470.0,2193.5569255
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,1415.9182516
458370.0,1169.08659808
458400.0,1705.35626686
458430.0,2177.00029914
458460.0,533.336949781
458490.0,512.069043419
458520.0,834.688944337
458550.0,910.716622002
458580.0,503.37083201
458610.0,428.676695061
458640.0,331.179377085
458670.0,624.636575825
458700.0,639.069953588
458730.0,749.221014184
458760.0,625.024891193
458790.0,48.8313029356
458820.0,59.9122568804
458850.0,50.3632551093
458880.0,0.0
458910.0,48.600296572
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,45.7819147522
459840.0,37.9888892838
459870.0,47.9739870553
459900.0,56.4535266365
459930.0,58.0115173748
459960.0,50.6804476736
459990.0,251.214789177
460020.0,155.767400065
460050.0,398.304974631
460080.0,153.402895163
460110.0,236.042090131
460140.0,57.381065647
460170.0,49.8943731525
460200.0,36.191462089
460230.0,34.7087309811
460260.0,38.8961911304
460290.0,30.1460689512
460320.0,20.9517468582
460350.0,22.6708603916
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,25.1543184546
461250.0,38.7665362747
461280.0,13.9420559168
461310.0,11.7876873533
461340.0,36.9021457099
461370.0,23.3829646251
461400.0,19.0618819399
461430.0,17.9585981108
461460.0,36.6735175961
461490.0,25.1280394006
461520.0,37.2906336584
461550.0,26.5752961684
461580.0,18.2900734292
461610.0,14.3243584864
461640.0,41.3946358208
461670.0,33.2602784143
461700.0,46.5377304178
461730.0,54.718408011
461760.0,595.359768601
461790.0,290.443260776
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,929.18948254
462690.0,54.9258830606
462720.0,61.9104408876
462750.0,57.5781109589
462780.0,156.950087313
462810.0,47.2586122897
462840.0,54.6831841357
462870.0,165.589700996
462900.0,37.3940957802
462930.0,35.0372198371
462960.0,28.6719180387
462990.0,42.42909399
463020.0,42.6891238561
463050.0,29.9186988518
463080.0,25.118183235
463110.0,23.6481746817
463140.0,27.4581464816
463170.0,56.354066792
463200.0,0.0
463230.0,318.09799248
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,58.4108456421
464100.0,43.1016276547
464130.0,215.133000489
464160.0,49.8365405374
464190.0,57.50893706
464220.0,401.448755342
464250.0,46.4722338658
464280.0,292.972717988
464310.0,49.5992898534
464340.0,53.0938323648
464370.0,79.4784558413
464400.0,33.1947849207
464430.0,42.5433834131
464460.0,46.6180027406
464490.0,53.074472603
464520.0,37.8165353068
464550.0,47.0720875143
464580.0,42.3530178877
464610.0,37.2410010139
464640.0,46.5361677322
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,146.512605998
465540.0,0.0
465570.0,54.8096907129
465600.0,47.0663628273
465630.0,41.3710789757
465660.0,34.4702415807
465690.0,40.2476166375
465720.0,33.9489409557
465750.0,41.0614851456
465780.0,54.7700236597
465810.0,444.931804653
465840.0,471.362739109
465870.0,315.571364183
465900.0,187.315416528
465930.0,1070.0057658
465960.0,59.2575851801
465990.0,28.9835226248
466020.0,39.5986832444
466050.0,41.9991166156
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,34.7799542274
466980.0,42.8762029531
467010.0,58.1365146359
467040.0,54.3747831312
467070.0,58.5402791877
467100.0,57.9558385474
467130.0,38.6945249697
467160.0,28.7664348702
467190.0,18.679495836
467220.0,41.0337248883
467250.0,22.107724879
467280.0,24.1976900701
467310.0,31.2053353791
467340.0,59.0523950698
467370.0,54.7086116056
467400.0,738.493459139
467430.0,610.681813681
467460.0,360.705148094
467490.0,59.3545547743
467520.0,41.7793686052
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
