Time,DNI
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,0.0
484320.0,0.0
484350.0,0.0
484380.0,0.0
484410.0,0.0
484440.0,0.0
484470.0,0.0
484500.0,0.0
484530.0,0.0
484560.0,0.0
484590.0,0.0
484620.0,310.750537007
484650.0,607.089079219
484680.0,522.175093443
484710.0,514.272553514
484740.0,673.573131294
484770.0,1109.56245568
484800.0,0.0
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,0.0
485760.0,0.0
485790.0,0.0
485820.0,0.0
485850.0,0.0
485880.0,0.0
485910.0,0.0
485940.0,0.0
485970.0,0.0
486000.0,0.0
486030.0,0.0
486060.0,0.0
486090.0,0.0
486120.0,0.0
486150.0,0.0
486180.0,0.0
486210.0,0.0
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,0.0
487170.0,810.143857017
487200.0,0.0
487230.0,733.569113388
487260.0,523.086570449
487290.0,776.591895517
487320.0,554.199728493
487350.0,392.828930686
487380.0,756.536811878
487410.0,639.23808256
487440.0,276.981367548
487470.0,742.600637365
487500.0,310.699600767
487530.0,60.0691183717
487560.0,388.30969325
487590.0,132.016655377
487620.0,29.4355153433
487650.0,28.3540806123
487680.0,0.0
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,26.4197168228
488610.0,23.4338550513
488640.0,15.6085714835
488670.0,17.6030018789
488700.0,32.8777874619
488730.0,38.0964899668
488760.0,51.7442917796
488790.0,513.35642517
488820.0,832.779279957
488850.0,400.801531719
488880.0,54.95281638
488910.0,41.2940230709
488940.0,25.616307116
488970.0,27.4838815196
489000.0,51.2850012453
489030.0,44.2816760232
489060.0,39.3266839468
489090.0,87.4690119643
489120.0,43.9133355613
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,93.4564832461
490080.0,93.0158495659
490110.0,56.2729475107
490140.0,43.2573816224
490170.0,54.5147875466
490200.0,53.2871406403
490230.0,337.011158168
490260.0,338.918892592
490290.0,65.9048507374
490320.0,46.5329827001
490350.0,54.9525592578
490380.0,54.2792497304
490410.0,29.3229612866
490440.0,35.7133644698
490470.0,50.9493716981
490500.0,217.250309005
490530.0,58.8523145708
490560.0,61.9564529355
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,49.1578043633
491490.0,54.3693238136
491520.0,617.104583335
491550.0,334.544317232
491580.0,786.14876406
491610.0,1808.72921413
491640.0,668.55831555
491670.0,55.0777608811
491700.0,410.297821443
491730.0,300.650045011
491760.0,58.5818837188
491790.0,57.6165999721
491820.0,57.8696803608
491850.0,239.047814019
491880.0,41.5337700198
491910.0,55.0938523144
491940.0,55.3453860349
491970.0,841.496194162
492000.0,434.883918683
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,398.160135881
492930.0,618.414874669
492960.0,430.458682509
492990.0,290.170767329
493020.0,53.088565366
493050.0,233.892520703
493080.0,52.4271057846
493110.0,59.908144603
493140.0,408.985302265
493170.0,216.525597409
493200.0,331.56988085
493230.0,259.379559475
493260.0,637.483499072
493290.0,54.1503164603
493320.0,59.8795072662
493350.0,287.885092274
493380.0,322.857942551
493410.0,50.367688003
493440.0,57.3191792184
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,450.860825278
494370.0,249.203950914
494400.0,483.972199408
494430.0,636.001837832
494460.0,404.12829264
494490.0,621.978228251
494520.0,389.129935158
494550.0,434.107181466
494580.0,271.295837991
494610.0,499.0021719
494640.0,168.569497023
494670.0,34.2689992252
494700.0,30.6355345659
494730.0,31.4817555942
494760.0,37.9521193668
494790.0,43.8081593547
494820.0,30.9492835658
494850.0,26.0172849112
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,18.0055551587
495810.0,0.0
495840.0,0.0
495870.0,10.6487682752
495900.0,10.6897651603
495930.0,12.1798397806
495960.0,9.51290714923
495990.0,21.8129998156
496020.0,38.5843139316
496050.0,32.2302619975
496080.0,35.4405806056
496110.0,20.208555529
496140.0,47.4312120659
496170.0,57.5982349006
496200.0,56.5901008317
496230.0,51.4567086261
496260.0,135.802146524
496290.0,0.0
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,0.0
497310.0,0.0
497340.0,0.0
497370.0,0.0
497400.0,192.948851327
497430.0,649.242404089
497460.0,967.645632703
497490.0,4584.81736682
497520.0,1226.31994978
497550.0,472.417754273
497580.0,621.799707046
497610.0,342.047634159
497640.0,779.07235608
497670.0,206.209896998
497700.0,434.464764025
497730.0,485.836537788
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,0.0
498690.0,0.0
498720.0,0.0
498750.0,0.0
498780.0,0.0
498810.0,0.0
498840.0,743.017776017
498870.0,1278.21634711
498900.0,98.3684652383
498930.0,57.1567763022
498960.0,126.981533922
498990.0,280.360405352
499020.0,378.771454019
499050.0,594.141191259
499080.0,288.458672711
499110.0,48.2383448759
499140.0,36.5837096924
499170.0,0.0
499200.0,0.0
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,0.0
500130.0,0.0
500160.0,0.0
500190.0,36.2988441673
500220.0,26.0940458789
500250.0,27.1527107245
500280.0,36.707757811
500310.0,55.4855528486
500340.0,419.441858662
500370.0,390.307173063
500400.0,821.366559375
500430.0,614.980097304
500460.0,702.35900652
500490.0,570.31687013
500520.0,131.335138876
500550.0,57.6407576516
500580.0,630.864532887
500610.0,607.12320536
500640.0,0.0
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
500970.0,0.0
501000.0,0.0
501030.0,0.0
501060.0,0.0
501090.0,0.0
501120.0,0.0
501150.0,0.0
501180.0,0.0
501210.0,0.0
501240.0,0.0
501270.0,0.0
501300.0,0.0
501330.0,0.0
501360.0,0.0
501390.0,0.0
501420.0,0.0
501450.0,0.0
501480.0,0.0
501510.0,0.0
501540.0,0.0
501570.0,0.0
501600.0,0.0
501630.0,0.0
501660.0,435.662052161
501690.0,0.0
501720.0,0.0
501750.0,0.0
501780.0,0.0
501810.0,0.0
501840.0,0.0
501870.0,0.0
501900.0,520.672013432
501930.0,59.9153908733
501960.0,52.8888180459
501990.0,175.875763395
502020.0,58.662839759
502050.0,51.7207099206
502080.0,50.8055489059
502110.0,0.0
502140.0,0.0
502170.0,0.0
502200.0,0.0
502230.0,0.0
502260.0,0.0
502290.0,0.0
502320.0,0.0
502350.0,0.0
502380.0,0.0
502410.0,0.0
502440.0,0.0
502470.0,0.0
502500.0,0.0
502530.0,0.0
502560.0,0.0
502590.0,0.0
502620.0,0.0
502650.0,0.0
502680.0,0.0
502710.0,0.0
502740.0,0.0
502770.0,0.0
502800.0,0.0
502830.0,0.0
502860.0,0.0
502890.0,0.0
502920.0,0.0
502950.0,0.0
502980.0,0.0
503010.0,0.0
503040.0,0.0
503070.0,0.0
503100.0,0.0
503130.0,0.0
503160.0,653.841158793
503190.0,570.294459188
503220.0,56.7337268984
503250.0,0.0
503280.0,0.0
503310.0,0.0
503340.0,257.978594378
503370.0,370.993471884
503400.0,815.147411556
503430.0,1297.34249704
503460.0,1285.14813145
503490.0,0.0
503520.0,0.0
503550.0,0.0
503580.0,0.0
503610.0,0.0
503640.0,0.0
503670.0,0.0
503700.0,0.0
503730.0,0.0
503760.0,0.0
503790.0,0.0
503820.0,0.0
503850.0,0.0
503880.0,0.0
503910.0,0.0
503940.0,0.0
503970.0,0.0
504000.0,0.0
504030.0,0.0
504060.0,0.0
504090.0,0.0
504120.0,0.0
504150.0,0.0
504180.0,0.0
504210.0,0.0
504240.0,0.0
504270.0,0.0
504300.0,0.0
504330.0,0.0
504360.0,0.0
504390.0,0.0
504420.0,0.0
504450.0,0.0
504480.0,0.0
504510.0,0.0
504540.0,0.0
504570.0,0.0
504600.0,0.0
504630.0,0.0
504660.0,0.0
504690.0,0.0
504720.0,0.0
504750.0,0.0
504780.0,1261.65294555
504810.0,1147.42859796
504840.0,324.391387039
504870.0,0.0
504900.0,0.0
504930.0,0.0
504960.0,0.0
504990.0,0.0
505020.0,0.0
505050.0,0.0
505080.0,0.0
505110.0,0.0
505140.0,0.0
505170.0,0.0
505200.0,0.0
505230.0,0.0
505260.0,0.0
505290.0,0.0
505320.0,0.0
505350.0,0.0
505380.0,0.0
505410.0,0.0
505440.0,0.0
505470.0,0.0
505500.0,0.0
505530.0,0.0
505560.0,0.0
505590.0,0.0
505620.0,0.0
505650.0,0.0
505680.0,0.0
505710.0,0.0
505740.0,0.0
505770.0,0.0
505800.0,0.0
505830.0,0.0
505860.0,0.0
505890.0,0.0
505920.0,0.0
505950.0,0.0
505980.0,0.0
506010.0,0.0
506040.0,0.0
506070.0,0.0
506100.0,0.0
506130.0,440.681600728
506160.0,0.0
506190.0,687.280825013
506220.0,441.135075463
506250.0,0.0
506280.0,0.0
506310.0,0.0
506340.0,0.0
506370.0,0.0
506400.0,0.0
506430.0,0.0
506460.0,0.0
506490.0,0.0
506520.0,0.0
506550.0,0.0
506580.0,0.0
506610.0,0.0
506640.0,0.0
506670.0,0.0
506700.0,0.0
506730.0,0.0
506760.0,0.0
506790.0,0.0
506820.0,0.0
506850.0,0.0
506880.0,0.0
506910.0,0.0
506940.0,0.0
506970.0,0.0
507000.0,0.0
507030.0,0.0
507060.0,0.0
507090.0,0.0
507120.0,0.0
507150.0,0.0
507180.0,0.0
507210.0,0.0
507240.0,0.0
507270.0,0.0
507300.0,0.0
507330.0,0.0
507360.0,0.0
507390.0,0.0
507420.0,0.0
507450.0,0.0
507480.0,665.316477431
507510.0,0.0
507540.0,0.0
507570.0,0.0
507600.0,0.0
507630.0,0.0
507660.0,625.12113484
507690.0,878.285901831
507720.0,400.739151307
507750.0,190.829341022
507780.0,54.8489321697
507810.0,379.170064626
507840.0,0.0
507870.0,0.0
507900.0,0.0
507930.0,0.0
507960.0,0.0
507990.0,0.0
508020.0,0.0
508050.0,0.0
508080.0,0.0
508110.0,0.0
508140.0,0.0
508170.0,0.0
508200.0,0.0
508230.0,0.0
508260.0,0.0
508290.0,0.0
508320.0,0.0
508350.0,0.0
508380.0,0.0
508410.0,0.0
508440.0,0.0
508470.0,0.0
508500.0,0.0
508530.0,0.0
508560.0,0.0
508590.0,0.0
508620.0,0.0
508650.0,0.0
508680.0,0.0
508710.0,0.0
508740.0,0.0
508770.0,0.0
508800.0,0.0
508830.0,0.0
508860.0,0.0
508890.0,0.0
508920.0,0.0
508950.0,0.0
508980.0,0.0
509010.0,0.0
509040.0,0.0
509070.0,0.0
509100.0,0.0
509130.0,0.0
509160.0,0.0
509190.0,0.0
509220.0,0.0
509250.0,0.0
509280.0,0.0
509310.0,0.0
509340.0,0.0
509370.0,0.0
509400.0,0.0
509430.0,0.0
509460.0,0.0
509490.0,0.0
509520.0,0.0
509550.0,0.0
509580.0,0.0
509610.0,0.0
509640.0,0.0
509670.0,0.0
509700.0,0.0
509730.0,0.0
509760.0,0.0
509790.0,0.0
509820.0,0.0
509850.0,0.0
509880.0,0.0
509910.0,0.0
509940.0,0.0
509970.0,0.0
510000.0,0.0
510030.0,0.0
510060.0,0.0
510090.0,0.0
510120.0,0.0
510150.0,0.0
510180.0,0.0
510210.0,0.0
510240.0,0.0
510270.0,0.0
510300.0,0.0
510330.0,0.0
510360.0,101.53161012
510390.0,640.321572152
510420.0,902.326821956
510450.0,622.177272501
510480.0,1327.07286094
510510.0,889.338958965
510540.0,592.99374203
510570.0,44.9844601117
510600.0,28.4317751903
510630.0,45.9542227543
510660.0,37.9540789786
510690.0,30.3199193051
510720.0,47.9178496714
510750.0,0.0
510780.0,0.0
510810.0,0.0
510840.0,0.0
510870.0,0.0
510900.0,0.0
510930.0,0.0
510960.0,0.0
510990.0,0.0
511020.0,0.0
511050.0,0.0
511080.0,0.0
511110.0,0.0
511140.0,0.0
511170.0,0.0
511200.0,0.0
511230.0,0.0
511260.0,0.0
511290.0,0.0
511320.0,0.0
511350.0,0.0
511380.0,0.0
511410.0,0.0
511440.0,0.0
511470.0,0.0
511500.0,0.0
511530.0,0.0
511560.0,0.0
511590.0,0.0
511620.0,56.1142125015
511650.0,57.3740524653
511680.0,145.318841967
511710.0,38.947867776
511740.0,38.9611639538
511770.0,18.4109307489
511800.0,41.5497028654
511830.0,49.9372346144
511860.0,0.0
511890.0,0.0
511920.0,0.0
511950.0,0.0
511980.0,0.0
512010.0,0.0
512040.0,0.0
512070.0,0.0
512100.0,0.0
512130.0,0.0
512160.0,0.0
512190.0,0.0
512220.0,0.0
512250.0,0.0
512280.0,0.0
512310.0,0.0
512340.0,0.0
512370.0,0.0
512400.0,0.0
512430.0,0.0
512460.0,0.0
512490.0,0.0
512520.0,0.0
512550.0,0.0
512580.0,0.0
512610.0,0.0
512640.0,0.0
512670.0,0.0
512700.0,0.0
512730.0,0.0
512760.0,0.0
512790.0,0.0
512820.0,0.0
512850.0,0.0
512880.0,0.0
512910.0,0.0
512940.0,0.0
512970.0,0.0
513000.0,0.0
513030.0,0.0
513060.0,57.835703181
513090.0,0.0
513120.0,0.0
513150.0,299.289037588
513180.0,279.281957924
513210.0,522.496960063
513240.0,701.28800205
513270.0,0.0
513300.0,0.0
513330.0,0.0
513360.0,0.0
513390.0,0.0
513420.0,887.057944033
513450.0,686.440774073
513480.0,758.033666781
513510.0,706.334707706
513540.0,1434.18327563
513570.0,1337.27540748
513600.0,1650.97272575
513630.0,0.0
513660.0,0.0
513690.0,0.0
513720.0,0.0
513750.0,0.0
513780.0,0.0
513810.0,0.0
513840.0,0.0
513870.0,0.0
513900.0,0.0
513930.0,0.0
513960.0,0.0
513990.0,0.0
514020.0,0.0
514050.0,0.0
514080.0,0.0
514110.0,0.0
514140.0,0.0
514170.0,0.0
514200.0,0.0
514230.0,0.0
514260.0,0.0
514290.0,0.0
514320.0,0.0
514350.0,0.0
514380.0,0.0
514410.0,0.0
514440.0,0.0
514470.0,0.0
514500.0,0.0
514530.0,0.0
514560.0,0.0
514590.0,0.0
514620.0,0.0
514650.0,0.0
514680.0,0.0
514710.0,0.0
514740.0,0.0
514770.0,0.0
514800.0,0.0
514830.0,1344.91011559
514860.0,1376.21044377
514890.0,0.0
514920.0,0.0
514950.0,0.0
514980.0,0.0
515010.0,0.0
515040.0,0.0
515070.0,1012.20723636
515100.0,0.0
515130.0,0.0
515160.0,0.0
515190.0,0.0
515220.0,0.0
515250.0,0.0
515280.0,0.0
515310.0,0.0
515340.0,0.0
515370.0,0.0
515400.0,0.0
515430.0,0.0
515460.0,0.0
515490.0,0.0
515520.0,0.0
515550.0,0.0
515580.0,0.0
515610.0,0.0
515640.0,0.0
515670.0,0.0
515700.0,0.0
515730.0,0.0
515760.0,0.0
515790.0,0.0
515820.0,0.0
515850.0,0.0
515880.0,0.0
515910.0,0.0
515940.0,0.0
515970.0,0.0
516000.0,0.0
516030.0,0.0
516060.0,0.0
516090.0,0.0
516120.0,0.0
516150.0,0.0
516180.0,0.0
516210.0,0.0
516240.0,0.0
516270.0,0.0
516300.0,0.0
516330.0,0.0
516360.0,0.0
516390.0,0.0
516420.0,0.0
516450.0,0.0
516480.0,0.0
516510.0,779.009393363
516540.0,0.0
516570.0,0.0
516600.0,0.0
516630.0,0.0
516660.0,0.0
516690.0,0.0
516720.0,0.0
516750.0,0.0
516780.0,0.0
516810.0,0.0
516840.0,0.0
516870.0,0.0
516900.0,0.0
516930.0,0.0
516960.0,0.0
516990.0,0.0
517020.0,0.0
517050.0,0.0
517080.0,0.0
517110.0,0.0
517140.0,0.0
517170.0,0.0
517200.0,0.0
517230.0,0.0
517260.0,0.0
517290.0,0.0
517320.0,0.0
517350.0,0.0
517380.0,868.734144029
517410.0,0.0
517440.0,0.0
517470.0,0.0
517500.0,0.0
517530.0,0.0
517560.0,0.0
517590.0,0.0
517620.0,0.0
517650.0,0.0
517680.0,0.0
517710.0,0.0
517740.0,0.0
517770.0,0.0
517800.0,0.0
517830.0,0.0
517860.0,0.0
517890.0,0.0
517920.0,0.0
517950.0,495.939102745
517980.0,0.0
518010.0,0.0
518040.0,0.0
518070.0,0.0
518100.0,0.0
518130.0,0.0
518160.0,0.0
518190.0,0.0
518220.0,0.0
518250.0,0.0
518280.0,0.0
518310.0,0.0
518340.0,0.0
518370.0,0.0
518400.0,0.0
518430.0,0.0
518460.0,0.0
518490.0,0.0
518520.0,0.0
518550.0,0.0
518580.0,0.0
518610.0,0.0
518640.0,0.0
518670.0,0.0
518700.0,0.0
518730.0,0.0
518760.0,0.0
518790.0,0.0
518820.0,1269.59250213
518850.0,57.539336612
518880.0,229.69832785
518910.0,331.929736398
518940.0,241.910043318
518970.0,52.0859795624
519000.0,57.4188576382
519030.0,190.861393751
519060.0,51.7444099886
519090.0,41.5402035977
519120.0,36.6424768576
519150.0,25.6145222783
519180.0,16.0810375395
519210.0,26.4109983555
519240.0,33.7242196691
519270.0,22.3793857322
519300.0,7.35750527979
519330.0,11.3380707213
519360.0,22.6437268551
519390.0,19.4623533376
519420.0,0.0
519450.0,0.0
519480.0,0.0
519510.0,0.0
519540.0,0.0
519570.0,0.0
519600.0,0.0
519630.0,0.0
519660.0,0.0
519690.0,0.0
519720.0,0.0
519750.0,0.0
519780.0,0.0
519810.0,0.0
519840.0,0.0
519870.0,0.0
519900.0,0.0
519930.0,0.0
519960.0,0.0
519990.0,0.0
520020.0,0.0
520050.0,0.0
520080.0,0.0
520110.0,0.0
520140.0,0.0
520170.0,0.0
520200.0,0.0
520230.0,0.0
520260.0,19.7206238695
520290.0,28.9400470638
520320.0,28.1736049703
520350.0,8.22820857177
520380.0,9.94699408938
520410.0,15.4964038519
520440.0,5.8730696559
520470.0,8.33470773069
520500.0,8.75696910527
520530.0,13.3083579786
520560.0,13.235029753
520590.0,28.0415727993
520620.0,29.4606068706
520650.0,30.7696089015
520680.0,16.2068348042
520710.0,28.8297640645
520740.0,13.0083862844
520770.0,36.6013206941
520800.0,24.9858112867
520830.0,21.4306514324
520860.0,0.0
520890.0,0.0
520920.0,0.0
520950.0,0.0
520980.0,0.0
521010.0,0.0
521040.0,0.0
521070.0,0.0
521100.0,0.0
521130.0,0.0
521160.0,0.0
521190.0,0.0
521220.0,0.0
521250.0,0.0
521280.0,0.0
521310.0,0.0
521340.0,0.0
521370.0,0.0
521400.0,0.0
521430.0,0.0
521460.0,0.0
521490.0,0.0
521520.0,0.0
521550.0,0.0
521580.0,0.0
521610.0,0.0
521640.0,0.0
521670.0,0.0
521700.0,9.2463119975
521730.0,20.4761456824
521760.0,32.3869998389
521790.0,41.9365013887
521820.0,256.83066463
521850.0,216.118980517
521880.0,252.259752414
521910.0,279.230264299
521940.0,570.032313528
521970.0,820.997658469
522000.0,571.042205494
522030.0,769.53934955
522060.0,2305.53830418
522090.0,2889.9203631
522120.0,1451.41899099
522150.0,2067.26597428
522180.0,1052.44349466
522210.0,712.816175623
522240.0,1443.0104495
522270.0,5989.18989852
522300.0,0.0
522330.0,0.0
522360.0,0.0
522390.0,0.0
522420.0,0.0
522450.0,0.0
522480.0,0.0
522510.0,0.0
522540.0,0.0
522570.0,0.0
522600.0,0.0
522630.0,0.0
522660.0,0.0
522690.0,0.0
522720.0,0.0
522750.0,0.0
522780.0,0.0
522810.0,0.0
522840.0,0.0
522870.0,0.0
522900.0,0.0
522930.0,0.0
522960.0,0.0
522990.0,0.0
523020.0,0.0
523050.0,0.0
523080.0,0.0
523110.0,0.0
523140.0,5439.07268223
523170.0,4776.87535206
523200.0,7193.66052258
523230.0,7483.34657616
523260.0,6799.33408813
523290.0,6115.40040263
523320.0,2713.49662799
523350.0,2433.38159746
523380.0,663.832302311
523410.0,269.416622506
523440.0,183.256685331
523470.0,59.5861822588
523500.0,57.1464493413
523530.0,58.0277566546
523560.0,51.236320149
523590.0,272.529403276
523620.0,49.5117006474
523650.0,38.8150918409
523680.0,42.6203118478
523710.0,46.1381043748
523740.0,0.0
523770.0,0.0
523800.0,0.0
523830.0,0.0
523860.0,0.0
523890.0,0.0
523920.0,0.0
523950.0,0.0
523980.0,0.0
524010.0,0.0
524040.0,0.0
524070.0,0.0
524100.0,0.0
524130.0,0.0
524160.0,0.0
524190.0,0.0
524220.0,0.0
524250.0,0.0
524280.0,0.0
524310.0,0.0
524340.0,0.0
524370.0,0.0
524400.0,0.0
524430.0,0.0
524460.0,0.0
524490.0,0.0
524520.0,0.0
524550.0,0.0
524580.0,52.9186603794
524610.0,0.0
524640.0,0.0
524670.0,31.6222330426
524700.0,0.0
524730.0,31.9104800213
524760.0,0.0
524790.0,0.0
524820.0,0.0
524850.0,0.0
524880.0,0.0
524910.0,42.8816771552
524940.0,42.4783066108
524970.0,54.2250764507
525000.0,37.9799770499
525030.0,22.6189313024
525060.0,22.7359178852
525090.0,24.4225229389
525120.0,36.8172379005
525150.0,12.8868714054
525180.0,0.0
525210.0,0.0
525240.0,0.0
525270.0,0.0
525300.0,0.0
525330.0,0.0
525360.0,0.0
525390.0,0.0
525420.0,0.0
525450.0,0.0
525480.0,0.0
525510.0,0.0
525540.0,0.0
525570.0,0.0
525600.0,0.0
525630.0,0.0
525660.0,0.0
525690.0,0.0
525720.0,0.0
525750.0,0.0
525780.0,0.0
525810.0,0.0
525840.0,0.0
525870.0,0.0
525900.0,0.0
525930.0,0.0
525960.0,0.0
525990.0,0.0
526020.0,11.2336565614
526050.0,3.45298166818
526080.0,7.90764836107
526110.0,13.1208376401
526140.0,11.0326948817
526170.0,13.5232148453
526200.0,25.8418072695
526230.0,35.4471335173
526260.0,21.4148404595
526290.0,19.2083374523
526320.0,25.6843837272
526350.0,11.4269269486
526380.0,17.3750370278
526410.0,12.4671549109
526440.0,31.4532611255
526470.0,23.3155780503
526500.0,15.7931716903
526530.0,26.7178704559
