Time,DNI
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,54.6451355432
461250.0,130.960993737
461280.0,48.0818643289
461310.0,36.2592408556
461340.0,22.6486218117
461370.0,33.2445194005
461400.0,45.881299211
461430.0,48.0603695011
461460.0,29.4803198632
461490.0,37.5978234507
461520.0,20.8619771357
461550.0,15.1305766833
461580.0,12.6812231948
461610.0,25.5050550491
461640.0,13.917507674
461670.0,13.507530656
461700.0,9.48085354633
461730.0,15.2018834795
461760.0,11.3651403228
461790.0,24.9340188147
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,37.030306785
462690.0,9.89673561045
462720.0,13.6466589901
462750.0,6.94845976845
462780.0,22.0417300001
462810.0,31.1575929391
462840.0,35.5477069501
462870.0,30.5966080127
462900.0,39.0462410683
462930.0,41.3269764606
462960.0,31.292577064
462990.0,35.4188368121
463020.0,49.6340917303
463050.0,31.5172128448
463080.0,38.2690927142
463110.0,38.9134933581
463140.0,26.1650309764
463170.0,29.5745704244
463200.0,0.0
463230.0,42.4098421215
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,50.8843906012
464100.0,395.047222852
464130.0,36.232114101
464160.0,17.5097711082
464190.0,38.3828810588
464220.0,32.028238996
464250.0,51.0402855554
464280.0,198.453611876
464310.0,32.7301061564
464340.0,404.211864152
464370.0,764.355402827
464400.0,587.57738513
464430.0,748.018701311
464460.0,503.23808556
464490.0,907.870793454
464520.0,791.036281033
464550.0,655.735241987
464580.0,1104.40333371
464610.0,3274.30017926
464640.0,1458.19683354
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,139.27748056
465540.0,0.0
465570.0,555.155032642
465600.0,583.48977428
465630.0,2236.09960965
465660.0,1317.09102678
465690.0,388.452992103
465720.0,757.126979673
465750.0,891.653001878
465780.0,3295.75919825
465810.0,2128.66254918
465840.0,2265.41480685
465870.0,3307.78434726
465900.0,1078.07556315
465930.0,1162.03524276
465960.0,994.990690586
465990.0,2567.15115918
466020.0,1106.69661012
466050.0,920.27888392
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,517.101351356
466980.0,122.134365114
467010.0,37.0127640091
467040.0,49.1770190675
467070.0,36.16851231
467100.0,21.0058621973
467130.0,40.9184274252
467160.0,47.0614075242
467190.0,40.9300850939
467220.0,50.3078122594
467250.0,56.2513911754
467280.0,49.0117367291
467310.0,458.641400466
467340.0,153.877498474
467370.0,362.290285958
467400.0,52.5314356854
467430.0,55.2589859652
467460.0,182.034210004
467490.0,58.4622284187
467520.0,447.887782195
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,1896.80345886
468420.0,2226.44637758
468450.0,810.820695399
468480.0,1485.61796643
468510.0,1045.29957391
468540.0,756.358258464
468570.0,53.7916469809
468600.0,176.015833763
468630.0,324.58861528
468660.0,52.8233380647
468690.0,43.9937356427
468720.0,39.462954677
468750.0,50.7522613702
468780.0,56.9875896455
468810.0,344.731955622
468840.0,371.146505087
468870.0,50.7654198896
468900.0,46.1412029197
468930.0,415.482526839
468960.0,140.816615737
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,363.031423653
469860.0,514.223499429
469890.0,665.869351696
469920.0,670.471402355
469950.0,52.4210295826
469980.0,54.7663667047
470010.0,115.17220335
470040.0,253.736408759
470070.0,494.397788723
470100.0,56.1480600417
470130.0,611.350748142
470160.0,58.5218652352
470190.0,58.7793912528
470220.0,135.394117795
470250.0,521.78009924
470280.0,52.8843890139
470310.0,41.2294335206
470340.0,58.9579225901
470370.0,48.4193308177
470400.0,147.220670014
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,55.0193362465
471300.0,0.0
471330.0,42.76641016
471360.0,44.2651135149
471390.0,27.6657313669
471420.0,58.7817046527
471450.0,49.2795644816
471480.0,53.8679607483
471510.0,34.3442687897
471540.0,43.0496377113
471570.0,57.9646700602
471600.0,169.113788849
471630.0,44.1708988778
471660.0,31.5591576915
471690.0,20.2057933069
471720.0,27.5773390662
471750.0,25.9396783045
471780.0,42.9569520869
471810.0,58.586355604
471840.0,162.21069177
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,301.016340559
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,147.512455578
472950.0,367.737470579
472980.0,360.355887372
473010.0,328.793892393
473040.0,44.6215319746
473070.0,48.07784371
473100.0,277.600183767
473130.0,55.8804738334
473160.0,36.6394988108
473190.0,42.7417126785
473220.0,39.6838938357
473250.0,0.0
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,51.7261153363
474180.0,56.5751405712
474210.0,700.647980253
474240.0,930.794874704
474270.0,1876.85760158
474300.0,5680.65361755
474330.0,4345.28991062
474360.0,2892.00625259
474390.0,1388.1649122
474420.0,695.631024489
474450.0,1175.18499252
474480.0,443.615016071
474510.0,696.64951326
474540.0,1011.45048927
474570.0,565.942132199
474600.0,724.34396113
474630.0,223.875030756
474660.0,348.091160586
474690.0,44.3485450803
474720.0,167.877373326
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,0.0
475710.0,32.6003950065
475740.0,36.6006886522
475770.0,50.0184676173
475800.0,225.425287711
475830.0,84.7092814767
475860.0,0.0
475890.0,51.6256746841
475920.0,0.0
475950.0,0.0
475980.0,49.0924740705
476010.0,52.6643276898
476040.0,58.256754688
476070.0,0.0
476100.0,0.0
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,0.0
477090.0,220.470699028
477120.0,45.7274827084
477150.0,19.3230092515
477180.0,30.7778396787
477210.0,13.2891905821
477240.0,8.84950530783
477270.0,24.3347804847
477300.0,16.1300759395
477330.0,20.5241552065
477360.0,13.4535136715
477390.0,9.7776813012
477420.0,17.0847643266
477450.0,25.3660245946
477480.0,41.8421467572
477510.0,310.417214545
477540.0,228.213073263
477570.0,45.7203552987
477600.0,52.713891189
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,0.0
478590.0,0.0
478620.0,0.0
478650.0,0.0
478680.0,0.0
478710.0,0.0
478740.0,0.0
478770.0,0.0
478800.0,0.0
478830.0,0.0
478860.0,26.1670581805
478890.0,0.0
478920.0,31.7166037064
478950.0,0.0
478980.0,0.0
479010.0,0.0
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,0.0
479970.0,0.0
480000.0,0.0
480030.0,0.0
480060.0,0.0
480090.0,0.0
480120.0,0.0
480150.0,0.0
480180.0,0.0
480210.0,0.0
480240.0,0.0
480270.0,0.0
480300.0,0.0
480330.0,0.0
480360.0,0.0
480390.0,0.0
480420.0,0.0
480450.0,0.0
480480.0,0.0
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,0.0
481410.0,0.0
481440.0,0.0
481470.0,0.0
481500.0,0.0
481530.0,0.0
481560.0,0.0
481590.0,0.0
481620.0,0.0
481650.0,0.0
481680.0,0.0
481710.0,0.0
481740.0,44.4407872418
481770.0,49.8389758362
481800.0,143.531039767
481830.0,40.5951280695
481860.0,163.495858445
481890.0,34.9227994395
481920.0,0.0
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,0.0
482850.0,0.0
482880.0,0.0
482910.0,0.0
482940.0,0.0
482970.0,0.0
483000.0,0.0
483030.0,0.0
483060.0,0.0
483090.0,0.0
483120.0,0.0
483150.0,50.6977634266
483180.0,373.283145204
483210.0,242.36466199
483240.0,368.811356009
483270.0,497.223257523
483300.0,445.87774098
483330.0,788.25372538
483360.0,0.0
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,0.0
484320.0,0.0
484350.0,0.0
484380.0,0.0
484410.0,0.0
484440.0,0.0
484470.0,0.0
484500.0,0.0
484530.0,0.0
484560.0,0.0
484590.0,0.0
484620.0,653.849986663
484650.0,1223.53637722
484680.0,51.4803039432
484710.0,54.7357843339
484740.0,45.4008758985
484770.0,54.10171341
484800.0,0.0
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,0.0
485760.0,0.0
485790.0,0.0
485820.0,0.0
485850.0,0.0
485880.0,0.0
485910.0,0.0
485940.0,0.0
485970.0,0.0
486000.0,0.0
486030.0,0.0
486060.0,0.0
486090.0,0.0
486120.0,0.0
486150.0,0.0
486180.0,0.0
486210.0,0.0
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,0.0
487170.0,490.250301022
487200.0,0.0
487230.0,54.6091506669
487260.0,39.6684859877
487290.0,45.5617459429
487320.0,41.3747813235
487350.0,30.6403364168
487380.0,51.0581054274
487410.0,40.1949121538
487440.0,45.2440146978
487470.0,59.6131612138
487500.0,379.990120979
487530.0,59.8558060147
487560.0,255.173351505
487590.0,55.7746219909
487620.0,204.006317078
487650.0,53.6580901048
487680.0,0.0
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,612.331325174
488610.0,2894.87610657
488640.0,931.599863686
488670.0,781.936003076
488700.0,871.875314257
488730.0,1679.7487611
488760.0,602.01159931
488790.0,734.683440568
488820.0,314.623800395
488850.0,47.0426919819
488880.0,41.201915329
488910.0,44.6832272653
488940.0,34.4978205582
488970.0,47.5605033681
489000.0,27.9493239063
489030.0,30.7183603413
489060.0,17.6328587462
489090.0,20.5935775028
489120.0,19.5579651639
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,30.4367882278
490080.0,29.9171349857
490110.0,20.0426124075
490140.0,11.5473331691
490170.0,32.2453502369
490200.0,36.0623856355
490230.0,38.7207570683
490260.0,29.102251071
490290.0,35.9330266226
490320.0,32.3681989001
490350.0,19.9621711894
490380.0,26.32869233
490410.0,33.3114279041
490440.0,39.3882861364
490470.0,32.2076034402
490500.0,34.3346710821
490530.0,22.0335379024
490560.0,30.0879778221
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,12.1606872225
491490.0,23.0548792492
491520.0,31.6287413772
491550.0,49.8123942687
491580.0,46.0243989988
491610.0,53.5378223427
491640.0,51.323494939
491670.0,59.6198340471
491700.0,122.719439048
491730.0,48.044360662
491760.0,47.8104703766
491790.0,39.8589360911
491820.0,34.6546976225
491850.0,195.55566842
491880.0,55.0740157618
491910.0,273.309049702
491940.0,52.7030445529
491970.0,38.9068666977
492000.0,49.5671235379
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,43.7118992926
492930.0,43.8199680866
492960.0,32.2857235109
492990.0,46.7351524968
493020.0,30.8386513122
493050.0,28.5621984644
493080.0,28.457702349
493110.0,44.2730135604
493140.0,37.8195161533
493170.0,31.0979952501
493200.0,40.8358887872
493230.0,326.569534459
493260.0,606.323938567
493290.0,647.081598767
493320.0,654.353725803
493350.0,700.254040206
493380.0,637.835431796
493410.0,667.526462164
493440.0,498.650181759
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,617.645786525
494370.0,522.208253731
494400.0,56.3824400266
494430.0,51.9856093182
494460.0,35.5690950463
494490.0,28.7963806289
494520.0,46.0014515702
494550.0,40.699887669
494580.0,48.2588701219
494610.0,35.3902558736
494640.0,264.539417217
494670.0,50.5640208594
494700.0,43.3055915446
494730.0,39.7983903495
494760.0,44.7503110899
494790.0,48.9792016486
494820.0,33.0475748545
494850.0,51.7481643832
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,266.73388277
495810.0,0.0
495840.0,0.0
495870.0,397.415348072
495900.0,77.1932144244
495930.0,112.112627526
495960.0,55.5475682942
495990.0,45.012440505
496020.0,17.2963343871
496050.0,37.7190113783
496080.0,43.9444982961
496110.0,31.7713885577
496140.0,30.2239043568
496170.0,27.5855921904
496200.0,14.3913839115
496230.0,38.9302078604
496260.0,45.6259101023
496290.0,0.0
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,0.0
497310.0,0.0
497340.0,0.0
497370.0,0.0
497400.0,39.4709839529
497430.0,38.780824311
497460.0,41.2021124337
497490.0,38.8790002528
497520.0,53.3499072269
497550.0,47.4854820953
497580.0,49.7725564229
497610.0,53.1151974776
497640.0,309.547671527
497670.0,239.547396407
497700.0,476.540593243
497730.0,57.9773242672
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,0.0
498690.0,0.0
498720.0,0.0
498750.0,0.0
498780.0,0.0
498810.0,0.0
498840.0,488.327623568
498870.0,194.068587909
498900.0,437.484122199
498930.0,83.8562751961
498960.0,45.7379264756
498990.0,36.2343799664
499020.0,57.5878054381
499050.0,41.5843369569
499080.0,30.8001733963
499110.0,33.2398902892
499140.0,10.0797897858
499170.0,0.0
499200.0,0.0
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,0.0
500130.0,0.0
500160.0,0.0
500190.0,18.2776378592
500220.0,23.7472534631
500250.0,23.1909598417
500280.0,22.909627902
500310.0,15.1314579284
500340.0,24.3378939543
500370.0,46.5758948423
500400.0,23.9921353103
500430.0,30.4323425405
500460.0,24.4611744157
500490.0,45.9220083806
500520.0,53.8899066421
500550.0,38.6297268006
500580.0,47.7732624608
500610.0,29.2968146468
500640.0,0.0
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
