528.58988,528.58988,528.58988,528.58988,528.58988,528.58988,528.58988,528.58988,528.58988,528.58988,528.58988,528.58988,528.58988,528.58988,527.847980041618,527.16716,527.16716,527.16716,527.16716,527.16716
527.16716,527.16716,527.16716,527.16716,527.16716,527.16716,527.16716,527.16716,527.16716,527.16716,527.16716,527.16716,527.16716,527.16716,527.16716,527.16716,527.16716,527.16716,527.16716,527.16716
526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364
526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364
477.23364,507.870832080265,507.870832080265,506.423618326526,504.689723359658,504.689723359658,504.689723359659,504.689723359659,504.689723359659,504.689723359658,504.689723359659,504.735600886413,504.865909922093,505.093372794186,505.649931787073,506.500370517847,498.651889453922,487.711781005066,481.904967399857,480.343711266291
427.83364,458.470832080265,458.470832080265,457.023618326526,455.289723359658,455.289723359658,455.289723359659,455.289723359659,455.289723359659,455.289723359658,455.289723359659,455.335600886413,455.465909922093,455.693372794186,456.249931787073,457.100370517847,458.182811522081,459.612236376994,460.688162805698,461.301269310802
387.711474786887,458.470832080265,458.470832080265,457.023618326526,455.289723359658,455.289723359658,455.289723359659,455.289723359659,455.289723359659,455.289723359658,455.289723359659,455.335600886413,455.465909922093,455.693372794186,456.249931787073,457.100370517847,458.182811522081,459.612236376994,460.688162805698,461.301269310802
387.711474786888,458.470832080265,458.470832080265,457.023618326527,455.289723359659,455.289723359659,455.289723359659,455.289723359659,455.289723359659,455.289723359659,455.289723359659,455.335600886414,455.465909922093,455.693372794186,456.249931787073,457.100370517847,458.182811522081,459.612236376994,460.688162805698,461.301269310803
387.711474786887,458.470832080265,458.470832080265,457.023618326527,455.289723359659,455.289723359659,455.289723359659,455.289723359659,455.289723359659,455.289723359659,455.289723359659,455.335600886414,455.465909922093,455.693372794186,456.249931787073,457.100370517847,458.182811522081,459.612236376994,460.688162805698,461.301269310803
387.711474786887,458.470832080265,458.470832080265,457.023618326527,455.289723359659,455.289723359659,455.289723359659,455.289723359659,455.289723359659,455.289723359659,455.289723359659,455.335600886414,455.465909922093,455.693372794186,456.249931787073,457.100370517847,458.182811522081,459.612236376994,460.688162805698,461.301269310803
387.711474786887,458.470832080265,458.470832080265,457.023618326527,455.289723359659,455.289723359659,455.289723359659,455.289723359659,455.289723359659,455.289723359659,455.289723359659,455.335600886414,455.465909922093,455.693372794186,456.249931787073,457.100370517847,458.182811522081,459.612236376994,460.688162805698,461.301269310803
387.711474786887,458.470832080265,458.470832080265,457.023618326527,455.289723359659,455.289723359659,455.289723359659,455.289723359659,455.289723359659,455.289723359659,455.289723359659,455.335600886414,455.465909922093,455.693372794186,456.249931787073,457.100370517847,458.182811522081,459.612236376994,460.688162805698,461.301269310803
387.711474786887,458.470832080265,458.470832080265,457.023618326527,455.289723359659,455.289723359659,455.289723359659,455.289723359659,455.289723359659,455.289723359659,455.289723359659,455.335600886414,455.465909922093,455.693372794186,456.249931787073,457.100370517847,458.182811522081,459.612236376994,460.688162805698,461.301269310803
387.711474786887,458.470832080265,458.470832080265,457.023618326527,455.289723359659,455.289723359659,455.289723359659,455.289723359659,455.289723359659,455.289723359659,455.289723359659,455.335600886414,455.465909922093,455.693372794186,456.249931787073,457.100370517847,458.182811522081,459.612236376994,460.688162805698,461.301269310803
387.711474786887,458.470832080265,458.470832080265,457.023618326527,455.289723359659,455.289723359659,455.289723359659,455.289723359659,455.289723359659,455.289723359659,455.289723359659,455.335600886414,455.465909922093,455.693372794186,456.249931787073,457.100370517847,458.182811522081,459.612236376994,460.688162805698,461.301269310803
387.711474786887,458.470832080265,458.470832080265,457.023618326527,455.289723359659,455.289723359659,455.289723359659,455.289723359659,455.289723359659,455.289723359659,455.289723359659,455.335600886414,455.465909922093,455.693372794186,456.249931787073,457.100370517847,458.182811522081,459.612236376994,460.688162805698,461.301269310803
387.711474786887,458.470832080265,458.470832080265,457.023618326527,455.289723359659,455.289723359659,455.289723359659,455.289723359659,455.289723359659,455.289723359659,455.289723359659,455.335600886414,455.465909922093,455.693372794186,456.249931787073,457.100370517847,458.182811522081,459.612236376994,460.688162805698,461.301269310803
387.711474786888,458.470832080265,458.470832080265,457.023618326527,455.289723359659,455.289723359659,455.289723359659,455.289723359659,455.289723359658,455.289723359659,455.289723359659,455.335600886414,455.465909922093,455.693372794186,456.249931787073,457.100370517847,458.182811522081,459.612236376994,460.688162805698,461.301269310803
387.711474786888,458.470832080265,458.470832080265,457.023618326527,455.289723359659,455.289723359659,455.289723359659,455.289723359659,455.289723359658,455.289723359659,455.289723359659,455.335600886414,455.465909922093,455.693372794186,456.249931787073,457.100370517847,458.182811522081,459.612236376994,460.688162805698,461.301269310803
429.96772,458.470832080265,458.470832080265,457.023618326527,455.289723359659,455.289723359659,455.289723359659,455.289723359659,455.289723359658,455.289723359659,455.289723359659,455.335600886414,455.465909922093,455.693372794186,456.249931787072,457.100370517847,458.182811522081,459.612236376994,460.688162805698,461.301269310803
479.36772,507.870832080265,507.870832080265,506.423618326527,504.689723359659,504.689723359659,504.689723359659,504.689723359659,504.689723359659,504.689723359659,504.689723359659,504.735600886414,504.865909922093,505.093372794186,505.649931787072,506.500370517847,507.582811522081,498.406212546868,492.472068471091,490.876577472817
528.76772,528.76772,528.76772,528.76772,528.76772,528.76772,528.76772,528.76772,528.76772,528.76772,528.76772,528.585741785998,528.068856782405,527.413834996434,523.901506312883,516.463127531103,507.582811522081,498.406212546868,492.472068471091,490.876577472817
528.76772,528.76772,528.76772,528.76772,528.76772,528.76772,528.76772,528.76772,528.76772,528.76772,528.76772,528.585741785998,528.068856782405,527.70068,527.70068,527.70068,527.70068,527.70068,527.70068,527.70068
528.76772,528.76772,528.76772,528.76772,528.76772,528.76772,528.76772,528.76772,528.76772,528.76772,528.76772,528.585741785998,528.068856782405,527.70068,527.70068,527.70068,527.70068,527.70068,527.70068,527.70068
528.76772,528.76772,528.76772,528.76772,528.76772,528.76772,528.76772,528.76772,528.76772,528.76772,528.76772,528.585741785998,528.068856782405,527.70068,527.70068,527.70068,527.70068,527.70068,527.70068,527.70068
527.70068,527.70068,527.70068,527.70068,527.70068,527.70068,527.70068,527.70068,527.70068,527.70068,527.70068,527.70068,527.70068,527.70068,527.70068,527.70068,527.70068,527.70068,527.70068,527.70068
527.52284,527.52284,527.52284,527.52284,527.52284,527.52284,527.52284,527.52284,527.52284,527.52284,527.52284,527.52284,527.52284,527.52284,527.52284,527.52284,527.52284,527.52284,527.52284,527.52284
527.52284,527.52284,527.52284,527.52284,527.52284,527.52284,527.52284,527.52284,527.52284,527.52284,527.52284,527.52284,527.52284,527.52284,527.52284,527.52284,527.52284,527.52284,527.52284,527.52284
478.12284,478.12284,478.12284,500.930203553519,527.52284,527.52284,527.52284,527.52284,527.52284,527.52284,527.52284,527.52284,527.52284,526.416447986373,521.108746151345,515.040992660724,506.73884532449,503.667018030892,499.440582692585,493.518631054284
428.72284,428.72284,428.72284,451.530203553519,478.12284,478.12284,478.12284,478.12284,478.12284,478.12284,478.12284,478.12284,478.12284,477.3889281096,477.3889281096,477.3889281096,477.3889281096,477.3889281096,477.3889281096,477.3889281096
379.32284,379.32284,379.32284,402.130203553519,428.72284,428.72284,430.344213614122,432.784882646475,433.687306653239,434.857985010781,436.303054490595,437.391557700744,438.639339184669,440.741232122096,443.027400280128,446.852108463093,451.69822329015,456.114386183315,458.880548392464,459.935336744396
329.92284,329.92284,329.92284,352.730203553519,381.964897927554,419.168213212155,430.344213614122,432.784882646474,433.687306653239,434.857985010781,436.303054490595,437.391557700744,438.639339184669,440.741232122096,443.027400280128,446.852108463093,451.69822329015,456.114386183315,458.880548392464,459.935336744396
280.52284,280.52284,283.541906641658,352.730203553519,381.964897927554,419.168213212155,430.344213614123,432.784882646475,433.687306653239,434.857985010782,436.303054490596,437.391557700744,438.639339184669,440.741232122097,443.027400280128,446.852108463093,451.698223290149,456.114386183315,458.880548392464,459.935336744396
231.12284,278.92228,283.541906641658,352.730203553519,381.964897927554,419.168213212155,430.344213614123,432.784882646475,433.687306653239,434.857985010782,436.303054490596,437.391557700743,438.639339184669,440.741232122097,443.027400280128,446.852108463093,451.698223290149,456.114386183315,458.880548392464,459.935336744396
231.12284,278.92228,283.541906641658,352.730203553519,381.964897927556,419.168213212155,430.344213614123,432.784882646475,433.687306653239,434.857985010782,436.303054490596,437.391557700743,438.639339184669,440.741232122097,443.027400280128,446.852108463093,451.698223290149,456.114386183315,458.880548392464,459.935336744396
231.12284,278.92228,283.541906641658,352.730203553519,381.964897927556,419.168213212155,430.344213614123,432.784882646475,433.687306653239,434.857985010782,436.303054490596,437.391557700743,438.639339184669,440.741232122097,443.027400280128,446.852108463093,451.698223290149,456.114386183315,458.880548392464,459.935336744396
231.12284,278.92228,283.541906641658,352.730203553519,381.964897927556,419.168213212155,430.344213614123,432.784882646475,433.687306653239,434.857985010782,436.303054490596,437.391557700743,438.639339184669,440.741232122097,443.027400280128,446.852108463093,451.698223290149,456.114386183315,458.880548392464,459.935336744396
231.12284,278.92228,283.541906641658,352.730203553519,381.964897927556,419.168213212155,430.344213614123,432.784882646475,433.687306653239,434.857985010782,436.303054490596,437.391557700743,438.639339184669,440.741232122097,443.027400280128,446.852108463093,451.698223290149,456.114386183315,458.880548392464,459.935336744396
231.12284,278.92228,283.541906641658,352.730203553519,381.964897927556,419.168213212155,430.344213614123,432.784882646475,433.687306653239,434.857985010782,436.303054490596,437.391557700743,438.639339184669,440.741232122097,443.027400280128,446.852108463093,451.698223290149,456.114386183315,458.880548392464,459.935336744396
231.12284,278.92228,283.541906641658,352.730203553519,381.964897927556,419.168213212155,430.344213614123,432.784882646475,433.687306653239,434.857985010782,436.303054490596,437.391557700743,438.639339184669,440.741232122097,443.027400280128,446.852108463093,451.698223290149,456.114386183315,458.880548392464,459.935336744396
231.12284,278.92228,283.541906641658,352.730203553519,381.964897927556,419.168213212155,430.344213614123,432.784882646475,433.687306653239,434.857985010782,436.303054490596,437.391557700743,438.639339184669,440.741232122097,443.027400280128,446.852108463093,451.698223290149,456.114386183315,458.880548392464,459.935336744396
277.85524,278.92228,283.541906641658,352.730203553519,381.964897927556,419.168213212156,430.344213614123,432.784882646475,433.687306653239,434.857985010782,436.303054490596,437.391557700743,438.639339184669,440.741232122097,443.027400280128,446.852108463093,451.698223290149,456.114386183315,458.880548392464,459.935336744396
327.25524,328.32228,332.941906641658,377.72228,381.964897927556,419.168213212156,430.344213614123,432.784882646475,433.687306653239,434.857985010782,436.303054490596,437.391557700743,438.639339184669,440.741232122097,443.027400280128,446.852108463092,451.698223290149,456.114386183314,458.880548392464,459.935336744396
376.65524,377.72228,382.341906641658,427.12228,431.364897927556,435.2044126456,435.2044126456,435.2044126456,435.2044126456,435.2044126456,436.303054490596,437.391557700743,438.639339184669,440.741232122097,443.027400280128,446.852108463092,451.698223290149,456.114386183314,458.880548392464,459.935336744396
426.05524,427.12228,431.741906641659,476.52228,480.764897927556,484.6044126456,484.6044126456,484.6044126456,484.6044126456,484.6044126456,485.703054490596,486.791557700743,488.039339184669,490.141232122097,492.427400280128,496.252108463092,501.098223290149,497.254504534674,491.334072971112,489.742268804422
475.45524,476.52228,481.141906641659,525.92228,525.92228,525.92228,525.92228,525.92228,525.92228,525.92228,525.92228,525.92228,525.92228,525.92228,525.547885593359,521.513645392323,513.635053452702,512.470959153542,508.1668714899,502.169299033098
