1058.32148286085,1060.01499014799,1058.75451799591,1043.81023436234,1032.72597686047,994.596166825859,983.994314524991,983.624005507957,983.934174535523,984.410649104045,983.008374867722,981.375653746741,980.139816429345,978.496058876798,981.265858311577,983.82409645281,984.842581495477,1003.72027890124,992.815155530414,989.957176186767
1058.19701004637,1060.01499014799,1058.75451799591,1043.81023436234,1032.72597686047,994.596166825859,983.994314524991,983.624005507957,983.934174535523,984.410649104045,983.008374867722,981.375653746741,980.139816429345,978.496058876798,981.265858311577,983.82409645281,984.842581495477,1003.72027890124,992.815155530414,989.957176186767
1058.19701004637,1060.01499014799,1058.75451799591,1043.81023436234,1032.72597686047,994.596166825859,983.994314524991,983.624005507957,983.934174535523,984.410649104044,983.008374867722,981.375653746741,980.139816429345,978.496058876798,981.265858311577,983.82409645281,984.842581495477,1003.72027890124,992.815155530414,989.957176186767
1059.30016475226,1060.01499014799,1058.75451799591,1043.81023436234,1032.72597686047,994.596166825859,983.994314524991,983.624005507957,983.934174535523,984.410649104044,983.008374867722,981.375653746741,980.139816429345,978.496058876798,981.265858311577,983.82409645281,984.842581495477,1003.72027890124,992.815155530414,989.957176186767
1063.48752802931,1063.48752802931,1060.52682814716,1044.79795692553,1032.72886878722,994.596166825859,983.994314524991,983.624005507957,983.934174535523,984.410649104044,983.008374867722,981.375653746741,980.139816429345,978.496058876798,981.265858311577,983.82409645281,984.842581495477,1003.72027890124,992.815155530414,989.957176186767
1068.36359830577,1068.36359830577,1065.38829104183,1049.58181734911,1037.45318323005,998.922305490492,987.359417321811,985.557541576445,985.557541576445,985.557541576445,984.023610376612,982.011896897118,980.139816429345,978.496058876798,981.265858311577,983.82409645281,984.842581495477,1003.72027890124,992.815155530414,989.957176186767
1072.9582082201,1072.9582082201,1072.9582082201,1054.0895400202,1041.90479708029,1003.19566991092,991.579290144225,988.980384533463,988.73224931141,988.351069656592,987.695967586485,986.207031314321,984.027784682614,980.516825885678,981.265858311577,983.82409645281,984.842581495477,1003.72027890124,992.815155530414,989.957176186767
1076.26618566999,1076.26618566999,1076.06263472686,1056.45099157026,1043.38588584844,1004.40800477652,991.970330857727,988.980384533463,988.73224931141,988.351069656592,987.695967586485,987.31707665285,986.46394379879,984.641538706471,981.493472676916,983.82409645281,984.842581495477,1003.72027890124,992.815155530414,989.957176186767
1078.92840222989,1077.90100437016,1076.06263472686,1056.45099157026,1043.38588584844,1004.40800477652,991.970330857727,988.980384533463,988.73224931141,988.351069656592,987.695967586485,987.31707665285,986.46394379879,984.641538706471,981.493472676916,983.82409645281,984.842581495477,967.757271077051,974.270053090185,975.976901864864
1079.76699449753,1077.90100437016,1076.06263472686,1056.45099157026,1043.38588584844,1004.40800477652,991.970330857727,988.980384533463,988.73224931141,988.351069656592,987.695967586485,987.31707665285,986.46394379879,984.641538706471,981.493472676916,983.82409645281,984.842581495477,967.757271077051,974.270053090185,975.976901864864
1079.76699449753,1077.90100437016,1076.06263472686,1056.45099157026,1043.38588584844,1004.40800477652,991.970330857727,988.980384533463,988.73224931141,988.351069656592,987.695967586485,987.31707665285,986.46394379879,984.641538706471,981.493472676916,983.82409645281,984.842581495477,967.757271077051,974.270053090185,975.976901864864
1079.76699449753,1077.90100437016,1076.06263472686,1056.45099157026,1043.38588584844,1004.40800477652,991.970330857727,988.980384533463,988.732249311409,988.351069656592,987.695967586485,987.31707665285,986.46394379879,984.641538706471,981.493472676916,983.82409645281,984.842581495477,967.757271077051,974.270053090185,975.976901864864
1079.08636300772,1077.90100437016,1076.06263472686,1056.45099157026,1043.38588584844,1004.40800477652,991.970330857727,988.980384533463,988.732249311409,988.351069656592,987.695967586485,987.31707665285,986.46394379879,984.64153870647,981.493472676916,983.82409645281,984.842581495477,967.757271077051,974.270053090185,975.976901864864
1077.26286032638,1077.90100437016,1076.06263472686,1056.45099157026,1043.38588584844,1004.40800477652,991.970330857727,988.980384533463,988.732249311409,988.351069656592,987.695967586485,987.31707665285,986.46394379879,984.64153870647,981.493472676916,983.82409645281,984.842581495477,967.757271077051,974.270053090185,975.976901864864
1046.75028995855,1054.8015433588,1076.06263472686,1056.45099157026,1043.38588584844,1004.40800477652,991.970330857727,988.980384533463,988.732249311409,988.351069656592,987.695967586485,987.31707665285,986.46394379879,984.641538706471,981.493472676916,975.841515925395,954.656058361516,967.757271077051,974.270053090185,975.976901864864
952.765550180705,953.642767089096,1076.06263472686,1056.45099157026,1043.38588584844,1004.40800477652,991.970330857727,988.980384533463,988.732249311409,988.351069656592,987.695967586485,987.31707665285,986.46394379879,984.64153870647,981.493472676916,975.841515925395,954.656058361516,967.757271077051,974.270053090185,975.976901864864
858.056840275263,858.931452687216,1041.95447468779,1056.45099157026,1043.38588584844,1004.40800477652,991.970330857727,988.980384533463,988.732249311409,988.351069656592,987.695967586485,987.31707665285,986.46394379879,984.64153870647,981.493472676916,975.841515925395,954.656058361516,949.286549970415,965.03839483939,969.166587224658
763.229920112371,764.101083825352,929.973207710869,1056.45099157026,1043.38588584844,1004.40800477652,991.970330857727,988.980384533463,988.732249311409,988.351069656592,987.695967586485,987.31707665285,986.46394379879,984.64153870647,981.493472676916,975.841515925395,954.656058361516,949.286549970415,965.03839483939,969.166587224658
670.31662756311,671.186077105504,836.731817887924,997.954564428645,1043.38588584844,1004.40800477652,991.970330857727,988.980384533463,988.732249311409,988.351069656592,987.695967586485,987.31707665285,986.46394379879,984.64153870647,981.493472676916,975.841515925395,954.656058361516,949.286549970415,965.03839483939,969.166587224658
577.932816168542,578.80084238011,744.075576802227,894.516740456412,952.624395773563,995.081635135122,991.970330857727,988.980384533463,988.732249311409,988.351069656592,987.695967586485,987.31707665285,986.46394379879,984.64153870647,981.493472676916,975.841515925395,954.656058361516,949.286549970415,965.03839483939,969.166587224658
485.850983927569,486.717591460817,651.72220537341,801.917492100781,848.956581240325,858.858209187036,894.006126132382,905.375810336774,908.811400407424,913.505388442013,919.701303695888,924.01060601751,930.206877980156,941.781849232607,953.364337339354,896.020823423091,920.696119707616,949.286549970415,965.03839483939,969.166587224658
393.216471306187,387.228502352785,541.422029996185,686.420933554956,726.882194447156,799.552659073034,828.563145976464,836.565562363409,839.31112937953,842.946947777374,847.770828570643,851.340625188442,856.032524618283,864.419993806013,875.563279798483,896.020823423091,920.696119707616,949.286549970415,965.03839483939,969.166587224658
302.697249303761,305.273902958576,471.216404972719,621.025469107643,686.608973854632,799.552659073034,828.563145976464,836.565562363409,839.31112937953,842.946947777374,847.770828570643,851.340625188442,856.032524618283,864.419993806013,875.563279798483,896.020823423091,920.696119707616,949.286549970415,965.03839483939,969.166587224658
302.697249303761,305.273902958576,471.216404972719,621.025469107643,686.608973854632,799.552659073034,828.563145976464,836.565562363409,839.31112937953,842.946947777374,847.770828570643,851.340625188442,856.032524618283,864.419993806013,875.563279798483,896.020823423091,920.696119707616,949.286549970415,965.03839483939,969.166587224658
302.697249303761,305.273902958576,471.216404972719,621.025469107643,686.608973854632,799.552659073034,828.563145976464,836.565562363409,839.31112937953,842.946947777374,847.770828570643,851.340625188442,856.032524618283,864.419993806013,875.563279798483,896.020823423091,920.696119707616,949.286549970415,965.03839483939,969.166587224658
302.697249303761,305.273902958576,471.216404972719,621.025469107643,686.608973854632,799.552659073034,828.563145976464,836.565562363409,839.31112937953,842.946947777374,847.770828570643,851.340625188442,856.032524618283,864.419993806013,875.563279798483,896.020823423091,920.696119707616,949.286549970415,965.03839483939,969.166587224658
344.285000164714,393.584038951181,471.216404972719,621.025469107643,686.608973854632,799.552659073034,828.563145976464,836.565562363409,839.31112937953,842.946947777374,847.770828570643,851.340625188442,856.032524618283,864.419993806013,875.563279798483,896.020823423091,920.696119707616,949.286549970415,965.03839483939,969.166587224658
435.714297359095,485.109645972977,558.565980521932,621.025469107643,686.608973854632,799.552659073034,828.563145976464,836.565562363409,839.31112937953,842.946947777374,847.770828570643,851.340625188442,856.032524618283,864.419993806013,875.563279798483,896.020823423091,920.696119707616,949.286549970415,965.03839483939,969.166587224658
528.98198199635,578.636006133477,652.477019732348,711.489317627817,776.342042049964,799.552659073034,828.563145976464,836.565562363409,839.31112937953,842.946947777374,847.770828570643,851.340625188442,856.032524618283,864.419993806013,875.563279798483,896.020823423091,920.696119707616,949.286549970415,965.03839483939,969.166587224658
623.592548285512,673.540840020093,747.819462011092,807.181487998567,872.418552979929,884.689668090879,884.689668090879,884.689668090879,884.689668090879,884.689668090879,884.689668090879,884.689668090879,884.689668090879,884.689668090879,884.689668090879,896.020823423091,920.696119707616,949.286549970415,965.03839483939,969.166587224658
718.904782860521,769.117589388688,843.789574069008,903.465967845763,969.048513486792,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623
814.739722097297,865.186287973066,940.20589860043,1000.16010825407,1066.04796511236,1070.57252327914,1070.57252327914,1070.57252327914,1070.52986370103,1070.38515988666,1069.76195775424,1068.89876367595,1067.26061917795,1064.0552690491,1057.46982586622,1043.52323223747,1025.89828332537,1003.97740806589,992.815155530414,989.957176186767
910.912723341414,961.561393607969,1036.88155576822,1074.56036925293,1074.04629318885,1073.98462749525,1073.12533567931,1071.70962399831,1071.35648621555,1070.73425908566,1069.76195775424,1068.89876367595,1067.26061917795,1064.0552690491,1057.46982586622,1043.52323223747,1025.89828332537,1003.97740806589,992.815155530414,989.957176186767
1006.61055297787,1057.39486157212,1075.79437859726,1074.96100200692,1074.04629318885,1073.98462749525,1073.12533567931,1071.70962399831,1071.35648621555,1070.73425908566,1069.76195775424,1068.89876367595,1067.26061917795,1064.0552690491,1057.46982586622,1043.52323223747,1025.89828332537,1003.97740806589,992.815155530414,989.957176186767
1008.48511207904,1057.83196060381,1075.79437859726,1074.96100200692,1074.04629318885,1073.98462749525,1073.12533567931,1071.70962399831,1071.35648621555,1070.73425908566,1069.76195775424,1068.89876367595,1067.26061917795,1064.0552690491,1057.46982586622,1043.52323223747,1025.89828332537,1003.97740806589,992.815155530414,989.957176186767
1008.77060061289,1057.83196060381,1075.79437859726,1074.96100200692,1074.04629318885,1073.98462749525,1073.12533567931,1071.70962399831,1071.35648621555,1070.73425908566,1069.76195775424,1068.89876367595,1067.26061917795,1064.0552690491,1057.46982586622,1043.52323223747,1025.89828332537,1003.97740806589,992.815155530414,989.957176186767
1008.77060061289,1057.83196060381,1075.79437859726,1074.96100200692,1074.04629318885,1073.98462749525,1073.12533567931,1071.70962399831,1071.35648621555,1070.73425908566,1069.76195775424,1068.89876367595,1067.26061917795,1064.0552690491,1057.46982586622,1043.52323223747,1025.89828332537,1003.97740806589,992.815155530414,989.957176186767
1008.77060061289,1057.83196060381,1075.79437859726,1074.96100200692,1074.04629318885,1073.98462749525,1073.12533567931,1071.70962399831,1071.35648621555,1070.73425908566,1069.76195775424,1068.89876367595,1067.26061917795,1064.0552690491,1057.46982586622,1043.52323223747,1025.89828332537,1003.97740806589,992.815155530414,989.957176186767
1007.320730172,1057.83196060381,1075.79437859726,1074.96100200692,1074.04629318885,1073.98462749525,1073.12533567931,1071.70962399831,1071.35648621555,1070.73425908566,1069.76195775424,1068.89876367595,1067.26061917795,1064.0552690491,1057.46982586622,1043.52323223747,1025.89828332537,1003.97740806589,992.815155530414,989.957176186767
1004.1228231551,1057.83196060381,1075.79437859726,1074.96100200692,1074.04629318885,1073.98462749525,1073.12533567931,1071.70962399831,1071.35648621555,1070.73425908566,1069.76195775424,1068.89876367595,1067.26061917795,1064.0552690491,1057.46982586622,1043.52323223747,1025.89828332537,1003.97740806589,992.815155530414,989.957176186767
999.493968756967,1054.20342096857,1075.79437859726,1074.96100200692,1074.04629318885,1073.98462749525,1073.12533567931,1071.70962399831,1071.35648621555,1070.73425908566,1069.76195775424,1068.89876367595,1067.26061917795,1064.0552690491,1057.46982586622,1043.52323223747,1025.89828332537,1003.97740806589,992.815155530414,989.957176186767
