981.384613632555,981.384613632624,981.384613632623,981.384613632617,981.384613632624,946.154074337245,900.230701646389,895.795202073754,892.896253735702,890.585875141879,888.838261482062,887.851841263308,887.018480391079,886.400666212977,885.875837838256,885.407602823047,884.875958581906,884.556104959571,884.434253702149,884.202872973319
981.384613632625,981.384613632624,981.384613632623,981.384613632617,981.384613632624,946.154074337245,900.230701646389,895.795202073754,892.896253735702,890.585875141879,888.838261482062,887.851841263308,887.018480391079,886.400666212977,885.875837838256,885.407602823047,884.875958581906,884.556104959571,884.197472641737,883.956324762718
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632624,946.154074337245,900.230701646389,895.795202073754,892.896253735702,890.585875141879,888.838261482062,887.851841263308,887.018480391079,886.400666212977,885.875837838256,885.407602823047,884.875958581906,884.556104959571,884.197472641737,883.956324762718
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,946.154074337245,900.230701646389,895.795202073754,892.896253735702,890.585875141879,888.838261482062,887.851841263308,887.018480391079,886.400666212977,885.875837838256,885.407602823047,884.875958581906,884.556104959571,884.197472641737,883.956324762718
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,946.154074337245,900.230701646389,895.795202073754,892.896253735702,890.585875141879,888.838261482062,887.851841263308,887.018480391079,886.400666212977,885.875837838256,885.407602823047,884.875958581906,884.556104959571,884.197472641737,883.956324762718
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,946.154074337245,900.230701646389,895.795202073754,892.896253735702,890.585875141879,888.838261482062,887.851841263308,887.018480391079,886.400666212977,885.875837838256,885.521625879089,885.521625879089,885.521625879089,885.521625879089,885.521625879089
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,981.384613632624,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,981.384613632624,1051.52775120724,1059.50772062601,1063.88272815157,1063.88272815157,1063.88272815157,1063.88272815157,1063.88272815157,1063.88272815157,1063.88272815157,1063.88272815157,1063.88272815157,1063.88272815157,1063.88272815157,1063.88272815157
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,981.384613632624,1051.52775120724,1059.50772062601,1064.57644938119,1068.8096489921,1070.17117774748,1070.17117774748,1070.17117774748,1070.17117774748,1070.17117774748,1070.17117774748,1070.17117774748,1070.17117774748,1070.17117774748,1070.17117774748
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,981.384613632624,1051.52775120724,1059.50772062601,1064.57644938119,1068.8096489921,1071.92152113034,1073.85935649258,1075.46705860611,1076.55745158659,1076.87759980293,1076.87759980293,1076.87759980293,1076.87759980293,1076.87759980293,1076.87759980293
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,981.384613632624,1051.52775120724,1059.50772062601,1064.57644938119,1068.8096489921,1071.92152113034,1073.85935649258,1075.46705860611,1076.55745158659,1077.3533173172,1077.91279185473,1078.49204933611,1078.89376420522,1079.23828042011,1079.37088805933
981.384613632625,981.384613632584,981.384613632623,981.384613632624,981.384613632623,981.384613632624,1051.52775120724,1059.50772062601,1064.57644938119,1068.8096489921,1071.92152113034,1073.85935649258,1075.46705860611,1076.55745158659,1077.3533173172,1077.91279185473,1078.49204933611,1078.89376420522,1079.23828042011,1079.37088805933
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,981.384613632624,1051.52775120724,1059.50772062601,1064.57644938119,1068.8096489921,1071.92152113034,1073.85935649258,1075.46705860611,1076.55745158659,1077.3533173172,1077.91279185473,1078.49204933611,1078.89376420522,1079.23828042011,1079.37088805933
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,981.384613632624,1051.52775120724,1059.50772062601,1064.57644938119,1068.8096489921,1071.92152113034,1073.85935649258,1075.46705860611,1076.55745158659,1077.3533173172,1077.91279185473,1078.49204933611,1078.89376420522,1079.23828042011,1079.37088805933
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,981.384613632623,1039.97371410821,1046.88659084241,1055.40470135335,1063.19073275324,1069.95908853188,1067.69957138235,1059.66106081472,1054.20909591231,1050.3245903332,1047.45694242959,1044.79747060823,1043.51970952034,1042.14728864821,1041.42504403601
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,981.384613632623,942.299560553653,937.815798934681,934.722549608426,932.352176103761,930.660087159099,931.73623210265,934.97613260415,937.320487863915,941.561406528752,942.879458114896,942.881593652284,942.879541327724,942.879506130669,942.880702322174
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,981.384613632623,942.299560553653,937.815798934681,934.722549608426,932.352176103761,930.660087159099,931.73623210265,934.97613260415,937.320487863915,941.561406528752,940.251197542355,940.253326611201,940.251280503132,940.251245412689,940.25243798093
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,981.384613632623,942.299560553653,937.815798934681,934.722549608426,932.352176103761,930.660087159099,931.73623210265,934.97613260415,937.320487863915,934.53920896044,933.233280419672,937.062542998805,937.060504437715,937.060469476701,937.061657646207
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,981.384613632623,942.299560553653,937.815798934681,934.722549608426,932.352176103761,930.660087159099,929.691169477979,928.807560250298,928.168190633998,927.652936802897,933.233280419672,930.31645761648,933.033400323193,933.033365525533,933.03454814336
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,981.384613632623,942.299560553653,937.815798934681,934.722549608426,932.352176103761,930.660087159099,929.691169477979,928.807560250298,928.168190633998,927.652936802897,927.230128431099,930.31645761648,927.648734648342,928.429334692328,929.612573350701
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,981.384613632623,942.299560553653,937.815798934681,934.722549608426,932.352176103761,930.660087159099,929.691169477979,928.807560250298,928.168190633998,927.652936802897,927.230128431099,926.788620081384,927.648734648342,928.429334692328,927.654461882398
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,981.384613632623,942.299560553653,937.815798934681,934.722549608426,932.352176103761,930.660087159099,929.691169477979,928.807560250298,928.168190633998,927.652936802897,927.230128431099,926.788620081384,927.648734648342,928.429334692328,927.654461882398
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,981.384613632623,942.299560553653,937.815798934681,934.722549608426,932.352176103761,930.660087159099,929.691169477979,928.807560250298,928.168190633998,927.652936802897,927.230128431099,926.788620081384,926.532674020058,926.198081790424,927.654461882398
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,981.384613632623,942.299560553653,937.815798934681,934.722549608426,932.352176103761,930.660087159099,929.691169477979,928.807560250298,928.168190633998,927.652936802897,927.230128431099,926.788620081384,926.532674020058,926.198081790424,926.018393131408
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,981.384613632623,942.299560553653,937.815798934681,934.722549608426,932.352176103761,930.660087159099,929.691169477979,928.807560250298,928.168190633998,927.652936802897,927.230128431099,926.788620081384,926.532674020058,926.198081790424,926.018393131408
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,981.384613632623,942.299560553653,937.815798934681,934.722549608426,932.352176103761,930.660087159099,929.691169477979,928.807560250298,928.168190633998,927.652936802897,927.230128431099,926.788620081384,926.532674020058,926.198081790424,926.018393131408
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,981.384613632623,942.299560553653,937.815798934681,934.722549608426,932.352176103761,930.660087159099,929.691169477979,928.807560250298,928.168190633998,927.652936802897,927.230128431099,926.788620081384,926.532674020058,926.198081790424,926.018393131408
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,981.384613632623,942.299560553653,937.815798934681,934.722549608426,932.352176103761,930.660087159099,929.691169477979,928.807560250298,928.168190633998,927.652936802897,927.230128431099,926.788620081384,926.532674020058,926.198081790424,926.018393131408
981.384613632625,981.384613632624,981.384613632623,981.384613632614,981.384613632623,981.384613632623,942.299560553653,937.815798934681,934.722549608426,932.352176103761,930.660087159099,929.691169477979,928.807560250298,928.168190633998,927.652936802897,927.230128431099,926.788620081384,926.532674020058,926.198081790424,926.018393131408
981.384613632625,981.384613632624,981.384613632623,981.384613632614,981.384613632623,981.384613632623,978.984293240295,978.984293240295,978.984293240295,978.984293240295,978.984293240295,978.984293240295,978.984293240295,978.984293240295,978.984293240295,978.984293240295,978.984293240295,978.984293240295,978.984293240295,978.984293240295
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,981.384613632623,1045.95472827361,1055.26469259552,1061.06258927162,1065.29578888252,1066.88278241581,1066.88278241581,1066.88278241581,1066.88278241581,1066.88278241581,1066.88278241581,1066.88278241581,1066.88278241581,1066.88278241581,1066.88278241581
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,997.056267560341,1045.95472827361,1055.26469259552,1061.06258927162,1065.29578888252,1068.36256806519,1069.86258022232,1069.86258022232,1069.86258022232,1069.86258022232,1069.86258022232,1069.86258022232,1069.86258022232,1069.86258022232,1069.86258022232
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,997.056267560341,1045.95472827361,1055.26469259552,1061.06258927162,1065.29578888252,1068.36256806519,1070.40985922871,1072.41948687062,1072.86033897035,1072.86033897035,1072.86033897035,1072.86033897035,1072.86033897035,1072.86033897035,1072.86033897035
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,997.056267560341,1045.95472827361,1055.26469259552,1061.06258927162,1065.29578888252,1068.36256806519,1070.40985922871,1072.41948687062,1074.08985780484,1075.38548665175,1076.3426814696,1076.54889547383,1076.54889547383,1076.54889547383,1076.54889547383
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,997.056267560341,1045.95472827361,1055.26469259552,1061.06258927162,1065.29578888252,1068.36256806519,1070.40985922871,1072.41948687062,1074.08985780484,1075.38548665175,1076.3426814696,1077.57038067602,1078.20823262707,1078.89442542292,1079.25614724145
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632624,997.056267560341,1045.95472827361,1055.26469259552,1061.06258927162,1065.29578888252,1068.36256806519,1070.40985922871,1072.41948687062,1074.08985780484,1075.38548665175,1076.3426814696,1077.57038067602,1078.20823262707,1078.89442542292,1079.25614724145
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632624,997.056267560341,1045.95472827361,1055.26469259552,1061.06258927162,1065.29578888252,1068.36256806519,1070.40985922871,1072.41948687062,1074.08985780484,1075.38548665175,1074.03283438364,1071.3633311648,1070.00791184931,1068.6367861562,1067.93115637848
