416.290076786979,416.290076786979,416.290076786979,416.29007678698,416.524544647595,420.121214697497,420.190701729918,419.832693839135,418.863804961868,417.959883411491,417.489660238758,416.876201261719,416.437291563004,416.379546230529,416.361686702479,416.349722071536,416.336857195459,416.326140469128,416.31848871889,416.316622886757
416.290076786979,416.290076786979,416.290076786979,416.29007678698,416.524544647595,420.121214697497,420.190701729918,419.832693839135,418.863804961868,417.959883411491,417.489660238758,416.876201261719,416.437291563004,416.379546230529,416.361686702479,416.349722071536,416.336857195459,416.326140469128,416.31848871889,416.316622886757
416.290076786979,416.290076786979,416.290076786979,416.29007678698,416.524544647595,420.121214697497,420.190701729918,419.832693839135,418.863804961868,417.959883411491,417.489660238758,416.876201261719,416.437291563004,416.379546230529,416.361686702479,416.349722071536,416.336857195459,416.326140469128,416.31848871889,416.316622886757
416.290076786979,416.290076786979,416.290076786979,416.29007678698,416.524544647595,420.121214697497,420.190701729918,419.832693839135,418.863804961868,417.959883411491,417.489660238758,416.876201261719,416.437291563004,416.379546230529,416.361686702479,416.349722071536,416.336857195459,416.326140469128,416.31848871889,416.316622886757
465.690076786979,465.690076786979,465.690076786979,465.69007678698,465.924544647595,469.521214697497,469.590701729918,469.232693839135,468.263804961868,467.359883411491,466.889660238758,466.276201261719,465.837291563004,465.779546230529,465.761686702479,465.749722071536,465.736857195459,465.726140469128,465.71848871889,465.716622886757
515.090076786979,515.090076786979,515.090076786979,515.09007678698,515.324544647595,518.921214697497,518.990701729918,518.632693839135,517.663804961868,516.759883411491,516.289660238758,515.676201261719,515.237291563004,515.179546230529,515.161686702479,515.149722071536,515.136857195459,515.126140469128,515.11848871889,515.116622886757
531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.609134719317,531.55130214268,531.49926867192,531.530686770556,531.567805437127,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316
531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.609134719317,531.55130214268,531.49926867192,531.530686770556,531.567805437127,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316
531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.609134719317,531.55130214268,531.49926867192,531.530686770556,531.567805437127,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316
531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.609134719317,531.55130214268,531.49926867192,531.530686770556,531.567805437127,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316
531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.609134719317,531.55130214268,531.49926867192,531.530686770556,531.567805437127,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316
531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.609134719317,531.55130214268,531.49926867192,531.530686770556,531.567805437127,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316
531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.609134719317,531.55130214268,531.49926867192,531.530686770556,531.567805437127,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316
531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.609134719317,531.55130214268,531.49926867192,531.530686770556,531.567805437127,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316
531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.609134719317,531.55130214268,531.49926867192,531.530686770556,531.567805437127,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316
531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.609134719317,531.55130214268,531.49926867192,531.530686770556,531.567805437127,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316
531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.609134719317,531.55130214268,531.49926867192,531.530686770556,531.567805437127,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316
531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.159385228448,531.55130214268,531.49926867192,531.530686770556,531.567805437127,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316,531.61316
482.21316,482.21316,482.21316,482.21316,482.21316,482.21316,481.759385228448,482.15130214268,482.09926867192,482.130686770556,482.167805437127,482.21316,482.21316,482.21316,482.21316,482.21316,482.21316,482.21316,482.21316,482.21316
432.81316,432.81316,432.81316,432.81316,432.81316,432.81316,432.359385228448,432.75130214268,432.69926867192,432.730686770556,432.767805437127,432.81316,432.81316,432.81316,432.81316,432.81316,432.81316,432.81316,432.81316,432.81316
417.572387785663,416.281012975354,414.673403097862,413.398144173516,412.643796580419,413.331311116343,419.528003436125,418.473917510029,418.611267678402,418.733334140583,418.962288623278,418.892231942099,418.883698294676,418.818819768894,418.638468178447,418.861330240081,419.060802125874,418.907994954871,418.906252461186,419.078893757343
417.572387785663,416.281012975354,414.673403097862,413.398144173516,412.643796580419,413.331311116343,419.528003436125,418.473917510029,418.611267678402,418.733334140583,418.962288623278,418.892231942099,418.883698294676,418.818819768894,418.638468178447,418.861330240081,419.060802125874,418.907994954871,418.906252461187,419.078893757343
417.572387785663,416.281012975354,414.673403097862,413.398144173516,412.643796580419,413.331311116343,419.528003436125,418.47391751003,418.611267678402,418.733334140583,418.962288623278,418.892231942099,418.883698294676,418.818819768893,418.638468178447,418.861330240081,419.060802125874,418.907994954871,418.906252461187,419.078893757343
417.572387785663,416.281012975354,414.673403097862,413.398144173516,412.643796580419,413.331311116343,419.528003436125,418.47391751003,418.611267678402,418.733334140583,418.962288623278,418.892231942099,418.883698294676,418.818819768893,418.638468178447,418.861330240081,419.060802125874,418.907994954871,418.906252461187,419.078893757343
417.572387785663,416.281012975354,414.673403097862,413.398144173516,412.643796580419,413.331311116343,419.528003436126,418.47391751003,418.611267678402,418.733334140582,418.962288623278,418.8922319421,418.883698294676,418.818819768893,418.638468178447,418.861330240081,419.060802125874,418.907994954871,418.906252461186,419.078893757343
417.572387785663,416.281012975354,414.673403097862,413.398144173516,412.643796580419,413.331311116343,419.528003436126,418.47391751003,418.611267678402,418.733334140582,418.962288623278,418.8922319421,418.883698294676,418.818819768893,418.638468178447,418.861330240081,419.060802125874,418.907994954871,418.906252461186,419.078893757343
425.34388,425.34388,425.34388,425.34388,425.34388,425.34388,421.866674614769,424.530956730114,424.81036,424.81036,424.856256107348,424.945661116416,425.026427616063,425.099206378608,425.323104060172,425.169403088757,424.989705955854,425.162401054167,425.165362748897,424.997370410798
474.74388,474.74388,474.74388,474.74388,474.74388,474.74388,471.266674614769,473.930956730114,474.21036,474.21036,474.256256107348,474.345661116416,474.426427616063,474.499206378608,474.723104060172,474.569403088757,474.389705955854,474.562401054167,474.565362748897,474.397370410798
524.14388,524.14388,524.14388,524.14388,524.14388,524.14388,520.666674614769,523.330956730113,523.61036,523.61036,523.656256107348,523.745661116416,523.826427616063,523.899206378608,524.123104060172,523.969403088757,523.789705955854,523.962401054168,523.965362748897,523.797370410798
524.14388,524.14388,524.14388,524.14388,524.14388,524.14388,523.61036,523.61036,523.61036,523.61036,523.656256107348,523.745661116416,523.826427616063,523.899206378608,524.123104060172,523.969403088757,523.789705955854,523.962401054168,523.965362748897,523.797370410798
524.14388,524.14388,524.14388,524.14388,524.14388,524.14388,523.61036,523.61036,523.61036,523.61036,523.656256107348,523.745661116416,523.826427616063,523.899206378608,524.123104060172,523.969403088757,523.789705955854,523.962401054168,523.965362748897,523.797370410798
524.14388,524.14388,524.14388,524.14388,524.14388,524.14388,523.61036,523.61036,523.61036,523.61036,523.656256107348,523.745661116416,523.826427616063,523.899206378608,524.123104060172,523.969403088757,523.789705955854,523.962401054168,523.965362748897,523.797370410798
523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036
523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036
523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036
523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036
523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036
523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036
523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036
523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036
523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036,523.61036
499.939557397708,500.636201247603,501.503440971692,502.191390960788,502.576914066874,501.877504469688,499.756872965204,499.592856875069,499.592856875069,499.561373342675,499.407984161684,499.39438199491,499.39438199491,499.39438199491,499.369406590309,499.335328516333,499.328336297485,499.316183520798,499.316183520798,499.316183520798
450.539557397708,451.236201247603,452.103440971693,452.791390960788,453.176914066874,452.477504469688,450.356872965205,450.192856875069,450.192856875069,450.161373342674,450.007984161684,449.994381994911,449.99438199491,449.99438199491,449.969406590309,449.935328516333,449.928336297485,449.916183520798,449.916183520798,449.916183520799
401.139557397708,401.836201247603,402.703440971692,403.391390960788,403.776914066874,403.077504469688,400.956872965205,400.792856875069,400.792856875069,400.761373342674,400.607984161684,400.594381994911,400.59438199491,400.59438199491,400.569406590309,400.535328516333,400.528336297485,400.516183520798,400.516183520798,400.516183520799
401.139557397707,401.836201247603,402.703440971692,403.391390960788,403.776914066874,403.077504469687,400.956872965205,400.792856875069,400.792856875069,400.761373342674,400.607984161684,400.594381994911,400.59438199491,400.594381994911,400.569406590309,400.535328516333,400.528336297485,400.516183520798,400.516183520798,400.516183520798
401.139557397707,401.836201247603,402.703440971692,403.391390960788,403.776914066874,403.077504469687,400.956872965205,400.792856875069,400.792856875069,400.761373342674,400.607984161684,400.594381994911,400.59438199491,400.594381994911,400.569406590309,400.535328516333,400.528336297485,400.516183520798,400.516183520798,400.516183520798
401.139557397707,401.836201247603,402.703440971692,403.391390960788,403.776914066874,403.077504469687,400.956872965205,400.792856875069,400.792856875069,400.761373342674,400.607984161684,400.594381994911,400.59438199491,400.594381994911,400.569406590309,400.535328516333,400.528336297485,400.516183520798,400.516183520798,400.516183520798
401.139557397707,401.836201247603,402.703440971692,403.391390960788,403.776914066874,403.077504469687,400.956872965205,400.792856875069,400.792856875069,400.761373342674,400.607984161684,400.594381994911,400.59438199491,400.594381994911,400.569406590309,400.535328516333,400.528336297485,400.516183520798,400.516183520798,400.516183520798
401.139557397707,401.836201247603,402.703440971692,403.391390960788,403.776914066874,403.077504469687,400.956872965205,400.792856875069,400.792856875069,400.761373342674,400.607984161684,400.594381994911,400.59438199491,400.594381994911,400.569406590309,400.535328516333,400.528336297485,400.516183520798,400.516183520798,400.516183520798
401.139557397707,401.836201247603,402.703440971692,403.391390960788,403.776914066874,403.077504469687,400.956872965205,400.792856875069,400.792856875069,400.761373342674,400.607984161684,400.594381994911,400.59438199491,400.594381994911,400.569406590309,400.535328516333,400.528336297485,400.516183520798,400.516183520798,400.516183520798
450.539557397707,451.236201247603,452.103440971692,452.791390960788,453.176914066874,452.477504469687,450.356872965205,450.192856875069,450.192856875069,450.161373342675,450.007984161684,449.99438199491,449.99438199491,449.994381994911,449.96940659031,449.935328516333,449.928336297485,449.916183520798,449.916183520799,449.916183520798
