525.74444,525.74444,525.74444,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276
523.43252,523.43252,523.43252,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276
520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276
520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356
520.2314,520.2314,520.2314,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356
521.1206,521.1206,521.1206,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356
522.0098,522.0098,522.0098,520.05356,470.65356,470.65356,470.65356,470.65356,470.65356,470.65356,470.65356,470.65356,470.65356,470.65356,470.65356,470.65356,470.65356,470.65356,470.65356,470.65356
522.899,522.899,522.899,520.05356,438.619423355305,437.575197464434,437.558465063061,437.55846506306,437.55846506306,437.558465063061,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306
523.7882,523.7882,523.7882,520.05356,438.619423355305,437.575197464434,437.558465063061,437.55846506306,437.55846506306,437.558465063061,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306
524.85524,524.85524,524.85524,520.05356,438.619423355305,437.575197464434,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306
526.81148,526.81148,526.81148,520.05356,438.619423355305,437.575197464434,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306
528.94556,528.94556,528.94556,520.05356,438.619423355305,437.575197464434,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306
530.0126,530.0126,530.0126,520.05356,438.619423355305,437.575197464434,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306
530.54612,530.54612,530.54612,520.05356,438.619423355305,437.575197464434,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306
530.9018,530.9018,530.9018,520.05356,438.619423355305,437.575197464434,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306
531.07964,531.07964,531.07964,520.05356,438.619423355305,437.575197464434,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306
531.07964,531.07964,531.07964,520.05356,438.619423355306,437.575197464434,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306
531.07964,531.07964,531.07964,520.05356,438.619423355306,437.575197464434,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306,437.55846506306
531.43532,531.43532,531.43532,520.05356,477.23364,477.23364,477.23364,477.23364,477.23364,477.23364,477.23364,477.23364,477.23364,477.23364,477.23364,477.23364,477.23364,477.23364,477.23364,477.23364
531.96884,531.96884,531.43532,528.76772,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364
532.50236,532.50236,531.43532,528.76772,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364
532.50236,532.50236,531.43532,528.76772,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364
531.07964,531.07964,531.07964,528.76772,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364
528.76772,528.76772,528.76772,528.76772,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364
526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364,526.63364
523.7882,523.7882,523.7882,523.7882,523.7882,523.7882,523.7882,523.7882,523.7882,523.7882,523.7882,523.7882,523.7882,523.7882,523.7882,523.7882,523.7882,523.7882,523.7882,523.7882
520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276,520.94276
519.16436,519.16436,519.16436,519.16436,519.16436,519.16436,519.16436,519.16436,519.16436,519.16436,519.16436,519.16436,519.16436,519.16436,519.16436,519.16436,519.16436,519.16436,519.16436,519.16436
518.453,518.453,518.453,518.453,518.453,518.453,518.453,518.453,518.453,518.453,518.453,518.453,518.453,518.453,518.453,518.453,518.453,518.453,518.453,518.453
518.80868,518.80868,518.80868,518.453,518.453,518.453,518.453,518.453,518.453,518.453,518.453,518.453,518.453,515.684619866213,516.184457317832,516.311114905704,516.396647369732,516.624288581691,516.775757462671,517.038184420761
519.52004,519.52004,519.52004,518.453,518.453,518.163892361355,518.058990162752,514.071620521093,514.398719391738,514.59376645692,514.714312450416,514.857413739986,514.910416040297,514.943932352695,515.040346241916,515.050823360579,515.030380236915,515.0566291594,515.062520910808,515.062520910808
520.58708,520.58708,520.58708,518.453,469.053,468.763892361355,468.658990162752,464.671620521093,464.998719391738,465.19376645692,465.314312450416,465.457413739986,465.510416040297,465.543932352695,465.640346241916,465.650823360579,465.630380236915,465.6566291594,465.662520910808,465.662520910808
522.0098,522.0098,522.0098,518.453,422.056013667747,419.363892361356,419.258990162752,420.470746476264,420.614711153603,420.764163570181,420.728376189598,421.842807281457,421.866581898297,422.47580795631,422.408614087541,422.352810004555,422.348906205387,422.317938087074,422.300285254244,422.288489703033
523.96604,523.96604,523.96604,518.453,422.056013667747,419.363892361356,419.258990162752,420.470746476264,420.614711153603,420.764163570181,420.728376189598,421.842807281457,421.866581898297,422.47580795631,422.408614087541,422.352810004554,422.348906205387,422.317938087074,422.300285254244,422.288489703033
526.98932,526.98932,526.98932,518.453,422.056013667747,419.363892361356,419.258990162752,420.470746476264,420.614711153604,420.764163570181,420.728376189598,421.842807281457,421.866581898297,422.47580795631,422.408614087541,422.352810004554,422.348906205387,422.317938087074,422.300285254244,422.288489703034
530.19044,530.19044,530.19044,518.453,422.056013667747,419.363892361356,419.258990162752,420.470746476264,420.614711153604,420.764163570181,420.728376189598,421.842807281457,421.866581898297,422.47580795631,422.408614087541,422.352810004554,422.348906205387,422.317938087074,422.300285254244,422.288489703034
531.791,531.791,531.791,518.453,422.056013667747,419.363892361356,419.258990162752,420.470746476264,420.614711153604,420.764163570181,420.728376189598,421.842807281457,421.866581898297,422.47580795631,422.408614087541,422.352810004554,422.348906205387,422.317938087074,422.300285254244,422.288489703034
532.50236,532.50236,532.50236,518.453,422.056013667747,419.363892361356,419.258990162752,420.470746476264,420.614711153604,420.764163570181,420.728376189598,421.842807281457,421.866581898297,422.47580795631,422.408614087541,422.352810004554,422.348906205387,422.317938087074,422.300285254244,422.288489703034
532.85804,532.85804,532.85804,518.453,422.056013667747,419.363892361356,419.258990162752,420.470746476264,420.614711153604,420.764163570181,420.728376189598,421.842807281457,421.866581898297,422.47580795631,422.408614087541,422.352810004554,422.348906205387,422.317938087074,422.300285254244,422.288489703034
533.21372,533.21372,532.85804,518.453,422.056013667747,419.363892361356,419.258990162752,420.470746476264,420.614711153604,420.764163570181,420.728376189598,421.842807281457,421.866581898297,422.47580795631,422.408614087541,422.352810004554,422.348906205387,422.317938087074,422.300285254244,422.288489703034
533.21372,533.21372,532.85804,518.453,422.056013667747,419.363892361356,419.258990162752,420.470746476264,420.614711153604,420.764163570181,420.728376189598,421.842807281457,421.866581898297,422.47580795631,422.408614087541,422.352810004554,422.348906205387,422.317938087074,422.300285254244,422.288489703034
533.39156,533.39156,532.85804,518.453,422.056013667747,419.363892361356,419.258990162751,420.470746476264,420.614711153604,420.764163570181,420.728376189598,421.842807281457,421.866581898297,422.47580795631,422.408614087541,422.352810004554,422.348906205387,422.317938087074,422.300285254244,422.288489703034
533.39156,533.39156,532.85804,528.58988,456.566686680484,468.763892361355,468.658990162751,469.870746476264,470.014711153604,470.164163570181,470.128376189598,471.242807281457,471.266581898297,471.875807956309,471.80861408754,471.752810004554,471.748906205387,471.717938087074,471.700285254244,471.688489703034
533.39156,533.39156,532.85804,528.58988,505.966686680484,518.163892361355,518.058990162751,519.270746476264,519.414711153604,519.56416357018,519.528376189598,520.642807281457,520.666581898297,521.275807956309,521.20861408754,521.152810004554,521.148906205387,521.117938087074,521.100285254244,521.088489703034
533.39156,533.39156,532.85804,528.58988,521.65412,522.384317322468,523.610432793728,523.046341393587,523.379150793553,523.577603012603,523.700253511775,521.65412,521.65412,521.65412,521.65412,521.65412,521.65412,521.65412,521.65412,521.65412
532.85804,532.85804,532.85804,528.58988,521.65412,522.384317322468,523.610432793728,523.046341393587,523.379150793553,523.577603012603,523.700253511775,521.65412,521.65412,521.65412,521.65412,521.65412,521.65412,521.65412,521.65412,521.65412
531.07964,531.07964,531.07964,528.58988,521.65412,522.384317322468,523.610432793728,523.046341393587,523.379150793553,523.577603012603,523.700253511775,521.65412,521.65412,521.65412,521.65412,521.65412,521.65412,521.65412,521.65412,521.65412
528.58988,528.58988,528.58988,528.58988,521.65412,522.384317322468,523.610432793728,523.046341393587,523.379150793553,523.577603012603,523.700253511775,521.65412,521.65412,521.65412,521.65412,521.65412,521.65412,521.65412,521.65412,521.65412
525.03308,525.03308,525.03308,525.03308,521.65412,522.384317322468,523.610432793728,523.046341393587,523.379150793553,523.577603012603,523.700253511775,521.65412,521.65412,521.65412,521.65412,521.65412,521.65412,521.65412,521.65412,521.65412
521.65412,521.65412,521.65412,521.65412,521.65412,521.65412,521.65412,521.65412,521.65412,521.65412,521.65412,521.65412,521.65412,521.65412,521.65412,521.65412,521.65412,521.65412,521.65412,521.65412
520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356,520.05356
519.69788,519.69788,519.69788,519.69788,519.69788,519.69788,519.69788,519.69788,519.69788,519.69788,519.69788,519.69788,519.69788,519.69788,519.69788,519.69788,519.69788,519.69788,519.69788,519.69788
519.3422,519.3422,519.3422,519.3422,519.3422,519.3422,519.3422,519.3422,519.3422,519.3422,519.3422,519.3422,519.3422,519.3422,519.3422,519.3422,519.3422,519.3422,519.3422,519.3422
518.63084,518.63084,518.63084,518.63084,518.63084,518.63084,518.63084,518.63084,518.63084,518.63084,518.63084,518.63084,518.453,516.498388967281,516.664925297049,516.707125195743,516.735622985552,516.811468706638,516.861935256175,516.949370926093
518.453,518.453,518.453,518.453,518.453,518.453,518.453,518.453,518.453,518.453,518.453,518.453,518.453,516.498388967281,516.664925297049,516.707125195743,516.735622985552,516.811468706638,516.861935256175,516.949370926093
518.63084,518.63084,518.63084,518.453,518.453,518.453,518.453,518.453,518.453,518.453,518.453,518.453,518.453,516.498388967281,516.664925297049,516.707125195743,516.735622985552,516.811468706638,516.861935256175,516.949370926093
