3.08160146630861,11.7869757584904,127.630345342484,974.025260551992,1045.05808976899,1066.26536893655,1066.57126952994,1067.30479657169,1067.62193418774,1067.80149583285,1067.91810996474,1068.19305225688,1068.22045305957,1068.23606510157,1068.32337810791,1068.30950857219,1068.22915820283,1068.22336654686,1068.18965783685,1068.10492484511
3.08160146630861,11.7869757584904,127.630345342484,974.025260551992,1045.05808976899,1066.26536893655,1066.57126952994,1067.30479657169,1067.62193418774,1067.80149583285,1067.91810996474,1068.19305225688,1068.22045305957,1068.23606510157,1068.32337810791,1068.30950857219,1068.22915820283,1068.22336654686,1068.18965783686,1068.10492484511
3.0816014663086,11.7869757584904,127.630345342484,974.025260551992,1045.05808976899,1066.26536893655,1066.57126952994,1067.30479657169,1067.62193418774,1067.80149583285,1067.91810996474,1068.19305225688,1068.22045305957,1068.23606510157,1068.32337810791,1068.30950857219,1068.22915820283,1068.22336654686,1068.18965783686,1068.10492484511
3.0816014663086,11.7869757584904,127.630345342484,974.025260551992,1045.05808976899,1066.26536893655,1066.57126952994,1067.30479657169,1067.62193418774,1067.80149583285,1067.91810996474,1068.19305225688,1068.22045305957,1068.23606510157,1068.32337810791,1068.30950857219,1068.22915820283,1068.22336654686,1068.18965783686,1068.10492484511
3.08160146630861,11.7869757584904,127.630345342484,974.025260551992,983.82277248479,1047.02249165125,1045.54831402383,1041.14715177333,1039.24432607699,1038.16695620636,1037.46727141504,1035.81761766215,1035.65321284604,1035.55954059401,1035.035662556,1035.11887977033,1035.60098198646,1035.63573192227,1035.83798418232,1036.34638213281
3.08160146630861,11.7869757584904,127.630345342484,974.025260551992,980.819055821448,926.466006529322,928.25876445365,933.5914370936,935.954224847906,937.288776344832,938.161424143136,940.222229941139,940.426488842545,940.545620416658,941.198624656056,941.095968184228,940.493104201071,940.449038109916,940.195804476792,939.558881922535
3.0816014663086,11.7869757584904,127.630345342484,925.126058363307,915.021100277977,905.143763174668,904.204904270577,903.299501598563,902.625217491151,902.137101677382,902.014653001868,901.83586423712,901.781313781431,901.840370314784,901.736335248755,901.787982845857,901.820420744875,901.802724098355,901.805876544804,901.801562584165
3.0816014663086,11.7869757584904,127.630345342484,922.291278532058,912.220022988101,905.143763174668,904.204904270577,903.299501598563,902.625217491151,902.137101677382,902.014653001868,901.83586423712,901.781313781431,901.840370314784,901.736335248755,901.787982845857,901.820420744875,901.802724098355,901.805876544804,901.801562584165
3.0816014663086,11.7869757584904,127.630345342484,918.634212243366,908.606435359211,905.143763174668,904.204904270577,903.299501598563,902.625217491151,902.137101677382,902.014653001868,901.83586423712,901.781313781431,901.840370314784,901.736335248755,901.787982845857,901.820420744875,901.802724098355,901.805876544804,901.801562584165
3.0816014663086,11.7869757584904,127.630345342484,915.842499752126,905.847913384109,905.143763174668,904.204904270577,903.299501598563,902.625217491151,902.137101677382,902.014653001868,901.83586423712,901.781313781431,901.840370314784,901.736335248755,901.787982845857,901.820420744875,901.802724098355,901.805876544804,901.801562584165
3.0816014663086,11.7869757584904,127.630345342484,914.453562185233,904.475488819495,905.143763174668,904.204904270577,903.299501598563,902.625217491151,902.137101677382,902.014653001868,901.83586423712,901.781313781431,901.840370314784,901.736335248755,901.787982845857,901.820420744875,901.802724098355,901.805876544804,901.801562584165
3.0816014663086,11.7869757584904,127.630345342484,913.899271395086,903.927787962042,905.143763174668,904.204904270577,903.299501598563,902.625217491151,902.137101677382,902.014653001868,901.83586423712,901.781313781431,901.840370314784,901.736335248755,901.787982845857,901.820420744875,901.802724098355,901.805876544804,901.801562584165
3.0816014663086,11.7869757584904,127.630345342484,913.345712274879,903.380810075744,905.143763174668,904.204904270577,903.299501598563,902.625217491151,902.137101677382,902.014653001868,901.83586423712,901.781313781431,901.840370314784,901.736335248755,901.787982845857,901.820420744875,901.802724098355,901.805876544804,901.801562584165
3.0816014663086,11.7869757584904,127.630345342484,913.069206638428,903.107591799584,905.143763174668,904.204904270577,903.299501598563,902.625217491151,902.137101677382,902.014653001868,901.83586423712,901.781313781431,901.840370314784,901.736335248755,901.787982845857,901.820420744875,901.802724098355,901.805876544804,901.801562584165
3.61584980286242,11.7869757584904,127.630345342484,912.792883376849,902.444285041945,905.143763174668,904.204904270577,903.299501598563,902.625217491151,902.137101677382,902.014653001868,901.83586423712,901.781313781431,901.840370314784,901.736335248755,901.787982845857,901.820420744875,901.802724098355,901.805876544804,901.801562584165
3.61584980286242,11.7869757584904,127.630345342484,912.516742309769,902.386629588376,905.143763174668,904.204904270577,903.299501598563,902.625217491151,902.137101677382,902.014653001868,901.83586423712,901.781313781431,901.840370314784,901.736335248755,901.787982845857,901.820420744875,901.802724098355,901.805876544804,901.801562584165
3.61584980286242,11.7869757584904,127.630345342484,912.240783257051,902.386629588376,905.143763174668,904.204904270577,903.299501598563,902.625217491151,902.137101677382,902.014653001868,901.83586423712,901.781313781431,901.840370314784,901.736335248755,901.787982845857,901.820420744875,901.802724098355,901.805876544804,901.801562584165
3.61584980286242,11.7869757584904,127.630345342484,912.240783257051,902.386629588376,905.143763174668,904.204904270577,903.299501598563,902.625217491151,902.137101677382,902.014653001868,901.83586423712,901.781313781431,901.840370314784,901.736335248755,901.787982845857,901.820420744875,901.802724098355,901.805876544804,901.801562584165
3.61584980286242,11.7869757584904,127.630345342484,911.965006038796,902.386629588376,905.143763174668,904.204904270577,903.299501598563,902.625217491151,902.137101677382,902.014653001868,901.83586423712,901.781313781431,901.840370314784,901.736335248755,901.787982845857,901.820420744875,901.802724098355,901.805876544804,901.801562584165
3.61584980286242,11.7869757584904,127.630345342484,913.069206638428,903.107591799584,905.143763174668,904.204904270577,903.299501598563,902.625217491151,902.137101677382,902.014653001868,901.83586423712,901.781313781431,901.840370314784,901.736335248755,901.787982845857,901.820420744875,901.802724098355,901.805876544804,901.801562584165
3.61584980286242,11.7869757584904,127.630345342484,916.399362843604,906.398155960945,905.143763174668,904.204904270577,903.299501598563,902.625217491151,902.137101677382,902.014653001868,901.83586423712,901.781313781431,901.840370314784,901.736335248755,901.787982845857,901.820420744875,901.802724098355,901.805876544804,901.801562584165
3.61584980286242,11.7869757584904,127.630345342484,919.475345230556,909.437568162616,905.736873649672,904.909905132502,904.357210280655,903.83781056599,903.436629757457,903.372029902172,903.330417098797,903.289275200162,903.356615439429,903.295805515118,903.340837785398,903.333045222392,903.312305629453,903.298505830605,903.251491875771
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,985.478733808718,983.500798257879,983.653377571464,984.107911988282,984.319337065653,984.439044829056,984.516787583648,984.700082445079,984.71834964687,984.728757674873,984.786966345764,984.777719988615,984.724153075713,984.720291971733,984.697819498395,984.641330837229
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,988.218507944595,983.500798257879,983.653377571464,984.107911988282,984.319337065653,984.439044829056,984.516787583648,984.700082445079,984.71834964687,984.728757674873,984.786966345764,984.777719988615,984.724153075713,984.720291971733,984.697819498395,984.641330837229
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,990.974823958862,983.500798257879,983.653377571464,984.107911988282,984.319337065653,984.439044829056,984.516787583648,984.700082445079,984.71834964687,984.728757674873,984.786966345764,984.777719988615,984.724153075713,984.720291971733,984.697819498395,984.641330837229
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,993.130157790864,983.500798257879,983.653377571464,984.107911988282,984.319337065653,984.439044829056,984.516787583648,984.700082445079,984.71834964687,984.728757674873,984.786966345764,984.777719988615,984.724153075713,984.720291971733,984.697819498395,984.641330837229
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,993.491646313974,983.500798257879,983.653377571464,984.107911988282,984.319337065653,984.439044829056,984.516787583648,984.700082445079,984.71834964687,984.728757674873,984.786966345764,984.777719988615,984.724153075713,984.720291971733,984.697819498395,984.641330837229
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,993.491646313974,983.500798257879,983.653377571464,984.107911988282,984.319337065653,984.439044829056,984.516787583648,984.700082445079,984.71834964687,984.728757674873,984.786966345764,984.777719988615,984.724153075713,984.720291971733,984.697819498395,984.641330837229
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,992.717781830193,983.500798257879,983.653377571464,984.107911988282,984.319337065653,984.439044829056,984.516787583648,984.700082445079,984.71834964687,984.728757674873,984.786966345764,984.777719988615,984.724153075713,984.720291971733,984.697819498395,984.641330837229
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,990.05420472927,983.500798257879,983.653377571464,984.107911988282,984.319337065653,984.439044829056,984.516787583648,984.700082445079,984.71834964687,984.728757674873,984.786966345764,984.777719988615,984.724153075713,984.720291971733,984.697819498395,984.641330837229
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,987.303419281272,983.500798257879,983.653377571464,984.107911988282,984.319337065653,984.439044829056,984.516787583648,984.700082445079,984.71834964687,984.728757674873,984.786966345764,984.777719988615,984.724153075713,984.720291971733,984.697819498395,984.641330837229
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,983.963730070596,983.500798257879,983.653377571464,984.107911988282,984.319337065653,984.439044829056,984.516787583648,984.700082445079,984.71834964687,984.728757674873,984.786966345764,984.777719988615,984.724153075713,984.720291971733,984.697819498395,984.641330837229
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,980.048219074554,980.048219074555,980.048219074554,979.904037156869,979.692612079498,979.572904316095,979.495161561503,979.311866700072,979.293599498281,979.283191470278,979.224982799387,979.234229156536,979.287796069439,979.291657173417,979.314129646756,979.370618307922
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,977.35718682965,979.732492658083,979.605343230095,979.238579709221,979.080010901193,978.99023007864,978.931923012697,978.794451866623,978.78075146528,978.772945444278,978.72928894111,978.736223708971,978.776398893648,978.779294721632,978.796149076636,978.838515572511
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,976.463729446134,979.732492658083,979.605343230095,979.238579709221,979.080010901193,978.99023007864,978.931923012697,978.794451866623,978.78075146528,978.772945444278,978.72928894111,978.736223708971,978.776398893648,978.779294721632,978.796149076636,978.838515572511
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,975.57203995616,979.732492658083,979.605343230095,979.238579709221,979.080010901193,978.99023007864,978.931923012697,978.794451866623,978.78075146528,978.772945444278,978.72928894111,978.736223708971,978.776398893648,978.779294721632,978.796149076636,978.838515572511
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,974.978559869742,979.732492658083,979.605343230095,979.238579709221,979.080010901193,978.99023007864,978.931923012697,978.794451866623,978.78075146528,978.772945444278,978.72928894111,978.736223708971,978.776398893648,978.779294721632,978.796149076636,978.838515572511
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,974.385861635487,979.732492658083,979.605343230095,979.238579709221,979.080010901193,978.99023007864,978.931923012697,978.794451866623,978.78075146528,978.772945444278,978.72928894111,978.736223708971,978.776398893648,978.779294721632,978.796149076636,978.838515572511
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,973.793943709389,979.732492658083,979.605343230095,979.238579709221,979.080010901193,978.99023007864,978.931923012697,978.794451866623,978.78075146528,978.772945444278,978.72928894111,978.736223708971,978.776398893648,978.779294721632,978.796149076636,978.838515572511
3.61584980286242,11.7869757584904,127.630345342484,973.954459623161,973.091639944854,979.732492658083,979.605343230095,979.238579709221,979.080010901193,978.99023007864,978.931923012697,978.794451866623,978.78075146528,978.772945444278,978.72928894111,978.736223708971,978.776398893648,978.779294721632,978.796149076636,978.838515572511
