Time,DNI
297090.0,330.140529202
297120.0,52.383556261
297150.0,56.5474216837
297180.0,137.068356491
297210.0,36.3244726975
297240.0,30.9518859893
297270.0,264.173025694
297300.0,41.5427113859
297330.0,49.07077215
297360.0,63.060986835
297390.0,47.3953656358
297420.0,61.7947269819
297450.0,47.7896352363
297480.0,41.3979385703
297510.0,52.0036798567
297540.0,534.437885695
297570.0,116.626590892
297600.0,41.7812468709
297630.0,26.0242709058
297660.0,35.8770302537
297690.0,41.1212737947
297720.0,40.9777478434
297750.0,30.6132470847
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,54.4820419983
298410.0,62.1211234195
298440.0,31.8873908152
298470.0,64.746917263
298500.0,65.7962820175
298530.0,67.4969511387
298560.0,53.139106181
298590.0,555.239924102
298620.0,49.2414685424
298650.0,46.8743170318
298680.0,37.1802852154
298710.0,29.4866681387
298740.0,53.0952591152
298770.0,42.1582284529
298800.0,40.0154201014
298830.0,198.276716854
298860.0,59.8632838995
298890.0,347.578428823
298920.0,147.376281102
298950.0,50.4229063009
298980.0,278.352479761
299010.0,384.538157452
299040.0,979.954717186
299070.0,405.133201696
299100.0,65.966607965
299130.0,62.8147125676
299160.0,46.3855385429
299190.0,25.3741668018
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,41.9346628892
299850.0,64.7030126742
299880.0,32.9142433409
299910.0,24.0212735536
299940.0,48.806836702
299970.0,447.797307794
300000.0,46.4764691122
300030.0,42.3816166825
300060.0,39.6940163008
300090.0,57.009507942
300120.0,47.0610401437
300150.0,50.2312789444
300180.0,61.6708234532
300210.0,165.112226912
300240.0,232.031260421
300270.0,66.6519937501
300300.0,506.973530655
300330.0,51.8132893699
300360.0,142.825303764
300390.0,836.271400082
300420.0,179.987300742
300450.0,1027.51709305
300480.0,49.9202469242
300510.0,57.5718740052
300540.0,107.307547634
300570.0,779.430191838
300600.0,651.413126003
300630.0,483.974390325
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,66.5591146365
301290.0,795.979048783
301320.0,42.5588460518
301350.0,58.2900361427
301380.0,78.7898671667
301410.0,58.7428607894
301440.0,59.2419580644
301470.0,64.9070895121
301500.0,58.1324290989
301530.0,284.816637245
301560.0,130.455812206
301590.0,28.6878700911
301620.0,18.4036877407
301650.0,13.7849688877
301680.0,9.17712795993
301710.0,34.5880174659
301740.0,11.5285493073
301770.0,11.9441254861
301800.0,4.80300441254
301830.0,8.57745773329
301860.0,17.3509539239
301890.0,10.6186623427
301920.0,12.221292752
301950.0,17.2045677156
301980.0,16.6020796704
302010.0,14.0986212746
302040.0,34.3720643485
302070.0,35.0039949373
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,16.6201006442
302730.0,21.7026316514
302760.0,18.6888779557
302790.0,19.2462346209
302820.0,15.9033105999
302850.0,10.7438102165
302880.0,15.3398686961
302910.0,32.3844989992
302940.0,17.8806213903
302970.0,21.7804808493
303000.0,48.8515987105
303030.0,354.997064439
303060.0,54.0749073668
303090.0,304.645778468
303120.0,850.83801544
303150.0,334.847872488
303180.0,728.861777793
303210.0,340.569617138
303240.0,267.439509412
303270.0,514.914350641
303300.0,2159.59231847
303330.0,840.370107313
303360.0,1351.61484653
303390.0,1619.19250296
303420.0,1905.8315829
303450.0,1184.82173779
303480.0,923.981152895
303510.0,1714.03811966
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,0.0
304170.0,1039.9135438
304200.0,57.4715349632
304230.0,91.4639010352
304260.0,24.909886813
304290.0,20.639612621
304320.0,36.6263181348
304350.0,35.938235274
304380.0,25.1255472841
304410.0,44.1963555486
304440.0,38.8133546736
304470.0,45.2167263972
304500.0,39.772437449
304530.0,43.442547089
304560.0,58.5469214106
304590.0,39.0740065569
304620.0,50.2616880921
304650.0,44.4205717271
304680.0,38.7880259879
304710.0,397.68468062
304740.0,515.580898651
304770.0,60.7098060194
304800.0,162.633621285
304830.0,51.9618451546
304860.0,63.3834894797
304890.0,79.0445556468
304920.0,549.902411703
304950.0,551.030798228
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,0.0
305610.0,319.25364456
305640.0,794.129183602
305670.0,943.36729199
305700.0,1336.95731617
305730.0,1019.69453178
305760.0,420.87659981
305790.0,62.5887009824
305820.0,435.373527506
305850.0,882.692224437
305880.0,465.187177195
305910.0,504.620605141
305940.0,58.7131918799
305970.0,60.701854348
306000.0,414.853517445
306030.0,823.17757969
306060.0,143.701127841
306090.0,58.3242357105
306120.0,217.287584817
306150.0,59.2528495305
306180.0,56.4328338751
306210.0,57.7801734847
306240.0,128.778070547
306270.0,49.6151932855
306300.0,40.0219606708
306330.0,55.8707954951
306360.0,2786.31782186
306390.0,654.549083748
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,591.676740334
307050.0,397.22083236
307080.0,607.703071783
307110.0,49.9082485831
307140.0,46.1274847177
307170.0,53.5322012785
307200.0,39.3188079962
307230.0,268.451037405
307260.0,39.2600626832
307290.0,43.8131007873
307320.0,46.986207121
307350.0,63.606526994
307380.0,406.230836675
307410.0,433.244444723
307440.0,460.320425851
307470.0,217.953174678
307500.0,298.494523524
307530.0,165.106456079
307560.0,432.73786608
307590.0,44.212941132
307620.0,50.476293658
307650.0,47.7854777264
307680.0,38.9892070123
307710.0,43.2466349206
307740.0,27.0668847072
307770.0,49.5632452895
307800.0,25.1910860059
307830.0,29.0496583657
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,23.9555251495
308490.0,26.5269621607
308520.0,20.8834630919
308550.0,28.0748700971
308580.0,12.9192869569
308610.0,26.1393319582
308640.0,27.8559959049
308670.0,11.8204192715
308700.0,26.2124481928
308730.0,33.3947169954
308760.0,22.4701222005
308790.0,27.0547131221
308820.0,28.2286942286
308850.0,8.77455084009
308880.0,13.3183434598
308910.0,3.96696675286
308940.0,8.90082809087
308970.0,17.0290739001
309000.0,14.2784851633
309030.0,30.7585719228
309060.0,29.9926642668
309090.0,15.9510007273
309120.0,33.9925747905
309150.0,58.6576051219
309180.0,17.5017527466
309210.0,12.6868970121
309240.0,31.6290920994
309270.0,30.1760360074
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,49.2041882277
309930.0,13.1803467558
309960.0,11.4395752294
309990.0,5.41298884991
310020.0,12.883293889
310050.0,17.0332109114
310080.0,17.5029781578
310110.0,52.3419262698
310140.0,43.3077747818
310170.0,40.4444866361
310200.0,38.0382617199
310230.0,50.6073665611
310260.0,294.841679518
310290.0,372.503634797
310320.0,133.253168223
310350.0,53.8734769242
310380.0,40.9138291409
310410.0,51.7713986663
310440.0,21.9014636669
310470.0,17.3754250198
310500.0,15.4944144404
310530.0,12.1881359261
310560.0,17.6948881481
310590.0,19.3245192649
310620.0,49.7695529328
310650.0,45.5942842821
310680.0,32.1964427858
310710.0,17.0278674511
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,19.3969124637
311370.0,24.7543406842
311400.0,27.5190362266
311430.0,21.2968891735
311460.0,28.7658996748
311490.0,43.3859784613
311520.0,37.6866832257
311550.0,55.3733429414
311580.0,237.7766569
311610.0,59.0513542049
311640.0,66.5226190527
311670.0,38.0550458309
311700.0,16.0612782358
311730.0,17.1300549459
311760.0,24.488477618
311790.0,26.1515135764
311820.0,17.0056215415
311850.0,34.5206426199
311880.0,21.09332248
311910.0,38.9919515818
311940.0,25.0034470576
311970.0,28.9877245983
312000.0,25.8157018099
312030.0,39.3403364461
312060.0,25.4786225787
312090.0,17.3500651676
312120.0,9.85900785656
312150.0,13.8468225694
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,18.1910291678
312810.0,14.8797730879
312840.0,14.1568726199
312870.0,10.6379334337
312900.0,40.8464899361
312930.0,32.2031573074
312960.0,30.4425939275
312990.0,43.9858717113
313020.0,354.712233681
313050.0,44.9181755487
313080.0,28.0694423769
313110.0,19.7491633181
313140.0,10.0674861206
313170.0,19.5094046021
313200.0,13.3546042942
313230.0,14.9963734806
313260.0,19.0121976493
313290.0,19.9455312306
313320.0,29.3124543451
313350.0,7.57947523834
313380.0,17.0686555872
313410.0,8.30572549817
313440.0,13.1302313056
313470.0,16.3998212203
313500.0,13.2354617155
313530.0,19.0460087825
313560.0,29.2170794163
313590.0,21.6930552057
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,33.4291253997
314250.0,10.4333541085
314280.0,16.6981735419
314310.0,42.8992172567
314340.0,390.969072899
314370.0,399.802801402
314400.0,314.296151105
314430.0,54.7361259031
314460.0,59.5344581089
314490.0,43.7848787988
314520.0,21.2904311051
314550.0,42.7279245186
314580.0,64.2842671094
314610.0,52.7864275979
314640.0,62.9535143765
314670.0,63.4081109707
314700.0,539.085559658
314730.0,39.5547325863
314760.0,183.594389233
314790.0,402.35929658
314820.0,49.8765851578
314850.0,62.2635397035
314880.0,41.0679861408
314910.0,50.3073262416
314940.0,35.1572829894
314970.0,27.6418043128
315000.0,0.0
315030.0,0.0
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,42.091664527
315690.0,48.8524121825
315720.0,35.4347751057
315750.0,56.8730100591
315780.0,211.883361299
315810.0,172.271009069
315840.0,57.0063682842
315870.0,55.8661247836
315900.0,66.2599419243
315930.0,608.577417822
315960.0,451.619033664
315990.0,806.57538602
316020.0,915.306913194
316050.0,662.751277942
316080.0,305.990813427
316110.0,693.403816322
316140.0,353.862904498
316170.0,578.741528112
316200.0,291.160009843
316230.0,515.749987664
316260.0,483.911840255
316290.0,874.325671207
316320.0,1223.12083283
316350.0,563.978047105
316380.0,416.154729192
316410.0,65.2360971265
316440.0,491.879680668
316470.0,67.0431114875
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,48.4557453378
317130.0,26.9361065591
317160.0,23.4553297238
317190.0,54.1158948647
317220.0,45.1843533821
317250.0,147.504925305
317280.0,529.703511015
317310.0,156.354692337
317340.0,54.1136808229
317370.0,64.364252148
317400.0,118.58548111
317430.0,51.5087472469
317460.0,48.8201916577
317490.0,424.53505073
317520.0,62.7907110067
317550.0,919.997913106
317580.0,63.1352910762
317610.0,109.644852916
317640.0,64.5137755425
317670.0,52.6882998255
317700.0,67.2043999623
317730.0,56.175445681
317760.0,518.897701315
317790.0,559.057908088
317820.0,820.616112269
317850.0,56.1620970843
317880.0,367.433985045
317910.0,520.176619794
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,517.678183166
318570.0,240.32621926
318600.0,771.277837954
318630.0,886.097419803
318660.0,417.884833441
318690.0,224.60014188
318720.0,171.453484355
318750.0,47.4880224737
318780.0,57.7180342388
318810.0,48.8782101117
318840.0,65.8290421227
318870.0,49.2474250075
318900.0,548.594107184
318930.0,352.946560602
318960.0,435.790620854
318990.0,234.142476629
319020.0,298.160371541
319050.0,66.4223099652
319080.0,46.4638910129
319110.0,207.513499674
319140.0,41.5842609614
319170.0,36.6855252641
319200.0,61.1227381683
319230.0,53.1200031038
319260.0,62.6007148772
319290.0,60.4464850939
319320.0,67.3193952139
319350.0,64.7043558353
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,88.6332894595
320010.0,57.0415836043
320040.0,59.4985224425
320070.0,33.6610869982
320100.0,31.296553091
320130.0,35.4487420918
320160.0,62.6489456161
320190.0,62.4597579344
320220.0,45.1265678999
320250.0,48.2723930679
320280.0,208.658589952
320310.0,37.0689216751
320340.0,67.2048806771
320370.0,65.0025503013
320400.0,775.267680386
320430.0,552.636401983
320460.0,65.1642537959
320490.0,430.771669048
320520.0,758.238585674
320550.0,565.409996109
320580.0,69.3917402571
320610.0,140.298016193
320640.0,50.9518155298
320670.0,60.3910292418
320700.0,56.111111295
320730.0,35.1532722406
320760.0,36.977675869
320790.0,51.6803897522
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,35.427823278
321450.0,42.0428402138
321480.0,46.0303651535
321510.0,36.8775940654
321540.0,41.3576060421
321570.0,45.5239693619
321600.0,43.7067151117
321630.0,42.805885745
321660.0,50.0379761061
321690.0,43.4428544081
321720.0,63.527470691
321750.0,29.3112336391
321780.0,28.5881049529
321810.0,39.5740942272
321840.0,32.7744482396
321870.0,41.325426804
321900.0,37.7458976613
321930.0,29.8267963111
321960.0,21.2452073795
321990.0,31.5316430827
322020.0,337.69874394
322050.0,219.186383614
322080.0,61.1283726475
322110.0,59.0831744179
322140.0,288.659917558
322170.0,61.8632399037
322200.0,38.989012566
322230.0,19.0168380997
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,43.3817274311
322890.0,20.4385693822
322920.0,31.1289872323
322950.0,53.1680322467
322980.0,40.3396739399
323010.0,30.0107965176
323040.0,49.4038703438
323070.0,23.8243773699
323100.0,36.1314077762
323130.0,60.4882421568
323160.0,49.5814059533
323190.0,39.0334698198
323220.0,61.3142266826
323250.0,53.8310347044
323280.0,40.0586237389
323310.0,87.395831457
323340.0,589.572742532
323370.0,849.192659816
323400.0,65.1197175046
323430.0,44.8624702522
323460.0,39.5986829116
323490.0,63.8024007884
323520.0,347.766354332
323550.0,546.169834352
323580.0,858.99590071
323610.0,323.795046178
323640.0,278.304909794
323670.0,378.639640489
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,266.109394865
324360.0,679.94786185
324390.0,163.952459407
324420.0,38.1521411215
324450.0,58.6720159707
324480.0,62.6313943985
324510.0,38.5950828391
324540.0,50.1321556415
324570.0,33.037463047
324600.0,18.1689687949
324630.0,17.0842112053
324660.0,29.6023506869
324690.0,30.4691009737
324720.0,34.6145553068
324750.0,34.3481885643
324780.0,46.8082962566
324810.0,44.0884687886
324840.0,56.2646463735
324870.0,295.516884215
324900.0,44.3128237007
324930.0,35.4017166863
324960.0,35.7400827113
324990.0,278.211255486
325020.0,59.567938454
325050.0,39.2791697448
325080.0,50.6441163789
325110.0,39.0224316842
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,35.2438459458
325800.0,48.568229102
325830.0,287.073238689
325860.0,465.667436813
325890.0,714.788808027
325920.0,854.392374812
325950.0,406.820394264
325980.0,558.640359093
326010.0,431.828387987
326040.0,45.8415806778
326070.0,47.9408073721
326100.0,60.1596154438
326130.0,40.5037830606
326160.0,60.7012300298
326190.0,75.7537856979
326220.0,39.5200138052
326250.0,14.3680525647
326280.0,24.0233299735
326310.0,40.0307392151
326340.0,229.249681899
326370.0,48.2487689759
326400.0,378.271057771
326430.0,163.472325451
326460.0,43.8195002242
326490.0,51.3700402546
326520.0,200.691943498
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,637.066310924
327240.0,561.402889487
327270.0,436.385646484
327300.0,805.008116692
327330.0,285.749664951
327360.0,371.486962884
327390.0,420.195353165
327420.0,369.82513352
327450.0,532.42793822
327480.0,573.029569289
327510.0,543.488768828
327540.0,400.477839415
327570.0,26.3000639955
327600.0,48.582926522
327630.0,40.3514347869
327660.0,39.8111442476
327690.0,39.2384997464
327720.0,63.0976224
327750.0,40.695037421
327780.0,56.9229549764
327810.0,54.457015165
327840.0,53.5850313558
327870.0,59.6054617739
327900.0,58.514641104
327930.0,45.6901338819
327960.0,57.463431759
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,935.832404791
328680.0,682.215577501
328710.0,58.9089061878
328740.0,121.330990036
328770.0,65.656610066
328800.0,66.7565556701
328830.0,730.160581983
328860.0,836.793274649
328890.0,840.119588617
328920.0,861.415082464
328950.0,423.98102489
328980.0,337.823219088
329010.0,972.326617086
329040.0,724.293953505
329070.0,592.420257348
