Time,DNI
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,17.3488440994
298410.0,32.2897300938
298440.0,47.7938145834
298470.0,54.6385132127
298500.0,43.6490938844
298530.0,448.453502231
298560.0,48.9701187558
298590.0,31.2363267458
298620.0,52.9543485423
298650.0,54.8496927681
298680.0,29.2912082275
298710.0,44.076903319
298740.0,37.2961634278
298770.0,44.1042884108
298800.0,30.3728882624
298830.0,26.2487803481
298860.0,41.7362836015
298890.0,50.217311347
298920.0,60.7126326541
298950.0,32.1655481877
298980.0,20.0331110793
299010.0,33.1805845855
299040.0,46.3266964857
299070.0,47.9460415353
299100.0,955.353434276
299130.0,1843.48346223
299160.0,681.367255837
299190.0,579.72384546
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,607.999554986
299850.0,1827.366325
299880.0,926.223682379
299910.0,528.355702523
299940.0,517.238999974
299970.0,591.606875276
300000.0,66.7955587198
300030.0,48.5520430147
300060.0,61.173148931
300090.0,227.821655126
300120.0,735.900559367
300150.0,852.617429751
300180.0,350.714084116
300210.0,55.5970241534
300240.0,64.5684026923
300270.0,75.0895941052
300300.0,62.2937392291
300330.0,54.4135191919
300360.0,448.904286944
300390.0,498.840347633
300420.0,40.2943968375
300450.0,38.6714410732
300480.0,61.2168229149
300510.0,281.686322162
300540.0,42.7810043927
300570.0,58.4315571525
300600.0,510.255378522
300630.0,52.8071648065
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,59.2816620406
301290.0,40.2810566144
301320.0,64.0109492765
301350.0,52.683240352
301380.0,37.3807655774
301410.0,49.1168483318
301440.0,32.8980369398
301470.0,28.6542857552
301500.0,11.7944028974
301530.0,34.2077710436
301560.0,27.3821719968
301590.0,54.1256133664
301620.0,266.813403679
301650.0,547.182655594
301680.0,186.227215507
301710.0,154.554282574
301740.0,159.104530767
301770.0,750.180916752
301800.0,682.914600686
301830.0,59.026995722
301860.0,58.5119899745
301890.0,52.0483782797
301920.0,59.5143412916
301950.0,31.2671401246
301980.0,43.2462357905
302010.0,339.980632485
302040.0,390.140226746
302070.0,58.3812180448
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,619.16981429
302730.0,67.2619678071
302760.0,169.043172106
302790.0,494.303018466
302820.0,604.278152184
302850.0,1820.91893244
302880.0,1151.26866373
302910.0,1017.35423631
302940.0,620.536733157
302970.0,44.841634615
303000.0,41.6068929093
303030.0,20.8509964538
303060.0,35.5147405376
303090.0,29.3100568553
303120.0,43.5849705227
303150.0,690.053489669
303180.0,61.9993365314
303210.0,38.0336900234
303240.0,128.004069941
303270.0,169.288378987
303300.0,67.3192782998
303330.0,626.048536417
303360.0,1208.9796489
303390.0,556.588081678
303420.0,55.6304702709
303450.0,447.674915672
303480.0,64.6318795225
303510.0,65.1110435676
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,0.0
304170.0,64.2519147987
304200.0,911.97287465
304230.0,60.8096768749
304260.0,63.6967657571
304290.0,922.642850627
304320.0,512.00701297
304350.0,497.95598724
304380.0,52.1077771311
304410.0,495.937861186
304440.0,560.776911005
304470.0,508.941699983
304500.0,1591.78573581
304530.0,931.724394776
304560.0,886.437921737
304590.0,426.703540703
304620.0,251.961620767
304650.0,86.6432129784
304680.0,131.699085674
304710.0,449.567207288
304740.0,1431.37639201
304770.0,859.596596843
304800.0,56.7195635331
304830.0,84.4765006641
304860.0,59.3295722678
304890.0,365.13314301
304920.0,61.6578345367
304950.0,61.4281796059
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,0.0
305610.0,56.7399825723
305640.0,50.5571215177
305670.0,64.325382494
305700.0,58.7518854153
305730.0,472.592275922
305760.0,208.466554715
305790.0,52.5819956001
305820.0,32.1023488521
305850.0,23.0560829177
305880.0,44.5943051651
305910.0,43.6510104514
305940.0,46.8225251458
305970.0,66.0898435594
306000.0,1200.26365707
306030.0,3801.00114491
306060.0,232.015391105
306090.0,103.728754771
306120.0,57.1954965529
306150.0,63.9757037457
306180.0,64.0874924896
306210.0,57.9658105835
306240.0,55.6626762479
306270.0,325.219920536
306300.0,61.2167582734
306330.0,221.679615397
306360.0,59.1707051898
306390.0,933.638872816
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,1196.32173059
307050.0,976.395283301
307080.0,702.624076901
307110.0,1152.75559933
307140.0,354.534048783
307170.0,618.006009479
307200.0,545.167519929
307230.0,666.989060597
307260.0,768.959868235
307290.0,1317.10835255
307320.0,103.903166023
307350.0,61.1822400394
307380.0,67.0715771949
307410.0,362.045682469
307440.0,60.3080464875
307470.0,59.8667495934
307500.0,92.2381326814
307530.0,756.41781549
307560.0,62.9289079109
307590.0,465.576597057
307620.0,315.836865987
307650.0,314.075701568
307680.0,346.376555536
307710.0,65.3270363111
307740.0,314.39420112
307770.0,43.5675106377
307800.0,238.501169423
307830.0,625.382856959
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,551.234840389
308490.0,865.983140375
308520.0,351.640246407
308550.0,273.323838311
308580.0,42.8210474601
308610.0,81.5872744993
308640.0,64.7228702197
308670.0,53.5865615485
308700.0,58.8747342369
308730.0,48.2954466209
308760.0,66.9395074337
308790.0,63.0503857481
308820.0,39.9265244818
308850.0,29.0053465314
308880.0,58.4422673174
308910.0,44.4740879231
308940.0,785.564384049
308970.0,432.535808776
309000.0,62.1968641255
309030.0,54.8829952533
309060.0,49.7585327596
309090.0,42.6247214146
309120.0,37.421884141
309150.0,56.6786690895
309180.0,726.170697342
309210.0,470.129155161
309240.0,670.546848538
309270.0,57.897443414
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,227.030754141
309930.0,60.4515266129
309960.0,43.2148694686
309990.0,41.4015960932
310020.0,50.0752561691
310050.0,139.696091609
310080.0,65.2567856868
310110.0,65.78342668
310140.0,617.180140185
310170.0,54.1193421672
310200.0,47.4477251782
310230.0,37.3234537369
310260.0,29.7097734249
310290.0,55.2524340039
310320.0,64.9036075684
310350.0,40.2839431731
310380.0,33.6488838016
310410.0,53.2410781869
310440.0,64.0333323506
310470.0,54.4187779355
310500.0,47.6983634115
310530.0,63.5480355391
310560.0,498.090222295
310590.0,240.103133843
310620.0,66.4688884554
310650.0,59.8696826636
310680.0,150.357258723
310710.0,57.0432085469
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,63.8208647733
311370.0,307.360200764
311400.0,49.5399696868
311430.0,264.580144386
311460.0,65.246135132
311490.0,35.2161715804
311520.0,41.4465416259
311550.0,66.5022135473
311580.0,47.0914445579
311610.0,41.128908917
311640.0,30.5439055026
311670.0,353.682922195
311700.0,65.061519865
311730.0,46.1289497544
311760.0,57.3756729411
311790.0,58.9300119615
311820.0,59.4538111169
311850.0,41.8262084361
311880.0,550.681794338
311910.0,51.0838294697
311940.0,64.8117268297
311970.0,514.126738333
312000.0,607.847116647
312030.0,620.702840994
312060.0,476.115333131
312090.0,335.12613046
312120.0,177.439291167
312150.0,54.384768817
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,558.048148738
312810.0,59.5133616023
312840.0,45.3097933123
312870.0,47.005407222
312900.0,30.4430950595
312930.0,44.8065044911
312960.0,54.0199948742
312990.0,296.092318373
313020.0,33.3318301487
313050.0,37.6178006342
313080.0,543.449252786
313110.0,238.136867497
313140.0,548.453083863
313170.0,529.329015708
313200.0,469.511732056
313230.0,500.948897328
313260.0,768.35914545
313290.0,1054.60747469
313320.0,674.9303162
313350.0,240.486821988
313380.0,66.6344030251
313410.0,39.3051500744
313440.0,53.7908377464
313470.0,45.4754152425
313500.0,61.0432054413
313530.0,264.428708783
313560.0,56.6092580539
313590.0,63.8127654152
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,39.6115034439
314250.0,47.6852788059
314280.0,51.2476009143
314310.0,45.7152110424
314340.0,58.0727417646
314370.0,60.0066420704
314400.0,62.5586507914
314430.0,607.683892621
314460.0,747.697346714
314490.0,1464.42785847
314520.0,359.623478543
314550.0,1684.79959173
314580.0,1211.88269158
314610.0,484.681384778
314640.0,442.034840875
314670.0,1203.86509543
314700.0,553.960164791
314730.0,2797.03102819
314760.0,242.620143042
314790.0,661.234792498
314820.0,745.640848188
314850.0,646.958999128
314880.0,63.9129835861
314910.0,42.7552275909
314940.0,48.4278667613
314970.0,46.0640382123
315000.0,0.0
315030.0,0.0
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,60.8682937364
315690.0,66.4479052731
315720.0,54.8065467121
315750.0,389.161051104
315780.0,778.998451562
315810.0,287.756804841
315840.0,56.0111646677
315870.0,109.998275799
315900.0,277.292526491
315930.0,47.0257601687
315960.0,40.2656559678
315990.0,41.3375598583
316020.0,33.8970276742
316050.0,29.4072912974
316080.0,34.2134931676
316110.0,39.3450062379
316140.0,52.7380247551
316170.0,64.1993674763
316200.0,63.7704884146
316230.0,66.141180582
316260.0,38.9069557917
316290.0,33.7331030811
316320.0,26.6688251329
316350.0,39.0004626299
316380.0,65.9017864921
316410.0,50.471068003
316440.0,64.7114455279
316470.0,233.941774931
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,62.4268577095
317130.0,40.7195271733
317160.0,64.6017311396
317190.0,57.5057659523
317220.0,299.554719527
317250.0,510.123504987
317280.0,590.036234726
317310.0,4761.6872778
317340.0,412.678668569
317370.0,85.5696668842
317400.0,64.1044578261
317430.0,40.0591299487
317460.0,40.1170476785
317490.0,57.3604027789
317520.0,48.3455599785
317550.0,514.921739772
317580.0,412.867846832
317610.0,66.8573093799
317640.0,400.421424752
317670.0,277.496711366
317700.0,311.729165915
317730.0,181.318149702
317760.0,47.5810472155
317790.0,695.433871057
317820.0,586.587513802
317850.0,59.3218536255
317880.0,63.3745138741
317910.0,569.632189678
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,464.134920216
318570.0,1159.09369283
318600.0,64.5010246976
318630.0,42.7327066913
318660.0,36.3171476566
318690.0,59.154310239
318720.0,579.494491261
318750.0,229.137145542
318780.0,51.2786619654
318810.0,349.357448069
318840.0,56.5008576703
318870.0,43.5407006048
318900.0,57.9023908022
318930.0,59.8077248826
318960.0,105.908625706
318990.0,48.3443695522
319020.0,46.3555586648
319050.0,64.3388996616
319080.0,436.948095824
319110.0,557.834189534
319140.0,435.595587196
319170.0,303.413499163
319200.0,51.043286023
319230.0,66.1436601126
319260.0,212.836100722
319290.0,385.183678479
319320.0,824.944842191
319350.0,63.8484618354
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,58.6534065112
320010.0,64.8217399937
320040.0,314.737029082
320070.0,48.9263507627
320100.0,57.7685057255
320130.0,63.8450630733
320160.0,432.612253267
320190.0,325.882098834
320220.0,130.786509349
320250.0,60.5464742643
320280.0,64.9619844928
320310.0,1153.21186169
320340.0,1734.77979409
320370.0,962.990034613
320400.0,305.294781159
320430.0,1335.42439633
320460.0,1082.45067126
320490.0,651.981146266
320520.0,1779.14471686
320550.0,794.043858965
320580.0,283.334795657
320610.0,183.774075744
320640.0,718.487000733
320670.0,1120.21637121
320700.0,1132.22816596
320730.0,1393.1638942
320760.0,742.299969665
320790.0,557.642740934
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,885.13538569
321450.0,766.350800856
321480.0,1275.19039154
321510.0,325.808760312
321540.0,613.778784643
321570.0,572.315752358
321600.0,67.4373728991
321630.0,592.521264675
321660.0,190.588883342
321690.0,187.352125607
321720.0,60.9460093826
321750.0,63.4880328952
321780.0,39.623412305
321810.0,20.3082309118
321840.0,55.0296765316
321870.0,50.4543587563
321900.0,50.6150223835
321930.0,53.9457871219
321960.0,60.1481916836
321990.0,22.3165655722
322020.0,65.9041918501
322050.0,42.053321206
322080.0,35.6312548756
322110.0,48.7569601037
322140.0,48.4395293093
322170.0,57.2644335691
322200.0,24.8080978357
322230.0,28.8034866048
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,19.1320874707
322890.0,36.8355535806
322920.0,55.8535070397
322950.0,54.2772584808
322980.0,64.9425037303
323010.0,256.339943617
323040.0,65.6871561423
323070.0,53.3132731904
323100.0,66.6907178407
323130.0,65.7078794606
323160.0,66.0312586515
323190.0,793.486257439
323220.0,466.363331378
323250.0,40.5993058953
323280.0,61.9922052459
323310.0,246.677984141
323340.0,59.8808618326
323370.0,60.1618956187
323400.0,63.994775672
323430.0,65.7656022636
323460.0,35.2090595503
323490.0,45.0901981267
323520.0,39.8364628426
323550.0,579.93628163
323580.0,462.082799912
323610.0,58.1938565527
323640.0,49.1925629317
323670.0,226.382327269
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,397.197482647
324360.0,223.771601792
324390.0,781.418705259
324420.0,59.5325180721
324450.0,382.798586768
324480.0,913.662296613
324510.0,67.2789241733
324540.0,66.1810302919
324570.0,573.59401768
324600.0,622.800207705
324630.0,138.849876955
324660.0,399.151114258
324690.0,53.3291504492
324720.0,224.09832371
324750.0,61.6609639963
324780.0,49.0142531119
324810.0,45.6442675018
324840.0,43.9065885286
324870.0,49.1187175685
324900.0,67.5779093646
324930.0,60.2565637341
324960.0,59.7240280173
324990.0,1163.025539
325020.0,935.590982699
325050.0,760.24977672
325080.0,649.625920526
325110.0,166.731066062
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,65.5367461718
325800.0,45.5975766472
325830.0,50.5183701329
325860.0,899.383778284
325890.0,1257.91555077
325920.0,783.70551958
325950.0,469.070057024
325980.0,610.317464351
326010.0,66.7053138712
326040.0,493.093808633
326070.0,906.011327114
326100.0,604.651233063
326130.0,401.669973904
326160.0,426.001458805
326190.0,433.092038636
326220.0,65.8747790297
326250.0,625.229219655
326280.0,190.426008583
326310.0,348.08712208
326340.0,605.604526424
326370.0,71.7661499379
326400.0,599.562616798
326430.0,401.794583902
326460.0,66.7534093095
326490.0,44.6631625998
326520.0,449.246668364
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,144.039193218
327240.0,33.7914309531
327270.0,57.9013732781
327300.0,45.9952639599
327330.0,51.2767596339
327360.0,22.5994197154
327390.0,34.5427915215
327420.0,40.5519626398
327450.0,44.077950906
327480.0,40.2601895557
327510.0,53.2696848275
327540.0,49.9116846688
327570.0,29.9171431177
327600.0,38.7545078843
327630.0,50.1937989302
327660.0,49.14837721
327690.0,62.3114118529
327720.0,48.0818953215
327750.0,62.7381580843
327780.0,65.99007183
327810.0,37.8248198823
327840.0,49.8409828559
327870.0,33.5673679105
327900.0,23.2076505804
327930.0,61.639028415
327960.0,37.0364209926
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,70.5609758927
328680.0,58.8517129185
328710.0,573.183467278
328740.0,340.61206969
328770.0,250.923339895
328800.0,591.377730458
328830.0,1279.15539682
328860.0,939.421699711
328890.0,182.714561544
328920.0,60.9297727495
328950.0,62.0367494772
328980.0,276.236473863
329010.0,254.809633575
329040.0,364.991186268
329070.0,1448.5402331
329100.0,401.107079281
329130.0,641.42390794
329160.0,193.397430662
329190.0,206.696371713
329220.0,40.9329408712
329250.0,50.921172806
329280.0,49.574357427
329310.0,52.1347053482
329340.0,43.593128932
329370.0,37.2805647018
329400.0,36.7027483949
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,26.6384893933
