Time,DNI
285750.0,48.0926524198
285780.0,37.9639067729
285810.0,18.5514420721
285840.0,33.6878268851
285870.0,448.32799666
285900.0,40.1048726828
285930.0,165.411656745
285960.0,133.509563572
285990.0,50.0916198565
286020.0,19.6821308861
286050.0,12.3616800798
286080.0,37.9017142602
286110.0,45.4868797123
286140.0,63.6129169858
286170.0,36.8000608295
286200.0,45.3791487477
286230.0,40.5128667227
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,51.4799869705
286890.0,28.1545504507
286920.0,15.649388081
286950.0,26.7553464701
286980.0,47.1442954498
287010.0,46.9613722036
287040.0,41.8982922596
287070.0,35.8557622174
287100.0,40.6420807523
287130.0,52.3913573751
287160.0,38.4526131853
287190.0,51.2625797484
287220.0,48.7890226608
287250.0,29.0943750408
287280.0,17.7145871624
287310.0,27.0253117618
287340.0,61.3841913044
287370.0,50.1231654426
287400.0,58.8074131905
287430.0,480.903200064
287460.0,36.818067076
287490.0,42.4622877488
287520.0,36.4561559358
287550.0,31.1752051043
287580.0,65.2667438065
287610.0,46.971299911
287640.0,39.0425614574
287670.0,28.1226345365
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,10.5647886262
288330.0,7.38761326793
288360.0,27.178517192
288390.0,19.0767654463
288420.0,16.947093101
288450.0,35.0795505508
288480.0,22.5800753035
288510.0,43.9288330414
288540.0,50.8874851809
288570.0,61.6798186263
288600.0,43.5271141124
288630.0,58.2748137683
288660.0,497.775678314
288690.0,466.836022544
288720.0,59.1560901557
288750.0,52.6848974503
288780.0,48.2478512241
288810.0,62.0821207347
288840.0,58.7698292801
288870.0,37.5993440919
288900.0,22.8676765879
288930.0,26.2315356538
288960.0,33.7487970466
288990.0,179.081475879
289020.0,345.170543629
289050.0,212.562572565
289080.0,677.764024688
289110.0,66.2894872306
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,93.5700833862
289770.0,62.6775633178
289800.0,44.6572333651
289830.0,43.8624438962
289860.0,38.8383823918
289890.0,29.2820033727
289920.0,32.9420162179
289950.0,27.7543432954
289980.0,35.9137073965
290010.0,47.7772999363
290040.0,299.33713422
290070.0,61.3002676734
290100.0,448.948901008
290130.0,876.639336873
290160.0,666.77231947
290190.0,1289.21456703
290220.0,667.500488996
290250.0,211.96474588
290280.0,64.9552075609
290310.0,765.322847508
290340.0,880.083423508
290370.0,628.522216002
290400.0,393.299351827
290430.0,880.865497621
290460.0,768.463526951
290490.0,602.679345713
290520.0,670.168028641
290550.0,384.987186969
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,570.603943644
291210.0,423.615541636
291240.0,730.752549494
291270.0,47.6733840733
291300.0,473.905108661
291330.0,65.3678206913
291360.0,474.258693525
291390.0,51.9209775862
291420.0,493.842858912
291450.0,436.781677443
291480.0,489.348367385
291510.0,65.5355495113
291540.0,336.554518174
291570.0,63.2364255712
291600.0,40.5056887355
291630.0,42.4641502367
291660.0,60.5168107288
291690.0,54.0273432601
291720.0,50.875452419
291750.0,40.5515822147
291780.0,33.6028731682
291810.0,55.6549808746
291840.0,47.1492414807
291870.0,41.8765300671
291900.0,32.2556010168
291930.0,43.0288567436
291960.0,39.6973728581
291990.0,0.0
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,0.0
292650.0,41.2479779363
292680.0,52.5000365561
292710.0,38.3966885123
292740.0,115.584199377
292770.0,252.708644948
292800.0,52.6918056049
292830.0,79.2960664657
292860.0,1621.65322202
292890.0,589.832728909
292920.0,572.767337475
292950.0,192.860526103
292980.0,655.240375835
293010.0,554.454326963
293040.0,567.462981719
293070.0,45.6224325042
293100.0,330.425349164
293130.0,573.448997604
293160.0,300.659210258
293190.0,65.4372669614
293220.0,66.4643831173
293250.0,43.0883556539
293280.0,52.6484206608
293310.0,57.438268817
293340.0,59.8987713871
293370.0,52.4026317857
293400.0,61.4187320896
293430.0,85.484932844
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,0.0
294090.0,66.3596862051
294120.0,35.4280215437
294150.0,48.5337456607
294180.0,56.8662736153
294210.0,292.7653274
294240.0,61.6149303522
294270.0,57.6311491469
294300.0,45.4320506648
294330.0,44.3866227806
294360.0,50.9803911592
294390.0,37.1684126628
294420.0,30.1762736386
294450.0,50.6928660142
294480.0,115.754378453
294510.0,57.666725919
294540.0,57.1718611067
294570.0,47.4331559283
294600.0,57.3500990831
294630.0,61.7219100654
294660.0,368.782968243
294690.0,51.0491405376
294720.0,37.3948681774
294750.0,55.8106477935
294780.0,50.5984269866
294810.0,35.8605366321
294840.0,17.0300794455
294870.0,0.0
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,43.2411128589
295530.0,48.9988444076
295560.0,39.5914109701
295590.0,34.0857757075
295620.0,59.2769435267
295650.0,37.1691788834
295680.0,47.3983225162
295710.0,32.9241510668
295740.0,43.6362503526
295770.0,39.7229763203
295800.0,38.7438153115
295830.0,38.4109270889
295860.0,17.2572712345
295890.0,13.4348043389
295920.0,4.61523851394
295950.0,8.32093330521
295980.0,6.38707420553
296010.0,13.5073144698
296040.0,26.1519251254
296070.0,31.8775786074
296100.0,33.7233524797
296130.0,16.5153807363
296160.0,31.2719884023
296190.0,53.7229742489
296220.0,60.3785170749
296250.0,63.7166717264
296280.0,58.7375514142
296310.0,42.9019758866
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,60.0539629725
296970.0,51.6057620927
297000.0,44.1798666569
297030.0,44.7651042632
297060.0,41.9885292079
297090.0,64.3125962608
297120.0,61.0413699026
297150.0,51.5898944134
297180.0,51.697177456
297210.0,62.7288854574
297240.0,55.1218555077
297270.0,51.6049602366
297300.0,62.1581422536
297330.0,98.1401804644
297360.0,45.8909765742
297390.0,67.1211891425
297420.0,972.129543056
297450.0,64.4295587621
297480.0,51.6023249496
297510.0,349.944761289
297540.0,62.3303914445
297570.0,34.90514596
297600.0,53.5417264825
297630.0,506.017186748
297660.0,1070.03024082
297690.0,319.794479394
297720.0,532.433611411
297750.0,865.948531388
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,978.340652858
298410.0,435.981775465
298440.0,553.846624578
298470.0,963.56444974
298500.0,294.018369744
298530.0,45.4976420823
298560.0,367.296233551
298590.0,1434.48798394
298620.0,762.974374716
298650.0,1697.18993035
298680.0,1225.93027639
298710.0,238.173177203
298740.0,61.8436868906
298770.0,575.839075418
298800.0,877.594348864
298830.0,681.076484625
298860.0,533.134540392
298890.0,368.30462572
298920.0,417.861214372
298950.0,67.5366019811
298980.0,48.8886530411
299010.0,54.6730518186
299040.0,62.5946940619
299070.0,161.687180142
299100.0,43.2164752945
299130.0,28.1853115047
299160.0,54.2927568599
299190.0,36.4227048246
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,33.9123841251
299850.0,41.2954608456
299880.0,41.4202762321
299910.0,38.6444712767
299940.0,37.8933711867
299970.0,49.3975076581
300000.0,36.4591484358
300030.0,368.759468839
300060.0,43.2341005934
300090.0,50.3265118066
300120.0,57.6278102052
300150.0,31.3274561435
300180.0,40.9333098732
300210.0,419.703460328
300240.0,641.49328352
300270.0,547.732461622
300300.0,642.293559745
300330.0,186.907159543
300360.0,87.7574400604
300390.0,36.1785494864
300420.0,28.2767008067
300450.0,16.8639194584
300480.0,32.0923363221
300510.0,55.6681947112
300540.0,60.622763002
300570.0,51.9030895583
300600.0,51.6081807445
300630.0,52.0299183583
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,36.1206519393
301290.0,47.5990081405
301320.0,48.9253963504
301350.0,46.0790777963
301380.0,245.151082974
301410.0,123.596795012
301440.0,173.812665145
301470.0,59.5225259315
301500.0,52.3797752048
301530.0,48.6632047396
301560.0,44.3380735511
301590.0,29.3434511882
301620.0,30.0028808789
301650.0,53.0299733879
301680.0,34.6726323553
301710.0,26.9279111883
301740.0,62.9167106032
301770.0,423.621544239
301800.0,63.5665351484
301830.0,54.0653201576
301860.0,58.8800704092
301890.0,165.794959707
301920.0,610.957694382
301950.0,473.632875169
301980.0,60.1017227678
302010.0,312.769432552
302040.0,54.2629760517
302070.0,35.5108317118
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,52.2482421845
302730.0,294.871755301
302760.0,440.171476235
302790.0,652.850370908
302820.0,66.7086725453
302850.0,220.76160544
302880.0,38.9361797179
302910.0,24.6558931111
302940.0,30.2049127947
302970.0,43.0875223018
303000.0,22.2425269833
303030.0,41.1538021516
303060.0,26.1409773266
303090.0,29.0162819966
303120.0,25.1131954768
303150.0,34.985736581
303180.0,39.1571639507
303210.0,44.7912944482
303240.0,30.2124729345
303270.0,18.7195730272
303300.0,36.3420734221
303330.0,42.3745785045
303360.0,46.2247108885
303390.0,46.7489005896
303420.0,28.8513626208
303450.0,52.9477484396
303480.0,45.7370545716
303510.0,44.1240459893
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,0.0
304170.0,55.4073495997
304200.0,45.9552988472
304230.0,52.1948669666
304260.0,61.8230084811
304290.0,43.6327650064
304320.0,55.0105674956
304350.0,65.2572821232
304380.0,718.659589692
304410.0,641.145738124
304440.0,147.426074483
304470.0,338.234119243
304500.0,136.758866662
304530.0,412.028365849
304560.0,438.245329046
304590.0,64.7098289866
304620.0,66.4518657167
304650.0,65.208479182
304680.0,112.256836779
304710.0,75.5786372839
304740.0,66.8797614902
304770.0,102.27867708
304800.0,49.7984307023
304830.0,66.5346113779
304860.0,65.8736053335
304890.0,65.645800061
304920.0,54.8336947512
304950.0,41.2944021955
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,0.0
305610.0,61.2108471339
305640.0,165.832478584
305670.0,423.259782373
305700.0,826.196541683
305730.0,1865.2992578
305760.0,1768.18967801
305790.0,1366.0906469
305820.0,505.012106813
305850.0,659.193903444
305880.0,721.708107524
305910.0,492.87714074
305940.0,66.5918326534
305970.0,900.940792198
306000.0,276.554047707
306030.0,61.5483976205
306060.0,571.211653489
306090.0,611.935977553
306120.0,1654.0703073
306150.0,776.054626048
306180.0,651.570187437
306210.0,447.646603969
306240.0,60.637437123
306270.0,361.057854779
306300.0,202.847042187
306330.0,110.116462384
306360.0,63.7465562612
306390.0,311.458217305
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,51.4013366131
307050.0,64.4937962602
307080.0,46.3547102485
307110.0,48.8301399386
307140.0,61.3452651588
307170.0,51.3826179127
307200.0,146.237597772
307230.0,53.7644352403
307260.0,210.381631533
307290.0,325.412137965
307320.0,980.412978284
307350.0,784.902791083
307380.0,63.0569417478
307410.0,64.2295002964
307440.0,59.3268543066
307470.0,234.667372381
307500.0,35.8120225733
307530.0,34.2883890232
307560.0,46.218643883
307590.0,60.8072031827
307620.0,39.8557490613
307650.0,76.4582418561
307680.0,56.5560091546
307710.0,37.0897917481
307740.0,40.5023529923
307770.0,1068.8418084
307800.0,582.960023958
307830.0,539.360521248
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,474.062118726
308490.0,50.9350425268
308520.0,367.266305533
308550.0,200.999850717
308580.0,652.927021722
308610.0,484.782873849
308640.0,497.187120569
308670.0,991.549869155
308700.0,949.676062888
308730.0,190.495339811
308760.0,231.474568906
308790.0,237.982451954
308820.0,370.23051741
308850.0,87.9006092963
308880.0,481.435540789
308910.0,57.6859948443
308940.0,473.090334748
308970.0,404.388078593
309000.0,389.544319382
309030.0,48.7419461256
309060.0,444.784679709
309090.0,551.373206154
309120.0,542.996334478
309150.0,3027.62939365
309180.0,452.012982565
309210.0,633.728767817
309240.0,1026.79233138
309270.0,783.286081481
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,1317.86990663
309930.0,797.595014745
309960.0,635.186428133
309990.0,703.680075332
310020.0,718.570750968
310050.0,630.172447907
310080.0,415.009419792
310110.0,61.9179816988
310140.0,66.3340204602
310170.0,180.512883122
310200.0,688.80525167
310230.0,617.215938847
310260.0,518.247876833
310290.0,226.584358447
310320.0,717.153301062
310350.0,730.033354407
310380.0,601.060638174
310410.0,434.443808928
310440.0,249.574569312
310470.0,334.669924175
310500.0,376.587168663
310530.0,59.7563531687
310560.0,426.318686291
310590.0,60.7512514152
310620.0,66.3259779622
310650.0,444.002632921
310680.0,1390.54172477
310710.0,897.085667614
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,1568.64726816
311370.0,608.468690096
311400.0,842.968955602
311430.0,257.982439227
311460.0,679.328832052
311490.0,1268.83378632
311520.0,46.4149363828
311550.0,54.9781769898
311580.0,54.9734370381
311610.0,43.6044944131
311640.0,52.0021851172
311670.0,59.5292777919
311700.0,26.5590843933
311730.0,45.8658486636
311760.0,44.2420300709
311790.0,50.5811539106
311820.0,58.2704290054
311850.0,23.9975911202
311880.0,25.1011596769
311910.0,22.2657619132
311940.0,24.6726930325
311970.0,28.2929899866
312000.0,38.4576718705
312030.0,36.722329305
312060.0,25.9733478708
312090.0,133.05972569
312120.0,54.4437025461
312150.0,55.8932684962
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,64.0711064427
312810.0,356.866576037
312840.0,231.276821156
312870.0,66.9160021598
312900.0,284.109377349
312930.0,707.389396405
312960.0,962.951147416
312990.0,556.689437462
313020.0,429.971412024
313050.0,358.571195465
313080.0,589.662127211
313110.0,66.1796201111
313140.0,62.9889769643
313170.0,41.0274287917
313200.0,41.1727330859
313230.0,335.233787284
313260.0,61.3582011078
313290.0,51.8913715681
313320.0,443.226922116
313350.0,25.4031085527
313380.0,32.5001487809
313410.0,33.6632257415
313440.0,44.0709128114
313470.0,17.7017366844
313500.0,16.7178288396
313530.0,39.3644971927
313560.0,31.7754708449
313590.0,30.0109543164
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,16.9568687897
314250.0,13.28606713
314280.0,32.0342685942
314310.0,36.901312694
314340.0,53.647723024
314370.0,55.7334046298
314400.0,65.4999661336
314430.0,61.5542832251
314460.0,61.4763445431
314490.0,20.4739452215
314520.0,22.4842798327
314550.0,47.4513478348
314580.0,62.6842948488
314610.0,58.4170616199
314640.0,53.1144763969
314670.0,42.2627089379
314700.0,48.080674488
314730.0,45.4733240519
314760.0,44.3033574573
314790.0,24.7553432278
314820.0,24.7210801169
314850.0,26.9577684639
314880.0,35.0692229345
314910.0,38.2392981628
314940.0,48.497796002
314970.0,24.8522229915
315000.0,0.0
315030.0,0.0
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,14.6793853191
315690.0,11.5536934159
315720.0,16.768586343
315750.0,30.3883564536
315780.0,30.3013459622
315810.0,17.3771137029
315840.0,15.167354261
315870.0,29.9703460926
315900.0,27.1784020129
315930.0,39.3355551007
315960.0,353.013600458
315990.0,48.9165149761
316020.0,44.3888178369
316050.0,51.8155315678
316080.0,56.8030315215
316110.0,62.6728933564
316140.0,43.7226365025
316170.0,42.630877936
316200.0,623.699467906
316230.0,463.412702186
316260.0,1424.05149334
316290.0,2641.42266005
316320.0,996.152351287
316350.0,1234.47802865
316380.0,385.046048887
316410.0,270.213244231
316440.0,39.5847501038
316470.0,242.213108115
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,61.4766029403
317130.0,392.566276948
317160.0,893.227860337
317190.0,581.904578229
317220.0,661.434970279
317250.0,928.700822153
317280.0,1874.64603703
317310.0,684.180412664
317340.0,275.943400536
317370.0,841.849409003
317400.0,2779.57561288
317430.0,1114.93457945
317460.0,1339.37763913
317490.0,1154.31989672
317520.0,467.272618394
317550.0,718.935983265
317580.0,755.225354541
317610.0,767.751485504
317640.0,162.26482815
317670.0,4858.22015256
317700.0,4628.29657284
317730.0,4269.15621473
317760.0,4011.85679165
317790.0,2292.04322246
317820.0,879.225459086
317850.0,766.460813447
317880.0,668.114371187
317910.0,2191.08430548
317940.0,0.0
