Time,DNI
292890.0,43.344640641
292920.0,44.9314342833
292950.0,41.7781083126
292980.0,845.705481424
293010.0,1115.03519136
293040.0,1132.79272847
293070.0,968.047611663
293100.0,628.014884646
293130.0,66.1937494541
293160.0,267.730434887
293190.0,51.7086944909
293220.0,62.2921225515
293250.0,114.587657654
293280.0,60.0600840453
293310.0,64.5127686294
293340.0,472.260568072
293370.0,754.271511967
293400.0,370.378536626
293430.0,243.544003675
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,0.0
294090.0,567.449677626
294120.0,1106.7622889
294150.0,2958.59880448
294180.0,6100.70968966
294210.0,3809.00740175
294240.0,2105.78548115
294270.0,2179.46557136
294300.0,600.160467695
294330.0,1237.33684042
294360.0,471.861272144
294390.0,785.456421313
294420.0,504.947977215
294450.0,522.242368633
294480.0,253.893960711
294510.0,48.9185181101
294540.0,328.421060792
294570.0,774.494012863
294600.0,536.320219827
294630.0,462.239553197
294660.0,61.9672941436
294690.0,61.9901187572
294720.0,40.9509380587
294750.0,185.983511974
294780.0,62.4186322307
294810.0,374.194009788
294840.0,65.3379903804
294870.0,0.0
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,56.9455837441
295530.0,40.1358225877
295560.0,61.1928939536
295590.0,673.776607323
295620.0,65.7308563711
295650.0,41.7067843046
295680.0,67.0691804809
295710.0,64.9439571142
295740.0,335.570079692
295770.0,54.3399277114
295800.0,32.6311669584
295830.0,53.0043703733
295860.0,54.9098056192
295890.0,47.8412168329
295920.0,284.471595484
295950.0,290.992887614
295980.0,58.6626589035
296010.0,58.7667522827
296040.0,34.8692735734
296070.0,45.9185260496
296100.0,56.6506637123
296130.0,214.005029937
296160.0,909.963566385
296190.0,1551.87419099
296220.0,258.186882126
296250.0,504.941054648
296280.0,1546.95012685
296310.0,2307.14213161
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,641.27151166
296970.0,61.4722729969
297000.0,49.9842407297
297030.0,63.1332015703
297060.0,49.4260346329
297090.0,25.6997846802
297120.0,21.8008955529
297150.0,20.7744478864
297180.0,37.179505406
297210.0,52.6109979818
297240.0,59.8942006517
297270.0,58.1224377987
297300.0,22.8532809858
297330.0,43.9527007644
297360.0,27.5776955136
297390.0,13.9761709229
297420.0,29.5025055429
297450.0,63.032311828
297480.0,56.7448395632
297510.0,255.173616436
297540.0,638.133845867
297570.0,591.545093677
297600.0,63.3122053891
297630.0,50.121591207
297660.0,53.079340554
297690.0,35.0258134383
297720.0,31.2995899006
297750.0,34.496835519
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,24.4626948289
298410.0,31.3796797467
298440.0,28.8456579444
298470.0,44.6328613802
298500.0,37.3177490557
298530.0,48.6654866506
298560.0,56.9362269154
298590.0,43.0105172771
298620.0,26.6879290823
298650.0,29.0823198986
298680.0,38.9149213471
298710.0,54.7407228741
298740.0,39.4217132637
298770.0,36.6519231028
298800.0,61.6537605252
298830.0,41.8446497693
298860.0,35.8358622388
298890.0,31.8536901564
298920.0,52.4683838847
298950.0,36.1480439884
298980.0,58.6394067791
299010.0,63.6001113376
299040.0,37.928820524
299070.0,29.1671883465
299100.0,61.0173938851
299130.0,43.741696434
299160.0,45.4361779995
299190.0,60.2101631976
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,64.3396758782
299850.0,48.5962669221
299880.0,30.1368092352
299910.0,32.5416923114
299940.0,43.5060491129
299970.0,28.3375463505
300000.0,26.2956783941
300030.0,33.0069048699
300060.0,26.3309911834
300090.0,19.4217557949
300120.0,10.9570966769
300150.0,26.5076700242
300180.0,35.2891275481
300210.0,31.2735575005
300240.0,18.4976089459
300270.0,7.65239091658
300300.0,17.7726317678
300330.0,32.7820050308
300360.0,16.579928698
300390.0,12.1689618243
300420.0,21.8398919361
300450.0,25.592690235
300480.0,32.3242831258
300510.0,32.4709176907
300540.0,42.5446994973
300570.0,33.4276864792
300600.0,36.5815675648
300630.0,10.5033157069
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,12.6614853613
301290.0,8.81773144145
301320.0,13.0240437181
301350.0,19.274592995
301380.0,30.1351632854
301410.0,16.3803869916
301440.0,30.6270359135
301470.0,34.6202210403
301500.0,17.8639228375
301530.0,19.3017522123
301560.0,13.6999985096
301590.0,30.4746162876
301620.0,27.47031284
301650.0,23.9659304466
301680.0,6.92122024634
301710.0,20.5267298024
301740.0,20.892538155
301770.0,46.7512359381
301800.0,8.42753796133
301830.0,14.1228082493
301860.0,26.2972291113
301890.0,32.0600155141
301920.0,31.9329802499
301950.0,44.3739129386
301980.0,27.0659822253
302010.0,31.4691072443
302040.0,43.2880235837
302070.0,27.69450229
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,32.1773232331
302730.0,41.7461447137
302760.0,59.8852941196
302790.0,46.9885685643
302820.0,50.1236585015
302850.0,45.3920446941
302880.0,32.5600685823
302910.0,21.3877217779
302940.0,9.82237081082
302970.0,8.50864098854
303000.0,12.7925965065
303030.0,17.1794409957
303060.0,21.1062677239
303090.0,38.6231629336
303120.0,35.7483270422
303150.0,30.614616671
303180.0,43.8927533306
303210.0,49.9113850756
303240.0,41.3201850118
303270.0,36.4829545098
303300.0,128.180711329
303330.0,687.485223904
303360.0,539.398557762
303390.0,58.4564869713
303420.0,258.892199351
303450.0,130.308664373
303480.0,55.0382073266
303510.0,103.787735635
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,0.0
304170.0,54.1058872913
304200.0,53.2856589085
304230.0,440.203938257
304260.0,374.917269092
304290.0,756.912263033
304320.0,410.702878979
304350.0,62.6069392144
304380.0,536.023507153
304410.0,46.3168846281
304440.0,48.5928424464
304470.0,40.9736281104
304500.0,39.1543290635
304530.0,39.5343927736
304560.0,51.4896833301
304590.0,52.510903965
304620.0,33.115556568
304650.0,34.0149706057
304680.0,46.1596869372
304710.0,33.7153754488
304740.0,32.4467166611
304770.0,21.0973510909
304800.0,12.8532644379
304830.0,11.6942706807
304860.0,4.72745137072
304890.0,24.3504583734
304920.0,49.3704905195
304950.0,58.7067102879
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,0.0
305610.0,55.0166936303
305640.0,38.3640741274
305670.0,41.6276115374
305700.0,8.80852333232
305730.0,28.8660950993
305760.0,42.1319923537
305790.0,18.4106691485
305820.0,25.6821103125
305850.0,48.2789072875
305880.0,18.3397407148
305910.0,22.2821636202
305940.0,22.9407669621
305970.0,10.2564028847
306000.0,5.64959679296
306030.0,10.3343943719
306060.0,15.2114414682
306090.0,25.7457321081
306120.0,32.7800302695
306150.0,26.4369928333
306180.0,26.9030389168
306210.0,28.27709176
306240.0,28.9481488946
306270.0,36.8916585945
306300.0,30.568766967
306330.0,37.6609397034
306360.0,34.220374814
306390.0,40.5049029319
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,52.3454445275
307050.0,54.5251729582
307080.0,60.6116900064
307110.0,61.0139597986
307140.0,36.7183923211
307170.0,53.7508209246
307200.0,35.5406425975
307230.0,43.7354870871
307260.0,64.0888961607
307290.0,51.1856143118
307320.0,31.1457452691
307350.0,48.9412166813
307380.0,47.3892287405
307410.0,147.633593369
307440.0,284.800139664
307470.0,280.852442384
307500.0,713.040238611
307530.0,1198.83552681
307560.0,842.062984503
307590.0,385.722594302
307620.0,36.6032541467
307650.0,38.4029927187
307680.0,53.2099347865
307710.0,36.5108249888
307740.0,57.4836594987
307770.0,561.219548018
307800.0,51.2268384281
307830.0,170.260535487
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,59.072697178
308490.0,58.8014525237
308520.0,40.1770421291
308550.0,40.7203649539
308580.0,105.236804805
308610.0,348.478651964
308640.0,1280.63054182
308670.0,693.839342936
308700.0,502.89447384
308730.0,947.254642421
308760.0,1008.52861339
308790.0,823.082505149
308820.0,757.643980121
308850.0,466.162389231
308880.0,31.240193288
308910.0,41.5940575097
308940.0,66.4475097221
308970.0,341.645349078
309000.0,686.022369197
309030.0,757.031461474
309060.0,65.4159954523
309090.0,25.3475529627
309120.0,34.1994989311
309150.0,39.5947117172
309180.0,54.1221025207
309210.0,44.85866207
309240.0,33.761996661
309270.0,15.33606075
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,43.4310005191
309930.0,42.4209041868
309960.0,57.1806455136
309990.0,55.9040362989
310020.0,62.8330132662
310050.0,57.6426252553
310080.0,53.7421901719
310110.0,41.7612703533
310140.0,45.9563771976
310170.0,35.6188309612
310200.0,41.7650169459
310230.0,776.835263036
310260.0,351.314801708
310290.0,60.0018805028
310320.0,63.1780598973
310350.0,43.7274904119
310380.0,66.9597868809
310410.0,53.9411922062
310440.0,29.5142227226
310470.0,49.373760303
310500.0,60.3472900735
310530.0,31.8551865461
310560.0,33.2516945095
310590.0,39.3085637877
310620.0,51.251276234
310650.0,34.8900429891
310680.0,32.2568059684
310710.0,60.9866614124
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,41.3723277485
311370.0,41.0393888254
311400.0,37.9557659538
311430.0,47.4707506581
311460.0,38.8082741478
311490.0,35.0582487924
311520.0,59.8525467666
311550.0,74.2448683806
311580.0,43.04942739
311610.0,307.472680109
311640.0,589.840404809
311670.0,66.8946178988
311700.0,535.626400353
311730.0,48.1378070892
311760.0,129.288610233
311790.0,900.14131142
311820.0,48.2935078975
311850.0,402.853972455
311880.0,141.047895592
311910.0,60.1999448154
311940.0,437.809716325
311970.0,168.760230343
312000.0,172.130367466
312030.0,1082.9749104
312060.0,61.717709534
312090.0,59.5622104728
312120.0,50.4606375953
312150.0,37.8600186514
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,48.9737120377
312810.0,48.5117297041
312840.0,37.3444191526
312870.0,25.6852696823
312900.0,38.3198900046
312930.0,51.7610559412
312960.0,42.6980768442
312990.0,19.3274272345
313020.0,17.7186426691
313050.0,19.3128025621
313080.0,17.5251771881
313110.0,20.5004300559
313140.0,29.0112551334
313170.0,26.8164912289
313200.0,29.6984857656
313230.0,37.7419802114
313260.0,56.6976541541
313290.0,469.038246459
313320.0,58.2872768606
313350.0,53.7165831367
313380.0,505.134236624
313410.0,391.974890267
313440.0,494.694067778
313470.0,294.226838884
313500.0,67.3624325108
313530.0,396.628909547
313560.0,42.9676271119
313590.0,49.0800921824
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,45.2597238417
314250.0,60.3845158079
314280.0,241.550263376
314310.0,84.2696479416
314340.0,363.890416201
314370.0,581.677146915
314400.0,50.0057292814
314430.0,599.441487198
314460.0,1237.20623591
314490.0,917.152222902
314520.0,311.902156026
314550.0,3388.26476044
314580.0,665.666094751
314610.0,66.3520119505
314640.0,30.5475696147
314670.0,34.8088932505
314700.0,34.5702261261
314730.0,41.2277005775
314760.0,46.6966764845
314790.0,63.8379814983
314820.0,54.7526945692
314850.0,460.90797894
314880.0,53.0935384623
314910.0,37.0252230746
314940.0,58.4185911161
314970.0,63.1885619314
315000.0,0.0
315030.0,0.0
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,184.511349946
315690.0,29.1307773845
315720.0,41.0098625292
315750.0,55.8894552201
315780.0,505.00552778
315810.0,64.9635700985
315840.0,53.0677974686
315870.0,41.2920528182
315900.0,54.6811752717
315930.0,51.0469522545
315960.0,227.493727956
315990.0,49.6739355254
316020.0,623.951104817
316050.0,625.779018307
316080.0,900.986758114
316110.0,218.390131669
316140.0,800.368730776
316170.0,65.8928569496
316200.0,58.9512217906
316230.0,63.8638349643
316260.0,783.483529716
316290.0,724.264140512
316320.0,940.370830802
316350.0,687.034541361
316380.0,291.629103284
316410.0,207.884235473
316440.0,344.253171456
316470.0,361.804249022
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,54.5348638105
317130.0,545.949073625
317160.0,591.007737237
317190.0,778.495864806
317220.0,790.400351809
317250.0,499.029785099
317280.0,311.844516377
317310.0,58.0006731197
317340.0,52.3638002851
317370.0,58.6973569493
317400.0,250.737050218
317430.0,36.4638975418
317460.0,38.2675997164
317490.0,21.6035481298
317520.0,33.5544503014
317550.0,26.6452488492
317580.0,30.1931952876
317610.0,23.0193808443
317640.0,28.7811933854
317670.0,32.567218869
317700.0,27.0938828152
317730.0,22.668639799
317760.0,26.3398142306
317790.0,14.6548251089
317820.0,39.6220818511
317850.0,40.6238157341
317880.0,57.4028901808
317910.0,25.8614529002
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,32.6617193401
318570.0,28.7305748729
318600.0,56.6134098278
318630.0,87.5754918784
318660.0,55.9220411273
318690.0,39.988111581
318720.0,21.4683906602
318750.0,23.027613727
318780.0,18.0068198724
318810.0,21.2987457957
318840.0,80.3505002025
318870.0,16.998195898
318900.0,30.6989458582
318930.0,20.9011865024
318960.0,50.3600138998
318990.0,39.4255469984
319020.0,41.6810703708
319050.0,41.9068025322
319080.0,61.8163063147
319110.0,51.5040247413
319140.0,48.2245204902
319170.0,52.7700634099
319200.0,390.17882786
319230.0,555.843528036
319260.0,24.0711156029
319290.0,28.4783285648
319320.0,58.7845987659
319350.0,66.9373046931
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,61.2719216491
320010.0,63.1718423654
320040.0,52.2621152015
320070.0,155.967314629
320100.0,56.4434391817
320130.0,52.0647389461
320160.0,69.3897448265
320190.0,43.6526090441
320220.0,42.2655476
320250.0,51.4469145891
320280.0,51.4071173551
320310.0,53.5618917743
320340.0,423.075808922
320370.0,346.377847517
320400.0,941.682008874
320430.0,603.504620531
320460.0,65.3048230606
320490.0,345.829390363
320520.0,403.535685147
320550.0,541.241624173
320580.0,520.203541122
320610.0,410.668194339
320640.0,66.9833344664
320670.0,917.226322157
320700.0,501.135900648
320730.0,363.046961089
320760.0,540.728131457
320790.0,55.7928441981
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,64.3251822902
321450.0,719.974098622
321480.0,52.6209064515
321510.0,42.2004543431
321540.0,62.4336680424
321570.0,41.8261837675
321600.0,59.329038415
321630.0,381.99589597
321660.0,53.8285670037
321690.0,1220.81357625
321720.0,257.459247242
321750.0,383.899934972
321780.0,56.3752751776
321810.0,173.731337759
321840.0,649.259649084
321870.0,181.769572285
321900.0,63.2514870742
321930.0,66.3496629738
321960.0,635.513655673
321990.0,232.064328891
322020.0,1061.96102921
322050.0,1120.35740504
322080.0,1705.37983215
322110.0,417.112708045
322140.0,263.211380288
322170.0,369.475075138
322200.0,59.8516607112
322230.0,62.3217958862
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,63.1378236
322890.0,66.9372465402
322920.0,49.1183120173
322950.0,65.5402603417
322980.0,59.443853835
323010.0,741.775459056
323040.0,620.87095809
323070.0,329.113383766
323100.0,661.885061459
323130.0,522.322597543
323160.0,459.392158842
323190.0,479.894397574
323220.0,515.309309008
323250.0,56.4337377455
323280.0,562.848462164
323310.0,555.317223351
323340.0,862.470092726
323370.0,567.113720367
323400.0,1125.69591476
323430.0,434.864257085
323460.0,358.039250432
323490.0,38.4059203191
323520.0,63.1493110944
323550.0,833.10058029
323580.0,362.216602157
323610.0,512.131172902
323640.0,595.159378962
323670.0,673.728176549
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,841.029748001
324360.0,991.520108167
324390.0,881.535550299
324420.0,763.328647941
324450.0,2010.83290162
324480.0,1442.21560794
324510.0,1027.09063331
324540.0,1317.66214374
324570.0,672.516985917
324600.0,1778.36483932
324630.0,1298.23131896
324660.0,1543.32892486
324690.0,1274.50182978
324720.0,1104.86407687
324750.0,499.748891737
324780.0,529.669742045
