Time,DNI
308880.0,37.4425053103
308910.0,60.8448899323
308940.0,649.790420634
308970.0,61.6614598514
309000.0,285.795518282
309030.0,234.786014091
309060.0,428.842445591
309090.0,599.96200353
309120.0,384.480348386
309150.0,216.834802561
309180.0,407.931763897
309210.0,59.0810054214
309240.0,575.254190968
309270.0,1097.34886091
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,2018.61523846
309930.0,1150.22847584
309960.0,974.984723739
309990.0,645.748683789
310020.0,464.06238097
310050.0,658.978165847
310080.0,122.44496243
310110.0,1105.01882605
310140.0,320.476412568
310170.0,49.4765321822
310200.0,56.4417332628
310230.0,116.553776645
310260.0,65.6896466792
310290.0,64.8126195558
310320.0,542.66702566
310350.0,479.48070292
310380.0,691.181256584
310410.0,649.359155193
310440.0,352.331733934
310470.0,3888.51773918
310500.0,1503.78718131
310530.0,843.48023709
310560.0,1216.97588646
310590.0,725.351187352
310620.0,558.239168172
310650.0,534.124895271
310680.0,1502.66118522
310710.0,1600.2339722
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,682.296207267
311370.0,976.492138212
311400.0,430.922550174
311430.0,736.44504118
311460.0,3465.83353764
311490.0,863.840792872
311520.0,2086.59502094
311550.0,3993.39893265
311580.0,1078.869145
311610.0,5496.85336555
311640.0,5289.06960017
311670.0,4379.28351602
311700.0,659.225906569
311730.0,982.764701439
311760.0,1739.78040797
311790.0,534.759618521
311820.0,388.526509308
311850.0,513.263131147
311880.0,1275.14218026
311910.0,816.990685464
311940.0,588.986730285
311970.0,3911.27900241
312000.0,52.8793250483
312030.0,274.983227022
312060.0,670.334988576
312090.0,399.610340025
312120.0,358.01692476
312150.0,53.0199988773
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,378.861278488
312810.0,236.359710901
312840.0,65.1796006852
312870.0,57.3839310562
312900.0,61.1576266089
312930.0,204.604684953
312960.0,46.0450083971
312990.0,40.0594922767
313020.0,393.694655831
313050.0,55.1020277275
313080.0,63.4841310037
313110.0,63.2925733842
313140.0,57.0492877825
313170.0,48.8945617308
313200.0,353.133945171
313230.0,35.0830910669
313260.0,23.2429960248
313290.0,17.7826350177
313320.0,15.3469713756
313350.0,27.240061719
313380.0,441.300612003
313410.0,764.78689474
313440.0,791.285748132
313470.0,909.985839647
313500.0,737.761899067
313530.0,59.5963930519
313560.0,66.6810448291
313590.0,63.4308501569
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,63.2646582314
314250.0,427.846769229
314280.0,63.889906403
314310.0,286.717372695
314340.0,58.365093727
314370.0,58.6017192031
314400.0,46.7120494822
314430.0,37.6327447733
314460.0,30.7185597565
314490.0,13.5188709925
314520.0,17.9821982782
314550.0,22.0517514101
314580.0,24.3328333786
314610.0,83.0635182852
314640.0,383.590977541
314670.0,43.2653370294
314700.0,246.91205833
314730.0,80.9225784896
314760.0,59.7679027462
314790.0,46.0167589625
314820.0,34.3531479533
314850.0,61.8546487929
314880.0,45.5981324324
314910.0,58.2654728515
314940.0,58.4278822961
314970.0,55.6466476945
315000.0,0.0
315030.0,0.0
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,152.287826128
315690.0,62.7719549443
315720.0,45.3725319741
315750.0,35.8140278157
315780.0,417.956693552
315810.0,278.36726957
315840.0,48.6292018591
315870.0,285.975700572
315900.0,433.903519342
315930.0,457.512104873
315960.0,76.1777814655
315990.0,32.9734652713
316020.0,47.2619526341
316050.0,45.2709885715
316080.0,54.6378891357
316110.0,47.0063636603
316140.0,33.8666893965
316170.0,46.0555307314
316200.0,36.3776582623
316230.0,39.3712328598
316260.0,45.0484180746
316290.0,49.1149476262
316320.0,51.4840602452
316350.0,46.180954878
316380.0,326.161907533
316410.0,39.0626921936
316440.0,57.597988748
316470.0,26.9955727882
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,26.381288132
317130.0,40.8942691573
317160.0,18.5200704859
317190.0,25.8986695492
317220.0,15.4981806667
317250.0,19.7306066
317280.0,42.2232711408
317310.0,51.6398901891
317340.0,38.6182304682
317370.0,195.639796921
317400.0,66.9003590977
317430.0,62.5278193362
317460.0,29.4158830119
317490.0,47.0789445498
317520.0,233.366518027
317550.0,155.082492688
317580.0,67.0639049359
317610.0,67.6231693917
317640.0,594.089210378
317670.0,374.376136077
317700.0,1134.86280393
317730.0,1281.99926478
317760.0,559.98510338
317790.0,202.467692816
317820.0,42.701786029
317850.0,45.6542734423
317880.0,195.076419022
317910.0,301.177846547
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,60.934195499
318570.0,310.014067265
318600.0,518.301503531
318630.0,494.451596541
318660.0,491.685149476
318690.0,310.402706795
318720.0,51.8116051625
318750.0,20.2692683169
318780.0,32.6767230813
318810.0,52.0176981229
318840.0,51.8376214097
318870.0,46.2485895438
318900.0,37.1244831622
318930.0,64.7292500643
318960.0,46.3531080822
318990.0,60.5708279132
319020.0,43.3141192568
319050.0,37.5808499863
319080.0,39.8981684995
319110.0,45.179319327
319140.0,55.3805726759
319170.0,18.218737324
319200.0,12.8891961153
319230.0,23.1245461854
319260.0,5.50528785591
319290.0,35.6722656268
319320.0,46.6876887654
319350.0,51.1620136132
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,44.8508615711
320010.0,38.9879682835
320040.0,25.2255366435
320070.0,27.6865589787
320100.0,22.6519575315
320130.0,107.175555912
320160.0,42.5086854589
320190.0,34.8864987427
320220.0,10.4093640931
320250.0,40.6210081448
320280.0,40.5293377725
320310.0,45.1338579583
320340.0,32.1865811494
320370.0,33.1557020229
320400.0,36.5726440284
320430.0,30.9496907529
320460.0,22.2685512105
320490.0,40.7099031847
320520.0,62.4324393308
320550.0,41.3184945583
320580.0,49.6309599616
320610.0,38.1699852676
320640.0,60.9132212586
320670.0,55.4809489488
320700.0,51.6838666885
320730.0,36.3840637969
320760.0,24.2846659942
320790.0,22.6814824734
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,13.2227893071
321450.0,16.9116627505
321480.0,19.8390291551
321510.0,15.9198925901
321540.0,12.4228523841
321570.0,20.9934141255
321600.0,25.7400978116
321630.0,13.3527449899
321660.0,17.3857511163
321690.0,18.1565332088
321720.0,18.2514345232
321750.0,15.0941015236
321780.0,38.7084255154
321810.0,19.8891754286
321840.0,18.0906700986
321870.0,35.0653566817
321900.0,19.4665669573
321930.0,24.5201721233
321960.0,46.478004661
321990.0,47.3082842472
322020.0,44.2242829626
322050.0,62.4460328282
322080.0,55.8713746238
322110.0,50.1540932887
322140.0,31.0606693314
322170.0,23.1481762279
322200.0,35.3709740323
322230.0,40.3631234559
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,39.0946752222
322890.0,44.6870880756
322920.0,44.6418833038
322950.0,42.6226114876
322980.0,52.9529873821
323010.0,33.3223833626
323040.0,58.820765095
323070.0,513.803127863
323100.0,265.228519636
323130.0,2027.20391989
323160.0,867.77692573
323190.0,559.076185935
323220.0,935.490060489
323250.0,426.113149656
323280.0,495.9700804
323310.0,184.123481493
323340.0,142.173518295
323370.0,57.856424077
323400.0,42.2271683577
323430.0,46.3401489014
323460.0,34.5108642459
323490.0,51.8517683977
323520.0,55.2356530677
323550.0,86.3240628218
323580.0,470.184108491
323610.0,63.991855541
323640.0,48.7564969047
323670.0,53.2282354245
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,50.5851242357
324360.0,33.2761254683
324390.0,24.253325902
324420.0,30.8976673127
324450.0,41.7317179029
324480.0,34.6045125746
324510.0,44.729573194
324540.0,65.9517796674
324570.0,411.039134296
324600.0,324.380686474
324630.0,65.3410660725
324660.0,431.307425737
324690.0,631.269447986
324720.0,605.874752381
324750.0,107.875674158
324780.0,43.5259463896
324810.0,38.7576297418
324840.0,14.0786484386
324870.0,26.9777719634
324900.0,37.8600571438
324930.0,34.2082418632
324960.0,32.4942374775
324990.0,36.4806607399
325020.0,27.570894976
325050.0,34.1191328854
325080.0,41.432392326
325110.0,30.8311154257
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,29.5283478544
325800.0,29.5055096644
325830.0,34.7281324022
325860.0,12.4572792101
325890.0,45.4504908959
325920.0,47.5975387948
325950.0,36.5225032163
325980.0,63.9072150404
326010.0,48.7549129497
326040.0,61.1248521627
326070.0,34.604754489
326100.0,41.0897910074
326130.0,48.0470045929
326160.0,37.5631878024
326190.0,274.740784535
326220.0,52.7090626359
326250.0,45.8812463206
326280.0,27.9815550708
326310.0,52.0144903479
326340.0,61.7803546347
326370.0,47.0553461605
326400.0,62.6446587437
326430.0,560.68506368
326460.0,49.1135926441
326490.0,168.835014009
326520.0,46.8739309725
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,52.8289601653
327240.0,21.7794580111
327270.0,31.2595500285
327300.0,35.5814971382
327330.0,43.6875427518
327360.0,26.3992224071
327390.0,42.2997240997
327420.0,14.0916367732
327450.0,41.2201820583
327480.0,277.281070404
327510.0,626.351608641
327540.0,488.107660881
327570.0,872.049266697
327600.0,1533.04654118
327630.0,64.2828672172
327660.0,51.7828560017
327690.0,34.9185684736
327720.0,179.722139209
327750.0,66.5533054748
327780.0,64.8484585427
327810.0,55.9130360265
327840.0,27.5038347946
327870.0,23.0718771293
327900.0,18.6772848313
327930.0,37.6533708842
327960.0,40.3032357475
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,43.753030492
328680.0,83.3757260829
328710.0,60.87886506
328740.0,246.833709053
328770.0,483.848998655
328800.0,62.4142431788
328830.0,26.9513527178
328860.0,21.9017022376
328890.0,30.3965547922
328920.0,53.7692298286
328950.0,24.1050733137
328980.0,21.7090052048
329010.0,16.7172892589
329040.0,35.4850399442
329070.0,33.0025870307
329100.0,38.9662172973
329130.0,42.879265687
329160.0,40.1304935972
329190.0,21.3167629918
329220.0,27.7746496595
329250.0,20.4150627241
329280.0,16.6507641633
329310.0,17.0741673064
329340.0,21.3820228713
329370.0,16.1675263651
329400.0,19.2071975321
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,10.3625086874
330120.0,3.86148472665
330150.0,2.7655472412
330180.0,6.89640703035
330210.0,7.56773960241
330240.0,1.72759646796
330270.0,2.8118937684
330300.0,1.00037172481
330330.0,3.45301863129
330360.0,12.2475635933
330390.0,28.952018868
330420.0,38.8640769814
330450.0,42.2831605097
330480.0,39.2298694735
330510.0,43.0688828967
330540.0,65.5934089573
330570.0,42.3428538187
330600.0,33.4273493521
330630.0,22.2755317823
330660.0,24.8406923278
330690.0,43.7917179181
330720.0,55.797269861
330750.0,67.5032607282
330780.0,395.478183083
330810.0,299.406718731
330840.0,571.587148327
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,835.492116572
331560.0,80.8859307231
331590.0,540.050004919
331620.0,186.422817412
331650.0,980.042711665
331680.0,178.884421585
331710.0,562.481803
331740.0,42.4515976143
331770.0,38.6904466589
331800.0,51.9393161167
331830.0,27.70978246
331860.0,52.7544853666
331890.0,50.5722683072
331920.0,219.772555139
331950.0,43.8290249375
331980.0,19.2082798244
332010.0,41.0014861265
332040.0,58.2927135639
332070.0,782.257469203
332100.0,966.124939939
332130.0,588.560297571
332160.0,671.291418144
332190.0,364.969555305
332220.0,60.5963636664
332250.0,51.2243179484
332280.0,58.7898319824
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,66.405777533
333000.0,604.357747099
333030.0,796.69328975
333060.0,60.6144944037
333090.0,362.71985736
333120.0,51.9769836611
333150.0,46.8031884501
333180.0,22.7404390937
333210.0,36.1956720725
333240.0,24.2592106268
333270.0,122.87463867
333300.0,64.9948590005
333330.0,56.4853164257
333360.0,20.0409523342
333390.0,209.812306277
333420.0,64.8709134083
333450.0,55.6340093198
333480.0,32.3586656503
333510.0,65.04376002
333540.0,49.71413585
333570.0,418.488971204
333600.0,46.0577855692
333630.0,44.646265344
333660.0,26.6963665284
333690.0,31.357027129
333720.0,48.4830805205
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,65.2985692821
334440.0,513.574860702
334470.0,35.8114343668
334500.0,24.0916212168
334530.0,50.8572908163
334560.0,60.9429711534
334590.0,32.5700820753
334620.0,37.1766607102
334650.0,36.8700693066
334680.0,38.9326557943
334710.0,28.9342520381
334740.0,38.8328930745
334770.0,62.2677886865
334800.0,59.7959921806
334830.0,50.9924187835
334860.0,37.0767230152
334890.0,39.754037688
334920.0,45.7449399376
334950.0,33.8555576848
334980.0,61.2506696482
335010.0,71.1658145723
335040.0,459.62976496
335070.0,124.234023163
335100.0,429.938779511
335130.0,64.051315051
335160.0,44.0225732046
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,54.8734216723
335880.0,240.553756042
335910.0,509.824645845
335940.0,548.419019543
335970.0,1282.99679069
336000.0,831.990765018
336030.0,618.424071657
336060.0,180.528108404
336090.0,66.3968329367
336120.0,64.3422614533
336150.0,57.2011501347
336180.0,187.331174064
336210.0,58.8931821023
336240.0,50.7970958254
336270.0,45.6304377758
336300.0,173.299532448
336330.0,819.766261651
336360.0,403.597895048
336390.0,404.617594951
336420.0,986.764455911
336450.0,801.580021117
336480.0,1017.59905758
336510.0,750.784985992
336540.0,682.250844125
336570.0,443.759417584
336600.0,901.322101067
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,3561.98631962
337320.0,584.340823608
337350.0,167.241622001
337380.0,98.5224440577
337410.0,1326.85925997
337440.0,2519.57147391
337470.0,1364.08046229
337500.0,1892.37006057
337530.0,1969.91990689
337560.0,346.162458822
337590.0,705.626050865
337620.0,625.358283403
337650.0,687.875387321
337680.0,34.1679728138
337710.0,49.674271767
337740.0,53.1998209623
337770.0,51.3390886304
337800.0,61.515684483
337830.0,66.1450479517
337860.0,45.6487802077
337890.0,280.652470179
337920.0,327.545444817
337950.0,467.907037355
337980.0,113.357038399
338010.0,718.844612302
338040.0,1393.4046965
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,950.275441799
338760.0,5827.47331231
338790.0,6198.33609606
338820.0,1504.11938406
338850.0,599.019150311
338880.0,684.114361422
338910.0,122.641511467
338940.0,703.856144354
338970.0,1015.06103075
339000.0,760.08826499
339030.0,391.124490668
339060.0,42.3718093522
339090.0,29.4085553639
339120.0,271.010449109
339150.0,363.343666996
339180.0,413.880446817
339210.0,744.296333385
339240.0,378.742058876
339270.0,916.758238499
339300.0,553.593100198
339330.0,59.1977120909
339360.0,473.640944138
339390.0,746.989149336
339420.0,788.314429768
339450.0,1039.70348535
339480.0,1584.12340789
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,0.0
340200.0,743.460226837
340230.0,1037.613657
340260.0,1502.69592337
340290.0,530.747961517
340320.0,1781.44418202
340350.0,943.42923419
340380.0,894.141766676
340410.0,61.344528279
340440.0,334.009806744
340470.0,895.929206338
340500.0,548.373907639
340530.0,422.039601412
340560.0,972.327003526
340590.0,6084.84535341
340620.0,735.139779685
340650.0,1125.39040761
340680.0,659.037075988
340710.0,148.921281662
340740.0,814.421808131
340770.0,298.16987889
340800.0,441.41824417
340830.0,777.094786273
340860.0,1062.27868624
340890.0,45.3736232384
340920.0,52.4861444866
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,0.0
341640.0,1174.20677717
341670.0,987.75083859
341700.0,597.076265175
341730.0,621.717752851
