Time,DNI
319950.0,0.0
319980.0,52.0982652862
320010.0,59.0233648742
320040.0,399.429605418
320070.0,126.168949175
320100.0,64.4573920107
320130.0,53.3469218664
320160.0,382.767002354
320190.0,188.953910238
320220.0,45.2781616917
320250.0,214.656749172
320280.0,593.060699478
320310.0,262.677655129
320340.0,578.961211373
320370.0,62.9088726513
320400.0,55.8858587948
320430.0,46.0178855377
320460.0,66.7095706367
320490.0,216.488839219
320520.0,399.287685409
320550.0,59.7055892766
320580.0,66.1503379884
320610.0,510.544438164
320640.0,226.416371563
320670.0,391.627512656
320700.0,44.4504350311
320730.0,56.1541679601
320760.0,63.897661433
320790.0,51.7257181783
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,52.9331104233
321450.0,21.8615665279
321480.0,30.7796214663
321510.0,31.992586413
321540.0,34.1029914663
321570.0,33.2357139448
321600.0,34.8912023414
321630.0,18.2043858591
321660.0,34.5651108302
321690.0,16.7855307067
321720.0,33.4778629544
321750.0,26.3095091206
321780.0,35.2554561827
321810.0,30.7111323981
321840.0,28.7298720089
321870.0,16.0587716936
321900.0,39.9125467907
321930.0,58.1615381702
321960.0,34.5250908932
321990.0,44.203356824
322020.0,26.1305201022
322050.0,19.5481563859
322080.0,25.4010045827
322110.0,54.2028212806
322140.0,42.1908503552
322170.0,43.5138597397
322200.0,42.3203358704
322230.0,37.0501546238
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,51.4252031833
322890.0,23.747877459
322920.0,33.7329898231
322950.0,62.6755834831
322980.0,52.390864309
323010.0,46.9236036492
323040.0,56.8957872278
323070.0,40.3924657441
323100.0,55.897633622
323130.0,313.976548582
323160.0,375.523404081
323190.0,275.888106829
323220.0,482.302026665
323250.0,72.9136827494
323280.0,55.975052227
323310.0,18.4402744395
323340.0,27.6360241086
323370.0,18.2037808609
323400.0,38.3093695423
323430.0,15.2013827615
323460.0,17.069103004
323490.0,17.9568812224
323520.0,9.64480478281
323550.0,9.45546869193
323580.0,6.09505317316
323610.0,7.18534280679
323640.0,18.9055049815
323670.0,29.5308702269
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,61.8503922586
324360.0,55.3800387473
324390.0,51.3750718506
324420.0,63.3231160302
324450.0,40.1633559723
324480.0,378.742390378
324510.0,63.9235175857
324540.0,516.025216379
324570.0,26.2521381732
324600.0,44.0088369271
324630.0,16.0175613138
324660.0,30.5790586259
324690.0,62.5810999808
324720.0,38.5249009438
324750.0,41.7651214536
324780.0,31.6688397218
324810.0,47.9680010692
324840.0,56.6223485176
324870.0,55.8566971289
324900.0,29.3578650202
324930.0,40.8462881289
324960.0,30.2307887467
324990.0,29.1333162391
325020.0,62.5991418604
325050.0,35.3878162607
325080.0,208.607815578
325110.0,394.708162727
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,405.975280061
325800.0,153.332215052
325830.0,1230.34855341
325860.0,383.440492317
325890.0,870.464574879
325920.0,460.707666375
325950.0,59.0875292987
325980.0,47.9198538344
326010.0,27.3408200058
326040.0,31.5929616407
326070.0,320.035400762
326100.0,193.268680783
326130.0,431.45562067
326160.0,52.3997712138
326190.0,66.8186423155
326220.0,436.057756057
326250.0,752.837248714
326280.0,54.1135194954
326310.0,199.227135019
326340.0,66.2751212505
326370.0,49.9348100855
326400.0,163.4791126
326430.0,66.353187722
326460.0,386.546167638
326490.0,58.7572068703
326520.0,56.2815108745
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,42.8875960882
327240.0,89.8050158384
327270.0,468.098122552
327300.0,96.24042239
327330.0,62.1118818787
327360.0,36.2701605758
327390.0,54.0522188497
327420.0,58.2949955693
327450.0,54.6736027505
327480.0,414.583866429
327510.0,580.702295965
327540.0,435.829557544
327570.0,1722.60061909
327600.0,982.414900724
327630.0,649.907733755
327660.0,152.450747923
327690.0,619.14921533
327720.0,775.876139574
327750.0,665.152855759
327780.0,176.779174047
327810.0,475.94512835
327840.0,886.524238504
327870.0,67.2320362713
327900.0,61.6148483667
327930.0,314.401821274
327960.0,979.648196804
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,698.508016013
328680.0,468.188451301
328710.0,664.408046405
328740.0,901.532117742
328770.0,292.103490089
328800.0,432.717201009
328830.0,332.3084612
328860.0,456.420483232
328890.0,570.966972293
328920.0,46.9282930031
328950.0,41.1389608661
328980.0,67.4827514161
329010.0,63.9537938136
329040.0,59.0741491071
329070.0,161.175571774
329100.0,54.7241216732
329130.0,128.636138882
329160.0,38.1728887415
329190.0,66.7643233618
329220.0,40.9821602601
329250.0,43.9366979745
329280.0,62.0022121411
329310.0,43.6756247314
329340.0,56.657956349
329370.0,24.5509929021
329400.0,24.5534273128
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,13.858914849
330120.0,22.9497139773
330150.0,19.039533218
330180.0,5.35636352
330210.0,24.3134467438
330240.0,39.2279115857
330270.0,37.0530151024
330300.0,51.7437522053
330330.0,42.1639786262
330360.0,38.4661179214
330390.0,43.7231640711
330420.0,47.8166830966
330450.0,41.9674244098
330480.0,38.9035813661
330510.0,43.002395111
330540.0,43.0292988699
330570.0,38.0392852036
330600.0,49.5390642485
330630.0,37.8311134387
330660.0,25.3516066424
330690.0,23.4087102135
330720.0,14.5786305916
330750.0,8.87884328762
330780.0,14.1475759203
330810.0,34.9394847273
330840.0,24.0472563482
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,19.9309596258
331560.0,30.5379124516
331590.0,40.941256469
331620.0,48.2865147257
331650.0,47.7403495326
331680.0,185.506685003
331710.0,61.1236693751
331740.0,63.6512139916
331770.0,260.172990031
331800.0,97.6813574426
331830.0,57.243872408
331860.0,50.7130090052
331890.0,60.2040573712
331920.0,49.7814785812
331950.0,214.819508465
331980.0,229.065186573
332010.0,51.1144508351
332040.0,36.4162947907
332070.0,22.0280348274
332100.0,8.17956691211
332130.0,42.4084574188
332160.0,34.133007044
332190.0,49.680941155
332220.0,49.7345825111
332250.0,39.2831352055
332280.0,49.3390315657
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,64.2477488405
333000.0,50.0284031662
333030.0,42.7885909519
333060.0,52.4595639236
333090.0,31.8068241575
333120.0,46.817993666
333150.0,30.3705908639
333180.0,23.0363770177
333210.0,20.8178591596
333240.0,8.27120201641
333270.0,12.4338908948
333300.0,8.38759797603
333330.0,6.67956708323
333360.0,7.6188138511
333390.0,23.3956885968
333420.0,43.1840518795
333450.0,56.4937847434
333480.0,256.562958836
333510.0,457.485603819
333540.0,49.655548272
333570.0,64.6737587142
333600.0,48.9643193342
333630.0,61.920106881
333660.0,475.589269126
333690.0,55.4548517889
333720.0,899.36219745
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,1941.40403366
334440.0,1171.30292116
334470.0,2182.35102761
334500.0,1233.60125141
334530.0,95.3368502176
334560.0,638.159893141
334590.0,399.21327349
334620.0,34.8767415998
334650.0,40.4146481555
334680.0,236.705154491
334710.0,107.751356452
334740.0,42.4703087163
334770.0,63.8325091224
334800.0,58.6292324995
334830.0,46.6604466214
334860.0,40.4581216626
334890.0,194.425333711
334920.0,403.743222445
334950.0,46.0763133714
334980.0,60.2165276582
335010.0,183.542572958
335040.0,596.467597234
335070.0,792.489930131
335100.0,286.675514134
335130.0,50.6832505722
335160.0,63.9512410675
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,66.7989363786
335880.0,44.8360689329
335910.0,51.0632209458
335940.0,62.7333066311
335970.0,46.471560774
336000.0,57.3845724166
336030.0,57.765048913
336060.0,355.173324457
336090.0,1182.25093075
336120.0,576.075234296
336150.0,54.4961564092
336180.0,37.5515916095
336210.0,47.3669236816
336240.0,53.2103961073
336270.0,229.686529717
336300.0,59.1112713898
336330.0,476.965271321
336360.0,38.31770293
336390.0,538.656801317
336420.0,52.8564433726
336450.0,64.9874920357
336480.0,449.177257377
336510.0,47.0739673762
336540.0,27.9031605171
336570.0,47.7642595053
336600.0,49.2148917634
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,391.169133032
337320.0,133.230862923
337350.0,61.3554080148
337380.0,583.596388846
337410.0,35.8285152973
337440.0,65.7719761714
337470.0,50.6541359216
337500.0,704.123319733
337530.0,583.368340514
337560.0,611.90097305
337590.0,1428.19761382
337620.0,312.749701506
337650.0,328.529479027
337680.0,180.893629222
337710.0,58.1710412229
337740.0,35.2108458444
337770.0,17.7881322727
337800.0,11.1768611215
337830.0,18.873329992
337860.0,18.2437613476
337890.0,22.2512246725
337920.0,37.2944458511
337950.0,27.5300015936
337980.0,37.1736650907
338010.0,229.195907594
338040.0,64.3098078407
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,60.2077880893
338760.0,45.1067470202
338790.0,37.5852776139
338820.0,58.1319848011
338850.0,258.597848012
338880.0,53.4046613543
338910.0,27.7036347092
338940.0,40.785517448
338970.0,60.3507101783
339000.0,34.0258462826
339030.0,64.0446867512
339060.0,64.1129360377
339090.0,43.483135771
339120.0,42.4844651304
339150.0,38.3275932085
339180.0,51.0820821217
339210.0,39.6890879653
339240.0,28.521233255
339270.0,8.68347806626
339300.0,29.6754895555
339330.0,34.4505531387
339360.0,30.519368508
339390.0,25.182508567
339420.0,29.1595500829
339450.0,33.7105403397
339480.0,16.8283754644
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,0.0
340200.0,32.8853175748
340230.0,33.6222914323
340260.0,28.1806769585
340290.0,25.5086129037
340320.0,15.3476536709
340350.0,25.5772706368
340380.0,25.7226410912
340410.0,34.4588058718
340440.0,27.7722849524
340470.0,30.6146381689
340500.0,29.354314522
340530.0,17.8700942809
340560.0,24.2805871761
340590.0,25.244369401
340620.0,56.4125914074
340650.0,722.661123669
340680.0,545.857991925
340710.0,473.499120627
340740.0,1561.69453836
340770.0,1593.76917368
340800.0,1021.3380795
340830.0,575.768026253
340860.0,94.7119906985
340890.0,65.1835847595
340920.0,456.983468091
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,0.0
341640.0,537.010901692
341670.0,61.5537334294
341700.0,206.67341344
341730.0,422.110075513
341760.0,48.6470696446
341790.0,264.873550354
341820.0,502.307531457
341850.0,389.861211544
341880.0,63.2433214089
341910.0,207.950531203
341940.0,31.5004143881
341970.0,37.0085318135
342000.0,38.4153026001
342030.0,48.3595339003
342060.0,182.889935314
342090.0,47.1236976519
342120.0,56.8595648261
342150.0,47.6315687643
342180.0,41.6664953007
342210.0,44.4888566965
342240.0,49.863462541
342270.0,105.965137828
342300.0,61.1036165988
342330.0,457.615214073
342360.0,0.0
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,55.3529376886
343110.0,55.3977459334
343140.0,55.3253223472
343170.0,50.4235703043
343200.0,640.952305268
343230.0,541.299686091
343260.0,582.678447812
343290.0,67.1173194977
343320.0,379.23932091
343350.0,58.8515362363
343380.0,433.685991396
343410.0,60.1601503201
343440.0,64.8275818698
343470.0,95.8793808039
343500.0,333.941361261
343530.0,32.9499208497
343560.0,29.7663910685
343590.0,23.4482491878
343620.0,46.648405822
343650.0,34.9289543315
343680.0,33.9856969257
343710.0,33.011535168
343740.0,19.5685252774
343770.0,27.6428500161
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,30.3551491422
344550.0,380.913515631
344580.0,45.8377317942
344610.0,605.558149588
344640.0,528.651120705
344670.0,948.324970202
344700.0,1192.59774906
344730.0,592.855255583
344760.0,562.57880722
344790.0,1971.01717277
344820.0,2038.53081589
344850.0,857.017012102
344880.0,784.733638207
344910.0,991.018147732
344940.0,743.099298276
344970.0,710.34411885
345000.0,116.795038056
345030.0,762.452693875
345060.0,540.097846615
345090.0,326.36143133
345120.0,220.192317525
345150.0,72.7831534716
345180.0,45.315804913
345210.0,227.488390028
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,0.0
345960.0,636.263294093
345990.0,5232.80064668
346020.0,637.351404901
346050.0,59.2021274153
346080.0,256.969529929
346110.0,685.98318654
346140.0,811.021437041
346170.0,1874.99368488
346200.0,675.385993004
346230.0,444.461282526
346260.0,557.123664416
346290.0,505.686944831
346320.0,438.782061763
346350.0,552.086757631
346380.0,209.978980134
346410.0,287.875592611
346440.0,535.023741735
346470.0,841.128297326
346500.0,1336.34892134
346530.0,569.046924201
346560.0,230.469275712
346590.0,236.702198517
346620.0,298.598977159
346650.0,927.79001117
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,574.082174588
347430.0,68.7471682321
347460.0,51.7643187639
347490.0,56.4085895926
347520.0,1389.80636496
347550.0,636.926634039
347580.0,599.204394371
347610.0,250.952231538
347640.0,2944.50615592
347670.0,856.323288398
347700.0,3976.78762725
347730.0,920.618739544
347760.0,5395.52342737
347790.0,1063.44290281
347820.0,1004.24507316
347850.0,4014.15897349
347880.0,3995.46474978
347910.0,3815.38746386
347940.0,478.969091209
347970.0,602.534754776
348000.0,944.629598437
348030.0,1317.9629716
348060.0,634.833645814
348090.0,858.494059623
348120.0,718.547432799
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,1016.06589962
348840.0,1045.74266112
348870.0,1175.34542207
348900.0,913.743701401
348930.0,4201.260679
348960.0,935.444795155
348990.0,81.3333268173
349020.0,53.9004540546
349050.0,208.777550922
349080.0,43.6610835111
349110.0,48.116669072
349140.0,46.1337180053
349170.0,510.180289841
349200.0,53.7783092518
349230.0,173.971692267
349260.0,66.7254518036
349290.0,122.076081726
349320.0,450.509760257
349350.0,74.769758814
349380.0,760.394287762
349410.0,287.762817197
349440.0,480.27872688
349470.0,228.495252515
349500.0,61.9075205012
349530.0,285.079272581
349560.0,0.0
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,203.380170584
350280.0,607.396477541
350310.0,1915.08385167
350340.0,408.548656839
350370.0,49.6656782287
350400.0,63.4414821114
350430.0,32.2477494398
350460.0,35.4730668574
350490.0,50.7710878207
350520.0,55.5214798484
350550.0,29.0140224452
350580.0,24.3212167081
350610.0,100.137684287
350640.0,439.223646146
350670.0,98.9436098039
350700.0,55.5650542805
350730.0,63.1836375786
350760.0,664.160391251
350790.0,58.5117607046
350820.0,65.2392935886
350850.0,316.229010388
350880.0,291.216726587
350910.0,55.9893723928
350940.0,654.575686105
350970.0,1069.29375339
351000.0,0.0
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,100.279730386
351750.0,189.85869198
351780.0,1161.81977403
351810.0,499.067545898
351840.0,344.794741863
351870.0,571.874129889
351900.0,460.101386785
351930.0,170.588759528
351960.0,714.723668806
351990.0,1259.37475748
352020.0,65.1973814326
352050.0,634.15181808
352080.0,396.568235067
352110.0,149.476610088
352140.0,593.940058691
352170.0,301.279043239
352200.0,64.1045195039
352230.0,64.8011060764
352260.0,419.136387059
352290.0,460.520195734
352320.0,56.3469528797
352350.0,1070.12999253
352380.0,533.119932942
352410.0,967.272245853
352440.0,1904.16559494
352470.0,0.0
352500.0,0.0
352530.0,0.0
352560.0,0.0
352590.0,0.0
352620.0,0.0
352650.0,0.0
352680.0,0.0
352710.0,0.0
352740.0,0.0
352770.0,0.0
352800.0,0.0
352830.0,0.0
352860.0,0.0
352890.0,0.0
352920.0,0.0
352950.0,0.0
352980.0,0.0
353010.0,0.0
353040.0,0.0
353070.0,0.0
353100.0,0.0
