Time,DNI
312030.0,289.581050255
312060.0,44.6839994883
312090.0,77.7333865159
312120.0,63.7534486403
312150.0,60.0902666187
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,439.560593865
312810.0,535.929963087
312840.0,560.429593106
312870.0,64.5327245816
312900.0,481.754775444
312930.0,60.8078363484
312960.0,65.6874144199
312990.0,39.2037445302
313020.0,148.82949749
313050.0,41.6311507808
313080.0,21.6026785276
313110.0,29.6129041724
313140.0,37.0430784497
313170.0,53.500729171
313200.0,56.9249838764
313230.0,51.8845170408
313260.0,49.9680820082
313290.0,33.5497297347
313320.0,40.2879177303
313350.0,19.6473841399
313380.0,11.6951282086
313410.0,14.4448324136
313440.0,8.36954637245
313470.0,8.26998741666
313500.0,3.26290797841
313530.0,4.28629530033
313560.0,8.91308615674
313590.0,10.4888543223
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,13.4600814629
314250.0,6.39608595934
314280.0,4.30197118753
314310.0,8.66041056214
314340.0,20.2835863349
314370.0,6.79867278621
314400.0,16.2743190957
314430.0,15.0790850475
314460.0,5.83867485965
314490.0,11.2334206313
314520.0,24.6877358008
314550.0,14.1252980609
314580.0,14.3320272829
314610.0,19.5771510413
314640.0,25.4460285813
314670.0,24.0066958546
314700.0,6.40292910939
314730.0,11.4328026941
314760.0,22.093007734
314790.0,14.808433932
314820.0,5.56626736302
314850.0,13.4414659754
314880.0,29.2536372739
314910.0,33.9810801222
314940.0,26.6634876837
314970.0,54.0585074608
315000.0,0.0
315030.0,0.0
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,37.8933133489
315690.0,47.7300719793
315720.0,55.615433667
315750.0,63.3194465385
315780.0,386.558173057
315810.0,52.1129190826
315840.0,26.6472375157
315870.0,22.0262841507
315900.0,23.1966484697
315930.0,24.5840101414
315960.0,21.8642731432
315990.0,11.2802014529
316020.0,27.8238282871
316050.0,33.306249143
316080.0,17.3640247008
316110.0,18.6184768503
316140.0,32.6469986164
316170.0,20.712659458
316200.0,19.3931711421
316230.0,6.99840143688
316260.0,21.8525314281
316290.0,19.5749478711
316320.0,14.5770771896
316350.0,19.1067802459
316380.0,25.9161635658
316410.0,14.1674014761
316440.0,14.9236428463
316470.0,3.04651613002
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,10.0216063095
317130.0,13.6719226701
317160.0,14.9708899395
317190.0,5.25195931123
317220.0,34.5550182201
317250.0,9.05719028621
317280.0,9.55402597481
317310.0,23.1399614292
317340.0,32.7931926564
317370.0,38.8420170321
317400.0,64.7653232257
317430.0,619.119464932
317460.0,309.093260505
317490.0,30.3285024152
317520.0,51.3074042514
317550.0,65.4387543378
317580.0,60.6270394009
317610.0,38.5461798384
317640.0,38.4947976982
317670.0,235.04147115
317700.0,30.9890726017
317730.0,34.8711558947
317760.0,54.0458066958
317790.0,42.1680464977
317820.0,27.1596846373
317850.0,18.8622704422
317880.0,29.88216554
317910.0,50.4787362067
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,63.5143077731
318570.0,98.8233745012
318600.0,63.3592643964
318630.0,62.7899685915
318660.0,29.6897773713
318690.0,27.7492307288
318720.0,41.7079702227
318750.0,23.3779243375
318780.0,35.0557462255
318810.0,30.0162104539
318840.0,60.2129514913
318870.0,45.1337250698
318900.0,21.2210764698
318930.0,40.7877909921
318960.0,23.1434600162
318990.0,31.9967902819
319020.0,53.7647178089
319050.0,68.2910794943
319080.0,402.159020657
319110.0,59.7948934012
319140.0,94.4114646978
319170.0,54.6594798204
319200.0,40.1705509617
319230.0,43.2175553859
319260.0,51.9909647072
319290.0,17.8194770769
319320.0,30.0403924191
319350.0,39.241037713
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,26.6879058793
320010.0,14.9229561238
320040.0,30.3354614525
320070.0,32.7534071684
320100.0,16.5656351615
320130.0,32.076419337
320160.0,27.8196200743
320190.0,11.1978394231
320220.0,19.0157727882
320250.0,45.8048921948
320280.0,48.3713652944
320310.0,21.6828131074
320340.0,40.0248142389
320370.0,17.0046838345
320400.0,17.9426011216
320430.0,380.143612785
320460.0,58.0262328574
320490.0,45.329411792
320520.0,254.039468408
320550.0,48.0624060507
320580.0,49.7375947124
320610.0,52.4707938857
320640.0,30.5403813891
320670.0,61.5518564889
320700.0,32.1722384981
320730.0,48.4808436463
320760.0,51.4365918473
320790.0,36.3088249323
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,63.1117643099
321450.0,208.67963877
321480.0,30.7393292024
321510.0,60.592330209
321540.0,278.962399834
321570.0,18.9391720087
321600.0,30.1867254884
321630.0,27.7110112441
321660.0,12.1180581028
321690.0,22.1532142448
321720.0,29.6780703606
321750.0,31.5041653665
321780.0,204.69059346
321810.0,55.3323213022
321840.0,33.1439620808
321870.0,43.4337947286
321900.0,50.0004268193
321930.0,66.7087335498
321960.0,65.7191088061
321990.0,61.3795689713
322020.0,71.1515552007
322050.0,34.1498699727
322080.0,32.5384811592
322110.0,37.7709148906
322140.0,46.6311271091
322170.0,54.9517057041
322200.0,33.7713643566
322230.0,45.9339863272
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,39.4347177047
322890.0,34.909635454
322920.0,30.1000737245
322950.0,27.4835640924
322980.0,22.7115436221
323010.0,40.9566278182
323040.0,18.3409180524
323070.0,26.370914482
323100.0,42.0683936032
323130.0,26.3445542571
323160.0,21.1826754798
323190.0,12.6712390356
323220.0,51.1728602723
323250.0,36.8069663758
323280.0,61.9058143976
323310.0,588.140236649
323340.0,421.798665842
323370.0,180.24826361
323400.0,63.7019112784
323430.0,456.620282776
323460.0,463.646256385
323490.0,500.055266565
323520.0,44.1935344108
323550.0,46.5835798154
323580.0,24.0964297663
323610.0,53.6266730292
323640.0,50.5370763304
323670.0,45.2684300808
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,33.3074493891
324360.0,18.1472183686
324390.0,47.1524237498
324420.0,46.1113416705
324450.0,38.89161141
324480.0,38.6945167383
324510.0,31.6337779611
324540.0,28.4321090052
324570.0,39.4348609821
324600.0,35.5098692215
324630.0,48.6163033299
324660.0,44.3905096985
324690.0,39.7423505707
324720.0,64.6141783181
324750.0,61.6795304276
324780.0,49.8699728864
324810.0,45.5327412612
324840.0,55.6726845065
324870.0,508.462877969
324900.0,66.6850369213
324930.0,311.518802672
324960.0,56.6334517113
324990.0,39.3596475242
325020.0,45.2017754276
325050.0,42.0033236227
325080.0,51.5302313857
325110.0,361.414435793
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,52.5312864383
325800.0,271.985465119
325830.0,66.8671029448
325860.0,58.1231607129
325890.0,64.3970215624
325920.0,159.564646194
325950.0,724.378445798
325980.0,495.086380503
326010.0,323.344722407
326040.0,50.2888151993
326070.0,27.7342074675
326100.0,29.7270282817
326130.0,64.377470779
326160.0,361.661207479
326190.0,49.8506365106
326220.0,434.970773833
326250.0,471.200394158
326280.0,420.139273254
326310.0,178.174037346
326340.0,198.154732944
326370.0,390.575960951
326400.0,947.519432609
326430.0,585.821410177
326460.0,180.674440866
326490.0,52.4011017487
326520.0,150.001674181
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,643.027205937
327240.0,60.0800876202
327270.0,672.408344244
327300.0,503.078433859
327330.0,699.340652483
327360.0,566.661808856
327390.0,1085.28081614
327420.0,509.078482697
327450.0,325.816606692
327480.0,117.065901414
327510.0,495.488758045
327540.0,267.880292008
327570.0,374.196972345
327600.0,573.943336553
327630.0,1242.69590506
327660.0,1386.1771225
327690.0,595.74436826
327720.0,868.720083873
327750.0,490.357080583
327780.0,425.381186497
327810.0,447.174089162
327840.0,46.1396658125
327870.0,434.492734485
327900.0,57.2850772002
327930.0,392.827454966
327960.0,123.143531236
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,635.014922845
328680.0,256.148187536
328710.0,699.826468594
328740.0,48.3586712096
328770.0,46.8555686573
328800.0,48.5422507742
328830.0,47.7436810451
328860.0,56.6217689202
328890.0,52.4205094892
328920.0,28.5415855473
328950.0,46.574263653
328980.0,301.727790289
329010.0,59.2736489473
329040.0,40.3349505529
329070.0,34.6353987728
329100.0,18.4648738624
329130.0,14.2853302383
329160.0,17.7964660456
329190.0,11.9338438704
329220.0,35.9366005033
329250.0,43.3905463431
329280.0,64.728479088
329310.0,65.8936376286
329340.0,371.266050832
329370.0,59.4386806613
329400.0,46.751492041
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,39.4353116366
330120.0,46.8484558767
330150.0,52.8672595093
330180.0,35.6044435645
330210.0,21.1630152796
330240.0,34.1160100718
330270.0,13.9548999636
330300.0,31.744193021
330330.0,25.506839529
330360.0,29.8459245705
330390.0,43.8979899948
330420.0,28.53744461
330450.0,50.4793974664
330480.0,20.9175316091
330510.0,16.8911800384
330540.0,40.5907887253
330570.0,41.3574325648
330600.0,219.68695336
330630.0,57.4505857809
330660.0,38.0142942619
330690.0,61.4166713081
330720.0,42.6623376548
330750.0,24.8562743967
330780.0,34.3081449166
330810.0,55.9908202104
330840.0,182.985628713
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,429.099248256
331560.0,150.006038965
331590.0,317.197567155
331620.0,44.2499728882
331650.0,34.4561664193
331680.0,51.2828856845
331710.0,161.061758526
331740.0,53.7998935539
331770.0,64.5350145075
331800.0,667.733393505
331830.0,775.588484544
331860.0,597.853505916
331890.0,62.0106187979
331920.0,66.414420204
331950.0,48.5349923155
331980.0,60.0166686309
332010.0,47.4931442187
332040.0,56.8487322836
332070.0,28.7962084689
332100.0,34.0252142247
332130.0,36.3216553492
332160.0,40.2491096828
332190.0,31.5506972193
332220.0,58.7344850174
332250.0,663.216724828
332280.0,522.097909517
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,742.815333319
333000.0,341.143768337
333030.0,117.355510607
333060.0,260.231572814
333090.0,1047.78923233
333120.0,414.492595733
333150.0,53.3987076446
333180.0,579.198914434
333210.0,401.902727308
333240.0,66.3862025925
333270.0,66.0761265532
333300.0,64.0657404214
333330.0,196.483375842
333360.0,95.7041886552
333390.0,198.051525995
333420.0,3185.49583275
333450.0,2580.71717909
333480.0,1223.42892387
333510.0,643.128772124
333540.0,60.0902661199
333570.0,57.2929448512
333600.0,248.380986284
333630.0,49.3226464345
333660.0,47.8682175736
333690.0,63.0142218025
333720.0,64.7309034387
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,352.408702302
334440.0,456.840386303
334470.0,63.0531896299
334500.0,54.2751650908
334530.0,186.71108518
334560.0,225.374055437
334590.0,59.2826528429
334620.0,39.7780152709
334650.0,31.6958879384
334680.0,31.2847331699
334710.0,25.4849506674
334740.0,51.9040792601
334770.0,281.287561889
334800.0,40.5907969645
334830.0,32.3811278403
334860.0,58.1204878893
334890.0,43.8933427341
334920.0,31.1239609296
334950.0,54.9249810136
334980.0,65.769660912
335010.0,44.8277858746
335040.0,656.655531033
335070.0,189.159744088
335100.0,528.765312505
335130.0,854.342394453
335160.0,1072.65872977
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,1113.95625773
335880.0,982.258301999
335910.0,1503.49161419
335940.0,1280.001164
335970.0,1769.98869393
336000.0,777.181167761
336030.0,454.876190777
336060.0,63.7715749677
336090.0,284.123193096
336120.0,708.735334055
336150.0,782.517577429
336180.0,480.800288678
336210.0,2295.23582042
336240.0,1255.72995071
336270.0,1678.94581172
336300.0,2224.67093332
336330.0,1078.85599431
336360.0,1463.82777314
336390.0,988.547838247
336420.0,427.918888407
336450.0,731.273302713
336480.0,305.437963592
336510.0,515.125440106
336540.0,104.857120434
336570.0,607.629178884
336600.0,483.175449684
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,618.205005404
337320.0,993.731460274
337350.0,1263.61543163
337380.0,356.562428955
337410.0,62.9081655714
337440.0,1241.93076511
337470.0,695.441324178
337500.0,206.945540697
337530.0,773.180744794
337560.0,979.527962786
337590.0,796.341053528
337620.0,3675.55462353
337650.0,4123.92423748
337680.0,1099.85007513
337710.0,1722.77675272
337740.0,553.155050812
337770.0,1340.51074361
337800.0,843.8706315
337830.0,459.582526156
337860.0,636.779983693
337890.0,1774.02735241
337920.0,794.383837684
337950.0,575.680337797
337980.0,61.7317397775
338010.0,1195.04692133
338040.0,1350.81317428
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,1122.33355811
338760.0,768.105573375
338790.0,65.537534508
338820.0,1072.21421828
338850.0,920.815956995
338880.0,2818.62674183
338910.0,3152.98833136
338940.0,1267.93208
338970.0,2255.26593378
339000.0,2904.61650209
339030.0,512.91190149
339060.0,884.796382895
339090.0,494.108403476
339120.0,541.167992172
339150.0,901.728207915
339180.0,2224.69978657
339210.0,1639.45974979
339240.0,1108.83074673
339270.0,806.278109331
339300.0,796.95165644
339330.0,250.027440002
339360.0,415.673531973
339390.0,925.480043962
339420.0,699.702648553
339450.0,718.911551288
339480.0,284.164512898
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,0.0
340200.0,2575.0533757
340230.0,1113.8774302
340260.0,2022.27216686
340290.0,2514.98513066
340320.0,6645.72707898
340350.0,1100.85337078
340380.0,3374.7404016
340410.0,603.743379836
340440.0,4683.18664823
340470.0,2049.89790344
340500.0,1015.11796973
340530.0,700.634696108
340560.0,1000.17618871
340590.0,667.706881911
340620.0,2281.8952811
340650.0,727.589149763
340680.0,1153.52778824
340710.0,815.856315914
340740.0,643.431924479
340770.0,1802.88291458
340800.0,757.462175051
340830.0,579.454470621
340860.0,144.938041628
340890.0,43.9866772828
340920.0,556.75782583
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,0.0
341640.0,54.0475650996
341670.0,44.4620759801
341700.0,397.755765438
341730.0,461.943553426
341760.0,66.8464966127
341790.0,59.9293533115
341820.0,400.91744965
341850.0,78.922890263
341880.0,59.068791385
341910.0,146.552450439
341940.0,473.073115829
341970.0,63.6203852824
342000.0,664.470166708
342030.0,932.418721645
342060.0,1124.08795656
342090.0,782.891525124
342120.0,973.099222464
342150.0,748.729163219
342180.0,605.826836305
342210.0,1038.77423441
342240.0,204.307604115
342270.0,40.2917148357
342300.0,58.7849626347
342330.0,55.7454678469
342360.0,0.0
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,204.092432532
343110.0,277.429582074
343140.0,153.660716998
343170.0,998.029706348
343200.0,144.46101835
343230.0,523.540957238
343260.0,478.048817654
343290.0,464.685613424
343320.0,671.416625136
343350.0,846.200847068
343380.0,612.152628173
343410.0,277.034142752
343440.0,772.769695512
343470.0,600.520196938
343500.0,61.5038317572
343530.0,1126.65737549
343560.0,752.813728707
343590.0,426.750686421
343620.0,226.896230967
343650.0,24.0036389184
343680.0,24.6649049797
343710.0,28.8786688864
343740.0,17.1716138031
343770.0,18.757017088
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,28.6998868499
344550.0,36.9808145485
344580.0,43.0664324782
344610.0,47.0242417569
344640.0,62.6780331663
344670.0,520.905356308
344700.0,598.05760119
344730.0,60.6312794073
