Time,DNI
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,24.6776551119
317130.0,30.8213342423
317160.0,63.4170188308
317190.0,326.967467142
317220.0,63.5161293836
317250.0,67.0026943471
317280.0,557.412572671
317310.0,37.4269101263
317340.0,29.6375939869
317370.0,19.1895449561
317400.0,26.7188855697
317430.0,20.0165271329
317460.0,32.6050013369
317490.0,27.1825315162
317520.0,55.0169716608
317550.0,71.1092101671
317580.0,377.983751358
317610.0,973.30071087
317640.0,186.370394754
317670.0,191.971368516
317700.0,454.402308696
317730.0,267.595996722
317760.0,52.1323207622
317790.0,32.7056921138
317820.0,19.3806537683
317850.0,13.473504161
317880.0,3.51425425696
317910.0,12.7950029736
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,22.7873038727
318570.0,19.0013003735
318600.0,34.3954310686
318630.0,55.3997626527
318660.0,42.7920245909
318690.0,37.1578087975
318720.0,18.3625111802
318750.0,14.9004331001
318780.0,20.925604837
318810.0,15.9804015828
318840.0,11.4156686556
318870.0,3.26633510202
318900.0,10.6857783703
318930.0,24.2107265511
318960.0,20.66302558
318990.0,32.342966159
319020.0,26.3962776701
319050.0,46.3498117563
319080.0,58.0134079703
319110.0,45.2953234968
319140.0,38.5789054394
319170.0,46.5938534397
319200.0,60.3374644672
319230.0,154.268342751
319260.0,65.3704942003
319290.0,48.0484973779
319320.0,266.575193593
319350.0,413.127289422
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,905.135627096
320010.0,67.3402600068
320040.0,49.8315389006
320070.0,45.6978794151
320100.0,43.3101848185
320130.0,39.0125542914
320160.0,46.7164951966
320190.0,159.248396168
320220.0,63.5418872983
320250.0,55.7858185451
320280.0,135.039528373
320310.0,53.7693908307
320340.0,597.486806379
320370.0,450.794442678
320400.0,58.5256733154
320430.0,136.705435765
320460.0,59.8576159396
320490.0,36.6480444854
320520.0,30.577368006
320550.0,37.6177643737
320580.0,59.7028954202
320610.0,1029.08191171
320640.0,323.358758161
320670.0,1519.73161315
320700.0,399.489865089
320730.0,51.1852726069
320760.0,417.9184819
320790.0,35.0498523436
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,41.7025483012
321450.0,47.3788407558
321480.0,260.518480373
321510.0,360.254470895
321540.0,1136.98815555
321570.0,475.568464973
321600.0,179.962004256
321630.0,34.7876621391
321660.0,64.9124934073
321690.0,793.232020801
321720.0,2402.51464873
321750.0,1400.11272944
321780.0,425.696095657
321810.0,614.90602164
321840.0,683.690716065
321870.0,216.783148168
321900.0,117.197020739
321930.0,63.6075732102
321960.0,49.1542365854
321990.0,41.4314848903
322020.0,51.0785882835
322050.0,155.441542782
322080.0,62.5324412362
322110.0,58.1790481625
322140.0,598.575601359
322170.0,408.922298958
322200.0,110.354612466
322230.0,113.894099611
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,46.8925272247
322890.0,54.8828690428
322920.0,50.3409190266
322950.0,65.4511704595
322980.0,608.52566863
323010.0,167.73013194
323040.0,57.2842853284
323070.0,505.569536557
323100.0,66.9339680857
323130.0,261.699865456
323160.0,293.321819416
323190.0,576.151979473
323220.0,81.3219525676
323250.0,260.752801614
323280.0,44.1350124282
323310.0,42.3006744998
323340.0,52.568378416
323370.0,45.6109891381
323400.0,55.6153921066
323430.0,29.8016566326
323460.0,50.1375378165
323490.0,45.6033998005
323520.0,25.0343050112
323550.0,36.3167004332
323580.0,23.8628300129
323610.0,56.9400659629
323640.0,23.3210525941
323670.0,18.4880137155
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,35.391504193
324360.0,44.9653104772
324390.0,43.3187887519
324420.0,56.5463450066
324450.0,35.41885608
324480.0,62.3455750685
324510.0,244.457070448
324540.0,55.479836076
324570.0,30.6288457899
324600.0,31.0739394888
324630.0,39.4545099506
324660.0,351.118755997
324690.0,67.2375225975
324720.0,58.3998619329
324750.0,52.8338138887
324780.0,377.336064085
324810.0,131.940678837
324840.0,64.2346880014
324870.0,51.297995605
324900.0,56.2045617294
324930.0,166.147555638
324960.0,852.577862444
324990.0,296.431420771
325020.0,346.727807265
325050.0,479.519021457
325080.0,514.633178133
325110.0,1119.17386556
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,63.7982561884
325800.0,204.6804037
325830.0,57.5352348077
325860.0,49.393313468
325890.0,61.5711374225
325920.0,58.450780266
325950.0,63.4171505959
325980.0,32.0323194269
326010.0,37.7594013493
326040.0,44.5345542511
326070.0,42.9859558581
326100.0,54.0447689085
326130.0,41.5077317945
326160.0,64.3076757666
326190.0,494.929909641
326220.0,862.062194851
326250.0,1055.3503148
326280.0,932.041190176
326310.0,945.161964897
326340.0,3731.35838582
326370.0,4054.33856803
326400.0,2009.22394552
326430.0,1685.82909372
326460.0,1214.25347452
326490.0,449.726976334
326520.0,58.9055410513
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,53.8104956454
327240.0,54.02106609
327270.0,72.3628570031
327300.0,518.438159718
327330.0,67.401427587
327360.0,171.465630952
327390.0,56.3187228777
327420.0,141.236856363
327450.0,1121.71226013
327480.0,1013.76004821
327510.0,603.978857569
327540.0,560.507691968
327570.0,67.4969913253
327600.0,600.252097961
327630.0,775.350571233
327660.0,481.335256779
327690.0,59.5945155153
327720.0,59.1826925139
327750.0,363.41558058
327780.0,67.2508855772
327810.0,591.326040268
327840.0,63.5771001854
327870.0,40.2809730126
327900.0,63.9333775721
327930.0,478.941949035
327960.0,952.109700278
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,267.491411151
328680.0,67.4104826991
328710.0,69.2930427342
328740.0,443.926809599
328770.0,1802.64320466
328800.0,578.88113419
328830.0,2311.91306071
328860.0,751.364803155
328890.0,313.779817481
328920.0,1004.93665174
328950.0,803.837769871
328980.0,477.586504248
329010.0,756.226835263
329040.0,1363.36666892
329070.0,480.29623772
329100.0,628.702441052
329130.0,1165.44355377
329160.0,124.058332972
329190.0,59.458919061
329220.0,59.8679368903
329250.0,49.5602431813
329280.0,51.4061185405
329310.0,143.85384593
329340.0,46.6927508652
329370.0,57.5987201256
329400.0,51.6086283141
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,54.9131216544
330120.0,315.246680594
330150.0,323.329369091
330180.0,558.194571508
330210.0,607.56581135
330240.0,317.973848048
330270.0,61.7208911623
330300.0,62.0263142668
330330.0,32.1378893759
330360.0,56.9583071522
330390.0,30.5703203075
330420.0,47.3117677808
330450.0,42.0396368902
330480.0,39.4538700663
330510.0,44.513928552
330540.0,51.0269932512
330570.0,54.3559235225
330600.0,52.026983936
330630.0,52.2203732472
330660.0,37.7001411291
330690.0,86.4002093316
330720.0,42.1414582667
330750.0,61.0884164473
330780.0,60.8053331546
330810.0,54.2405544066
330840.0,47.8753893509
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,322.983238485
331560.0,180.004267321
331590.0,122.72272716
331620.0,41.2393718994
331650.0,16.926706183
331680.0,26.2796715537
331710.0,21.3906508638
331740.0,25.5129441056
331770.0,14.0709191977
331800.0,32.1542116896
331830.0,26.6346571031
331860.0,21.0570168193
331890.0,46.4270336101
331920.0,44.5268486615
331950.0,53.0960697748
331980.0,60.3987446364
332010.0,42.6681471783
332040.0,28.3492318742
332070.0,53.3182895841
332100.0,27.3591297776
332130.0,37.4895877769
332160.0,38.010905528
332190.0,56.5313617809
332220.0,525.627323412
332250.0,55.7318189712
332280.0,47.3789772318
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,64.7204822183
333000.0,197.337282865
333030.0,663.389596848
333060.0,333.39804275
333090.0,64.1567927426
333120.0,49.8568434062
333150.0,19.1237647361
333180.0,38.7613768307
333210.0,35.8261898949
333240.0,49.0721076584
333270.0,325.053961299
333300.0,48.9667012134
333330.0,16.4236144955
333360.0,32.4206586392
333390.0,45.5322730779
333420.0,34.5641094464
333450.0,30.443556458
333480.0,48.9204344847
333510.0,42.1975353898
333540.0,44.4501867275
333570.0,40.4393643721
333600.0,61.319974515
333630.0,52.5570840467
333660.0,32.2261469339
333690.0,26.3421533697
333720.0,23.2548347862
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,30.5278819828
334440.0,45.2245778619
334470.0,52.6092605298
334500.0,1149.1668883
334530.0,3538.93763151
334560.0,2038.82005611
334590.0,908.351926889
334620.0,767.935842921
334650.0,497.860137
334680.0,53.1444901363
334710.0,48.5427671335
334740.0,63.4814319971
334770.0,42.9203684844
334800.0,17.7903086799
334830.0,30.0279804453
334860.0,53.4417134343
334890.0,41.5717347424
334920.0,45.8049391348
334950.0,24.7266521163
334980.0,27.5015066461
335010.0,66.3652543549
335040.0,49.2898083303
335070.0,497.486471574
335100.0,290.700927188
335130.0,62.9710477213
335160.0,589.885275321
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,590.889701893
335880.0,1513.60197707
335910.0,1924.36348585
335940.0,1243.51142798
335970.0,818.518095849
336000.0,332.787554224
336030.0,49.6672591484
336060.0,24.8036978084
336090.0,46.3723410259
336120.0,43.9518717709
336150.0,416.98914979
336180.0,95.2710489157
336210.0,88.2649456007
336240.0,54.1123202034
336270.0,610.115402034
336300.0,532.665021027
336330.0,480.318654427
336360.0,368.64728761
336390.0,60.8667952029
336420.0,324.31880563
336450.0,945.500185497
336480.0,80.3845315941
336510.0,56.7033464485
336540.0,31.3895770227
336570.0,33.020122306
336600.0,79.4679467362
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,51.8465784146
337320.0,303.748567856
337350.0,589.434170948
337380.0,62.6638441127
337410.0,56.2540288237
337440.0,282.662212385
337470.0,53.3465417146
337500.0,420.751958312
337530.0,93.5007345832
337560.0,61.4695885038
337590.0,62.1266337009
337620.0,235.130130986
337650.0,101.210740679
337680.0,227.665703454
337710.0,329.338224352
337740.0,332.866907146
337770.0,68.4265510775
337800.0,53.711657312
337830.0,59.6187168067
337860.0,577.017353306
337890.0,454.141400693
337920.0,407.9224449
337950.0,416.429190863
337980.0,63.9077587942
338010.0,340.372593197
338040.0,216.091031306
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,636.197026713
338760.0,1170.31202779
338790.0,695.071278875
338820.0,64.842286122
338850.0,37.3914754822
338880.0,24.7555246569
338910.0,42.3123861074
338940.0,54.5245788239
338970.0,42.0626508953
339000.0,327.761886859
339030.0,531.500844511
339060.0,64.2567475077
339090.0,229.154508037
339120.0,714.520358017
339150.0,882.748540162
339180.0,196.602723047
339210.0,59.8791448263
339240.0,47.0853374595
339270.0,66.7407646491
339300.0,244.581433815
339330.0,2884.70895739
339360.0,2012.19978426
339390.0,2694.23798094
339420.0,1948.61449766
339450.0,706.876525456
339480.0,223.584208515
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,0.0
340200.0,178.484560683
340230.0,66.0272132241
340260.0,479.786748838
340290.0,655.059546633
340320.0,623.304269255
340350.0,889.525544682
340380.0,430.272211136
340410.0,397.320785698
340440.0,49.5315753759
340470.0,65.1894502912
340500.0,1243.47349466
340530.0,63.1992611579
340560.0,508.038674353
340590.0,53.6660436242
340620.0,32.7816799737
340650.0,48.9978737589
340680.0,35.4485139074
340710.0,50.3404585583
340740.0,94.0569400976
340770.0,423.203651038
340800.0,62.043199228
340830.0,612.093471002
340860.0,581.118827245
340890.0,3841.31001231
340920.0,867.773003908
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,0.0
341640.0,831.025028082
341670.0,692.550086915
341700.0,98.880201888
341730.0,1501.82389732
341760.0,862.265375266
341790.0,1336.13597242
341820.0,693.985960267
341850.0,83.5908495306
341880.0,242.190968189
341910.0,372.338573788
341940.0,147.222994692
341970.0,199.504179108
342000.0,111.098321624
342030.0,61.4848118325
342060.0,31.9150926024
342090.0,23.2567292006
342120.0,33.4942269214
342150.0,31.9280055667
342180.0,31.0821333564
342210.0,22.1707167669
342240.0,34.3269368893
342270.0,24.4303485387
342300.0,30.5859725783
342330.0,36.3012386936
342360.0,0.0
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,47.4525791457
343110.0,797.761187112
343140.0,335.931771934
343170.0,583.472019541
343200.0,55.6404020175
343230.0,589.287967419
343260.0,526.123899322
343290.0,113.293156269
343320.0,48.3648804265
343350.0,55.5272805467
343380.0,60.6178445542
343410.0,444.363335964
343440.0,874.164787026
343470.0,98.6264511638
343500.0,48.1342001429
343530.0,31.1242084337
343560.0,44.0131853021
343590.0,57.8482835198
343620.0,54.8969068619
343650.0,54.9338372507
343680.0,488.12507044
343710.0,651.03758764
343740.0,212.230427138
343770.0,306.78821975
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,700.799657338
344550.0,409.520116113
344580.0,48.9804130515
344610.0,30.5238297243
344640.0,38.5107442604
344670.0,38.9435328396
344700.0,62.5578358624
344730.0,66.8446823502
344760.0,66.3852034961
344790.0,372.509068375
344820.0,59.7218414121
344850.0,42.488977218
344880.0,46.3258825296
344910.0,32.2840786567
344940.0,33.0252371634
344970.0,66.8929924398
345000.0,861.662650595
345030.0,324.687630982
345060.0,952.748263915
345090.0,824.377547041
345120.0,1005.08618659
345150.0,491.610909707
345180.0,545.93394615
345210.0,765.941636026
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,0.0
345960.0,739.727858389
345990.0,488.590082113
346020.0,928.099432322
346050.0,778.489166824
346080.0,1189.1065246
346110.0,2577.18326105
346140.0,4040.70534141
346170.0,3297.14760879
346200.0,816.564066861
346230.0,1485.64458798
346260.0,566.604560963
346290.0,1387.70846312
346320.0,6360.58073078
346350.0,1167.81526638
346380.0,421.091101471
346410.0,891.354541881
346440.0,584.104377614
346470.0,1405.78814195
346500.0,893.515978877
346530.0,1205.79446749
346560.0,632.622097143
346590.0,270.969235988
346620.0,300.141682728
346650.0,267.793520553
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,637.459036114
347430.0,973.834224057
347460.0,1217.18107979
347490.0,3618.86183413
347520.0,1864.15544433
347550.0,538.738875325
347580.0,1619.94827813
347610.0,707.305965136
347640.0,296.80548016
347670.0,388.411293385
347700.0,728.729624103
347730.0,1670.75058951
347760.0,1409.99984049
347790.0,502.81180079
347820.0,114.253167933
347850.0,445.161838682
347880.0,730.175144057
347910.0,67.1059179602
347940.0,550.035298865
347970.0,1749.85613896
348000.0,709.45395701
348030.0,365.065345408
348060.0,479.600608561
348090.0,787.202622142
348120.0,4986.32248468
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,2946.05862888
348840.0,1480.3646077
348870.0,571.729070936
348900.0,1286.11415668
348930.0,3256.43064359
348960.0,1580.71970317
348990.0,5461.21373442
349020.0,843.642694465
349050.0,1276.35534251
349080.0,2724.57315295
349110.0,999.45141131
349140.0,1057.42912434
349170.0,834.735826696
349200.0,3915.63877497
349230.0,990.912718518
349260.0,604.56515595
349290.0,64.5079349356
349320.0,60.9347583882
349350.0,138.330146
349380.0,56.9701503979
349410.0,203.400682574
349440.0,40.7149897186
349470.0,37.5123915177
349500.0,58.2935903708
349530.0,271.818250259
