Time,DNI
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,0.0
413700.0,0.0
413730.0,0.0
413760.0,0.0
413790.0,0.0
413820.0,0.0
413850.0,0.0
413880.0,53.0627814059
413910.0,61.4736410102
413940.0,231.49500505
413970.0,64.6416463564
414000.0,58.0481928193
414030.0,40.2133564764
414060.0,32.4990034738
414090.0,35.0103435375
414120.0,43.463900451
414150.0,38.7279397849
414180.0,15.2274254806
414210.0,10.032515436
414240.0,0.0
414270.0,0.0
414300.0,15.263721073
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,43.6876813067
415170.0,39.3107843657
415200.0,27.0635930138
415230.0,11.025790336
415260.0,25.7622952068
415290.0,16.3603181432
415320.0,15.4492959634
415350.0,37.4165568841
415380.0,45.8259730283
415410.0,40.4076232397
415440.0,36.8178465513
415470.0,35.1656865874
415500.0,56.5934406378
415530.0,521.536031535
415560.0,63.7263640415
415590.0,54.796382624
415620.0,780.617325619
415650.0,1475.19226788
415680.0,493.24974432
415710.0,0.0
415740.0,297.803676262
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,668.72389868
416550.0,656.041096115
416580.0,64.0224556675
416610.0,52.1467147367
416640.0,64.2925449639
416670.0,349.673402682
416700.0,59.3330574557
416730.0,58.8342554612
416760.0,55.7262518
416790.0,44.5381889135
416820.0,22.7866793875
416850.0,40.7368703266
416880.0,64.6709943424
416910.0,51.7238082041
416940.0,425.05619563
416970.0,792.690051585
417000.0,598.303789739
417030.0,64.2786801453
417060.0,46.6153381506
417090.0,37.8817668283
417120.0,79.7632977387
417150.0,65.045126845
417180.0,33.1288596271
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,281.148657558
417990.0,63.6175682585
418020.0,469.907520392
418050.0,366.253175712
418080.0,829.106474939
418110.0,110.148289227
418140.0,359.629354307
418170.0,314.200350298
418200.0,735.5014101
418230.0,3632.93597128
418260.0,426.044012827
418290.0,300.528447818
418320.0,1684.42476311
418350.0,186.669588031
418380.0,283.573206197
418410.0,67.5108170822
418440.0,454.465805364
418470.0,223.586859298
418500.0,59.3681574522
418530.0,598.037698468
418560.0,1334.68959792
418590.0,4331.90214493
418620.0,1585.28495848
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,1051.97468248
419430.0,4642.52208823
419460.0,7969.85363173
419490.0,6325.60755802
419520.0,2481.0192944
419550.0,1637.01461217
419580.0,1158.42718407
419610.0,1309.91653278
419640.0,1849.97166892
419670.0,797.836659154
419700.0,1526.75232129
419730.0,907.407653873
419760.0,236.398031866
419790.0,594.041981106
419820.0,714.296920638
419850.0,153.152789943
419880.0,578.098798551
419910.0,166.65026901
419940.0,63.0310867597
419970.0,175.080248431
420000.0,192.490650931
420030.0,186.760431112
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,210.619183872
420870.0,877.577224494
420900.0,612.716226126
420930.0,530.620209221
420960.0,716.297168662
420990.0,645.337128265
421020.0,495.419634412
421050.0,728.444397892
421080.0,39.9077462435
421110.0,59.2452569956
421140.0,83.339918053
421170.0,566.646502738
421200.0,149.870768444
421230.0,37.8671831062
421260.0,66.5189694921
421290.0,398.352610691
421320.0,303.06368358
421350.0,62.5443841703
421380.0,585.730716462
421410.0,98.7205680078
421440.0,66.3128055443
421470.0,26.6659405481
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,58.7089698236
422310.0,47.0734919302
422340.0,37.0379055707
422370.0,41.887696559
422400.0,39.4807679746
422430.0,62.4939939853
422460.0,120.151313441
422490.0,63.6120853817
422520.0,114.181097243
422550.0,54.7847431962
422580.0,45.052337545
422610.0,31.5234269954
422640.0,16.6854802018
422670.0,29.8491406329
422700.0,35.9660988414
422730.0,19.5461836104
422760.0,23.6647898506
422790.0,12.8059663173
422820.0,18.5137017532
422850.0,24.6380265364
422880.0,34.8197698345
422910.0,89.3022671834
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,166.427644423
423750.0,63.0918829501
423780.0,126.577995128
423810.0,47.2525623619
423840.0,58.05644659
423870.0,53.6176916728
423900.0,27.1661527335
423930.0,15.1929977201
423960.0,36.3085754822
423990.0,64.4289760412
424020.0,42.0853705023
424050.0,66.6722679596
424080.0,23.8997933504
424110.0,26.7700282341
424140.0,57.3510524445
424170.0,36.0198396312
424200.0,34.1295717864
424230.0,36.2936949659
424260.0,32.5554221638
424290.0,32.4060920335
424320.0,24.9531312849
424350.0,14.4139065643
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,10.3463876233
425190.0,0.0
425220.0,21.2023205625
425250.0,4.94691830099
425280.0,16.8913221533
425310.0,55.88291126
425340.0,38.4965056049
425370.0,29.8144282936
425400.0,31.7439131085
425430.0,30.3388929149
425460.0,31.1929363994
425490.0,56.0055508611
425520.0,44.0386690292
425550.0,56.5426534279
425580.0,427.267177236
425610.0,59.5348637689
425640.0,120.619279484
425670.0,236.726479139
425700.0,337.437360922
425730.0,467.767274221
425760.0,66.196854306
425790.0,52.9518420393
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,43.5007138237
426630.0,37.5210545099
426660.0,73.6839925961
426690.0,280.608616048
426720.0,65.006854765
426750.0,58.7802204252
426780.0,55.1290879974
426810.0,61.088207203
426840.0,50.6438001823
426870.0,23.7127625585
426900.0,47.6129771727
426930.0,64.5534875892
426960.0,21.4328298345
426990.0,15.39811306
427020.0,36.2488635709
427050.0,37.6174580178
427080.0,36.4244325981
427110.0,31.221369729
427140.0,31.120104118
427170.0,59.057860257
427200.0,62.3280807315
427230.0,245.718650462
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,310.237348576
428070.0,58.4291031525
428100.0,518.615198036
428130.0,56.1502717973
428160.0,23.1646224952
428190.0,52.5342857068
428220.0,51.7648717225
428250.0,55.2393580519
428280.0,1015.31141412
428310.0,407.249759313
428340.0,198.429856866
428370.0,48.1707289031
428400.0,36.8191737355
428430.0,22.9189211091
428460.0,23.5143186165
428490.0,32.7369783491
428520.0,22.0317571549
428550.0,30.6987838295
428580.0,23.8777073886
428610.0,22.5903581135
428640.0,58.09729158
428670.0,56.8553490155
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,65.3936585399
429510.0,251.479346556
429540.0,663.383630656
429570.0,57.3836555893
429600.0,66.1167365238
429630.0,67.354313719
429660.0,42.470495359
429690.0,64.6544440729
429720.0,38.8067996579
429750.0,57.4448992371
429780.0,314.34511899
429810.0,310.766069859
429840.0,50.4712451706
429870.0,60.0338096891
429900.0,63.6732194756
429930.0,315.919283514
429960.0,44.6888276947
429990.0,67.5511743362
430020.0,82.5619087556
430050.0,58.618519682
430080.0,246.4726472
430110.0,52.299552667
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,63.1973463714
430950.0,59.8125839049
430980.0,61.7050500226
431010.0,46.4327825607
431040.0,479.499014779
431070.0,399.167071722
431100.0,65.8005084141
431130.0,46.6665526619
431160.0,44.4950096128
431190.0,62.1953923055
431220.0,113.532904024
431250.0,536.890609225
431280.0,61.1937185523
431310.0,219.619622864
431340.0,1392.5157847
431370.0,1259.97413925
431400.0,1442.81590196
431430.0,353.694182828
431460.0,64.3178991661
431490.0,1518.27823898
431520.0,1009.45459935
431550.0,1291.39472777
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,1060.39621319
432420.0,700.581516278
432450.0,746.511121796
432480.0,259.078945622
432510.0,222.078943835
432540.0,1317.81958578
432570.0,3105.5575136
432600.0,1842.63688102
432630.0,3495.04145768
432660.0,1064.58951239
432690.0,1640.91362097
432720.0,6587.38329479
432750.0,2446.80588317
432780.0,899.371892157
432810.0,1157.40536276
432840.0,514.402358489
432870.0,669.502408707
432900.0,226.560422675
432930.0,640.268834017
432960.0,1678.33575905
432990.0,3028.39652663
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,3169.09897774
433860.0,2898.20270313
433890.0,4002.07154812
433920.0,6774.27011665
433950.0,4849.02110717
433980.0,6604.79452583
434010.0,6014.12049148
434040.0,4717.59737947
434070.0,5534.57563598
434100.0,2041.44847059
434130.0,1921.71597082
434160.0,918.990775769
434190.0,1680.51140177
434220.0,6440.89383032
434250.0,6382.70603648
434280.0,7698.87241638
434310.0,2737.87991403
434340.0,2106.94295449
434370.0,221.773284064
434400.0,53.325049782
434430.0,41.7662262787
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,1004.68121307
435330.0,3249.30048957
435360.0,1307.72221757
435390.0,3948.8650469
435420.0,1846.82959948
435450.0,843.977064866
435480.0,4154.11350567
435510.0,3608.36303714
435540.0,1413.35508931
435570.0,1232.7154804
435600.0,779.937710596
435630.0,200.139048493
435660.0,516.316209946
435690.0,1018.8934377
435720.0,679.33166519
435750.0,173.057159468
435780.0,44.9115449829
435810.0,42.1318780835
435840.0,40.6811706415
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,57.0622510415
436800.0,279.38932383
436830.0,192.428207164
436860.0,407.69118841
436890.0,613.370065906
436920.0,733.401138482
436950.0,736.988981427
436980.0,598.032722612
437010.0,62.9970991825
437040.0,213.078477722
437070.0,62.0727481284
437100.0,51.2311506788
437130.0,32.1011645141
437160.0,26.5686828637
437190.0,50.3446082675
437220.0,55.3821880145
437250.0,381.095714455
437280.0,61.8957263543
437310.0,46.403403679
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,52.4876095392
438210.0,59.8218213107
438240.0,52.6435853644
438270.0,54.8691347142
438300.0,51.4216884429
438330.0,54.2626404228
438360.0,61.4825035428
438390.0,48.1347267048
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,59.8738066189
438600.0,46.4027892821
438630.0,193.977507584
438660.0,47.7192226512
438690.0,48.7037692566
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,66.5402079641
440100.0,58.7428275785
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,45.7677748873
441270.0,55.6129043772
441300.0,28.2288827655
441330.0,29.3144617582
441360.0,42.802122469
441390.0,55.9526011168
441420.0,62.8511353132
441450.0,559.70593928
441480.0,101.753691041
441510.0,37.7332003872
441540.0,65.4271044297
441570.0,198.79734603
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,56.0961139199
442560.0,53.9037433718
442590.0,467.19772885
442620.0,566.71608694
442650.0,67.5902599124
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,35.8954395456
443970.0,29.8811836549
444000.0,26.2680662622
444030.0,25.9332352144
444060.0,37.858615499
444090.0,29.370649686
444120.0,26.2442922334
444150.0,16.3751480981
444180.0,5.58986642017
444210.0,10.8756553118
444240.0,7.31026878861
444270.0,21.9220633495
444300.0,15.6232817264
444330.0,35.7282060955
444360.0,42.2572483541
444390.0,48.0378139231
444420.0,30.4557114818
444450.0,39.5783211564
444480.0,53.0593147357
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,57.4044322011
445470.0,47.029693519
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,38.3760299889
445710.0,44.4290972572
445740.0,60.6992285278
445770.0,51.4668822197
445800.0,49.2281791303
445830.0,49.9760152715
445860.0,50.6403092009
445890.0,23.964627497
445920.0,28.3619703967
445950.0,55.0174173752
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,52.0291930914
446850.0,0.0
446880.0,0.0
446910.0,66.0695965409
446940.0,61.8210217801
446970.0,42.8252990983
447000.0,47.9913408534
447030.0,89.1283572856
447060.0,41.1420241621
447090.0,60.4356379405
447120.0,28.0894909238
447150.0,33.8433834314
447180.0,33.0883038976
447210.0,34.88754245
447240.0,36.6624036796
447270.0,50.5628602746
447300.0,54.5595696409
447330.0,45.669829927
447360.0,45.4884247288
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,42.3303015472
448260.0,50.2389066494
448290.0,66.5072233233
448320.0,60.3377075275
448350.0,50.1076797601
448380.0,219.215608766
448410.0,251.274479171
448440.0,24.6526970189
448470.0,14.6219413876
448500.0,44.1163347537
448530.0,44.6243668466
448560.0,17.3471216811
448590.0,37.7950423139
448620.0,33.8023715857
448650.0,34.749086471
448680.0,40.8995412585
448710.0,28.0081101467
448740.0,18.6298830969
448770.0,12.3187029362
448800.0,17.7519995786
448830.0,52.4842835372
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,56.7967777416
449700.0,40.0863747727
449730.0,40.558151136
449760.0,39.8557447124
449790.0,27.3496993027
449820.0,43.7946797091
449850.0,44.7641074547
449880.0,63.1099173709
449910.0,29.574475315
449940.0,27.9149975612
449970.0,10.9408441861
450000.0,23.500938405
450030.0,47.429886199
450060.0,56.8378098697
450090.0,90.4192595287
450120.0,417.666001748
450150.0,338.846376201
450180.0,365.292221249
450210.0,898.486378107
450240.0,798.36262625
450270.0,394.973220828
450300.0,0.0
450330.0,0.0
