Time,DNI
305790.0,58.3051859911
305820.0,66.0599598365
305850.0,66.6220705057
305880.0,264.459176824
305910.0,376.751897415
305940.0,872.96953858
305970.0,51.65959632
306000.0,110.729309665
306030.0,61.8831846333
306060.0,57.3026549954
306090.0,52.7760347184
306120.0,1005.68363465
306150.0,59.4934849606
306180.0,664.935202828
306210.0,728.796472317
306240.0,400.535097102
306270.0,518.7795931
306300.0,571.78252926
306330.0,61.4101187116
306360.0,454.069760036
306390.0,529.441514663
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,635.191468467
307050.0,591.5042794
307080.0,62.4966064628
307110.0,182.836849982
307140.0,1117.22482094
307170.0,1107.50736291
307200.0,570.305234043
307230.0,141.804188208
307260.0,290.091596198
307290.0,58.4598947885
307320.0,55.8763103829
307350.0,67.0961417597
307380.0,48.6516043643
307410.0,439.418114757
307440.0,57.3898789522
307470.0,35.3908736699
307500.0,19.3206058432
307530.0,17.4492747971
307560.0,22.8427335969
307590.0,21.1393396316
307620.0,61.0124428294
307650.0,40.7906152909
307680.0,17.590269526
307710.0,26.2205343311
307740.0,39.9469288967
307770.0,38.9879797896
307800.0,46.0123650608
307830.0,34.301632481
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,50.5934477101
308490.0,31.4646917407
308520.0,32.6552132597
308550.0,16.7209861676
308580.0,22.8313746763
308610.0,15.1993487848
308640.0,26.3631581592
308670.0,37.4503004018
308700.0,32.0181754577
308730.0,30.9921679137
308760.0,54.110962196
308790.0,37.8840822096
308820.0,34.241331037
308850.0,52.832890202
308880.0,21.8956532863
308910.0,44.5434110668
308940.0,43.6414991136
308970.0,26.0929543504
309000.0,24.9614616411
309030.0,50.7416584215
309060.0,41.6122886008
309090.0,279.135457625
309120.0,493.325193367
309150.0,56.8926543239
309180.0,386.102449251
309210.0,422.253771413
309240.0,216.461237317
309270.0,44.0513283749
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,50.9754870978
309930.0,41.3262488807
309960.0,52.2512360728
309990.0,36.0224912158
310020.0,36.5300026317
310050.0,41.8990511301
310080.0,49.5900372702
310110.0,27.7496340407
310140.0,62.1437211387
310170.0,62.2626209072
310200.0,259.027940543
310230.0,764.400772293
310260.0,1089.59406955
310290.0,824.030615249
310320.0,358.212036197
310350.0,463.797519474
310380.0,451.573634254
310410.0,260.055092881
310440.0,1054.06381916
310470.0,252.493856837
310500.0,583.42306228
310530.0,43.4222832735
310560.0,598.490956677
310590.0,344.711207978
310620.0,806.223344046
310650.0,170.909914011
310680.0,694.596580624
310710.0,590.070487518
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,150.613842274
311370.0,166.793527241
311400.0,67.0178477076
311430.0,689.404775962
311460.0,381.826008363
311490.0,845.932795687
311520.0,521.653222747
311550.0,57.3186776412
311580.0,38.3545577501
311610.0,56.6695984772
311640.0,594.748764186
311670.0,56.8811918968
311700.0,62.6383566687
311730.0,147.848084028
311760.0,64.0623177336
311790.0,280.97828387
311820.0,49.1183261355
311850.0,54.18481385
311880.0,55.2523683836
311910.0,42.6053813554
311940.0,50.7161183074
311970.0,62.323931476
312000.0,53.1868923588
312030.0,64.8137106996
312060.0,42.4350027512
312090.0,52.2463178048
312120.0,45.4776517465
312150.0,36.3528702901
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,33.7286062212
312810.0,39.3884942463
312840.0,40.5680359325
312870.0,48.5282289305
312900.0,30.2074489285
312930.0,44.359404295
312960.0,46.0583626166
312990.0,67.1978267458
313020.0,56.3717925822
313050.0,913.931976559
313080.0,612.949879572
313110.0,55.7095592499
313140.0,805.981932091
313170.0,62.2264861321
313200.0,63.5881385716
313230.0,287.117301026
313260.0,63.5976871186
313290.0,36.9934904038
313320.0,64.7889822537
313350.0,195.397570605
313380.0,62.7824995701
313410.0,253.473320089
313440.0,45.6596292692
313470.0,66.8031809149
313500.0,197.964759513
313530.0,595.235361243
313560.0,56.4847785554
313590.0,53.5993280923
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,33.942068037
314250.0,42.5671903358
314280.0,26.8354432264
314310.0,24.0438000041
314340.0,21.1332940833
314370.0,26.8095358486
314400.0,50.3831889285
314430.0,312.116487411
314460.0,624.615766659
314490.0,1309.74337444
314520.0,1757.49802093
314550.0,7610.79236712
314580.0,1909.12012079
314610.0,5183.02625373
314640.0,5160.81763195
314670.0,4850.92789302
314700.0,7219.42560656
314730.0,5750.32644822
314760.0,1621.32003353
314790.0,691.177243275
314820.0,1839.23344512
314850.0,597.364707077
314880.0,4297.25722265
314910.0,5663.48730631
314940.0,6489.58842507
314970.0,4526.76839856
315000.0,0.0
315030.0,0.0
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,4840.95649249
315690.0,2850.36847023
315720.0,6847.15478899
315750.0,5519.90639318
315780.0,2236.87683974
315810.0,2788.75289178
315840.0,350.347051993
315870.0,200.308159211
315900.0,974.960220705
315930.0,541.662286462
315960.0,350.013240422
315990.0,108.967321115
316020.0,60.9204164691
316050.0,1132.81825443
316080.0,936.067617246
316110.0,957.332791164
316140.0,1558.41298384
316170.0,1366.52267643
316200.0,1458.69032964
316230.0,883.919807376
316260.0,3230.7790054
316290.0,1121.82500887
316320.0,715.121395452
316350.0,1998.23978257
316380.0,934.220241371
316410.0,645.748032811
316440.0,54.4794404781
316470.0,300.243832087
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,806.77493429
317130.0,553.869971969
317160.0,146.989342571
317190.0,338.283823587
317220.0,340.530783706
317250.0,47.3882624672
317280.0,707.837227266
317310.0,1053.00922619
317340.0,952.405004952
317370.0,471.075197073
317400.0,255.878966841
317430.0,67.4810449371
317460.0,54.6512238977
317490.0,58.9343305658
317520.0,543.629949313
317550.0,510.505616735
317580.0,752.316181513
317610.0,549.027461617
317640.0,706.532398042
317670.0,1076.33164167
317700.0,943.320970675
317730.0,558.902711449
317760.0,241.193811559
317790.0,56.584748245
317820.0,61.0466043116
317850.0,373.638230987
317880.0,377.995536903
317910.0,55.0470403464
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,548.24486627
318570.0,1576.06130888
318600.0,3572.44068842
318630.0,63.1300644789
318660.0,418.169542231
318690.0,505.23226444
318720.0,420.036003702
318750.0,595.44553683
318780.0,1295.32865526
318810.0,1226.29778603
318840.0,1739.83856613
318870.0,65.7493135756
318900.0,469.377475982
318930.0,57.3099899769
318960.0,46.1114337373
318990.0,776.973208596
319020.0,801.225594147
319050.0,2823.74426252
319080.0,1348.15666555
319110.0,5492.98600514
319140.0,3386.86363111
319170.0,3380.2328416
319200.0,1900.11159186
319230.0,2405.121671
319260.0,5773.06080526
319290.0,6693.64300206
319320.0,2363.46267885
319350.0,2180.42184442
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,3059.44945532
320010.0,4497.38322217
320040.0,1913.9206043
320070.0,2652.99096895
320100.0,1669.95376066
320130.0,362.736244865
320160.0,525.107154031
320190.0,1053.95061998
320220.0,1653.86691801
320250.0,845.008843093
320280.0,685.971179758
320310.0,745.194018664
320340.0,473.955333194
320370.0,54.2253284048
320400.0,62.1012927547
320430.0,450.765205981
320460.0,104.026327755
320490.0,118.217122375
320520.0,1556.78751712
320550.0,1226.24931067
320580.0,542.99851455
320610.0,279.823021994
320640.0,56.6962198479
320670.0,512.722085518
320700.0,64.159978463
320730.0,61.4791676804
320760.0,66.867033402
320790.0,371.639745099
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,46.8166754553
321450.0,65.6152880247
321480.0,586.265249807
321510.0,513.465262332
321540.0,61.9710796968
321570.0,52.6913908191
321600.0,306.406782962
321630.0,93.6263604865
321660.0,356.707387748
321690.0,590.339340987
321720.0,968.269245185
321750.0,514.857949757
321780.0,1348.28527202
321810.0,3170.81358197
321840.0,1334.96768959
321870.0,801.734346553
321900.0,1209.27094535
321930.0,1087.30559575
321960.0,1335.11547964
321990.0,1605.38486738
322020.0,1120.73084421
322050.0,2135.69639204
322080.0,6509.09849765
322110.0,8141.6000747
322140.0,7041.56195997
322170.0,6768.42584381
322200.0,6248.04373059
322230.0,1329.83590895
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,2033.58580013
322890.0,4754.43238339
322920.0,2412.16811565
322950.0,1071.14740072
322980.0,1006.3023626
323010.0,624.530159596
323040.0,60.6133867743
323070.0,66.7151506279
323100.0,336.927539304
323130.0,386.439500487
323160.0,245.803270033
323190.0,663.444252655
323220.0,257.774236294
323250.0,58.0599560019
323280.0,362.90789779
323310.0,278.605781617
323340.0,436.697575228
323370.0,1185.41498666
323400.0,2055.4259955
323430.0,1557.27150013
323460.0,184.742157851
323490.0,274.629513146
323520.0,681.778017746
323550.0,1493.28596594
323580.0,1415.42040229
323610.0,920.685194435
323640.0,1302.0481779
323670.0,535.713197488
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,507.906348971
324360.0,91.3317465886
324390.0,64.796930129
324420.0,273.440584104
324450.0,101.21018774
324480.0,46.7710676555
324510.0,67.5741676967
324540.0,521.991100437
324570.0,639.662222776
324600.0,1260.48375958
324630.0,937.739340612
324660.0,952.16768212
324690.0,1011.7774785
324720.0,1227.00875709
324750.0,1166.13009107
324780.0,1261.94857495
324810.0,1109.60721808
324840.0,786.214095017
324870.0,892.977858627
324900.0,880.581200593
324930.0,909.893310545
324960.0,415.760835746
324990.0,824.210937602
325020.0,400.81807201
325050.0,49.8166492264
325080.0,33.3858976772
325110.0,409.528402036
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,361.498242397
325800.0,259.41291895
325830.0,494.018821484
325860.0,62.4135864183
325890.0,638.772061883
325920.0,254.319648534
325950.0,43.1547387662
325980.0,217.711554972
326010.0,109.487019857
326040.0,257.863348406
326070.0,363.0621548
326100.0,669.119521562
326130.0,281.970565032
326160.0,62.6657378502
326190.0,498.836853087
326220.0,54.954239437
326250.0,194.052058296
326280.0,61.3584121794
326310.0,167.3676448
326340.0,384.571608982
326370.0,67.5420646439
326400.0,433.600075867
326430.0,525.601692664
326460.0,272.79286933
326490.0,601.392654765
326520.0,357.128897804
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,784.567467207
327240.0,1612.66916393
327270.0,1592.94765176
327300.0,3692.5406803
327330.0,2502.37403807
327360.0,3277.30695841
327390.0,6109.28587853
327420.0,2053.94391258
327450.0,885.694358821
327480.0,60.3958075708
327510.0,67.3342619016
327540.0,1002.28825775
327570.0,805.635378907
327600.0,1121.14993696
327630.0,1946.68300615
327660.0,3730.71121108
327690.0,1357.57526892
327720.0,1200.44914101
327750.0,5061.13942632
327780.0,620.134256205
327810.0,1246.77489145
327840.0,1046.74588532
327870.0,1007.2009144
327900.0,579.12953286
327930.0,956.689734317
327960.0,675.838356482
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,1081.62724825
328680.0,497.190158019
328710.0,1059.34400768
328740.0,703.084985088
328770.0,65.9979010596
328800.0,31.8985278705
328830.0,47.3621643181
328860.0,51.7430495181
328890.0,57.3612512622
328920.0,59.5041879686
328950.0,63.6416012493
328980.0,448.103544812
329010.0,1029.19474485
329040.0,54.2126579244
329070.0,178.032465794
329100.0,585.50536826
329130.0,325.391118547
329160.0,53.5669632946
329190.0,44.6563425556
329220.0,38.8383143495
329250.0,26.0093725251
329280.0,23.4320451844
329310.0,21.1865672837
329340.0,19.7686236344
329370.0,8.83200004048
329400.0,8.17687987608
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,5.26723158146
330120.0,23.1826532644
330150.0,31.2749844518
330180.0,32.9354048344
330210.0,25.016835104
330240.0,51.9373577088
330270.0,48.2667333594
330300.0,58.8483133574
330330.0,37.652894661
330360.0,32.5836941292
330390.0,35.0579654155
330420.0,44.7467994123
330450.0,35.1363631319
330480.0,54.1277551658
330510.0,38.0105958175
330540.0,42.8250859644
330570.0,36.8151808224
330600.0,14.1863155113
330630.0,38.9159528588
330660.0,33.946003529
330690.0,36.7153796424
330720.0,252.121792465
330750.0,36.7559074521
330780.0,35.5188808299
330810.0,48.6044315784
330840.0,50.4544484596
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,273.252178048
331560.0,308.269601059
331590.0,615.747456894
331620.0,544.14172718
331650.0,945.36255602
331680.0,996.772593701
331710.0,286.84725873
331740.0,60.180966167
331770.0,21.2286941788
331800.0,47.3353112259
331830.0,38.6627479278
331860.0,45.0367945932
331890.0,34.8207708649
331920.0,29.4258338987
331950.0,45.6265148947
331980.0,397.112846648
332010.0,197.558863579
332040.0,62.0868113821
332070.0,45.3280576858
332100.0,32.5215444664
332130.0,46.3197314768
332160.0,49.3599356523
332190.0,37.3849797667
332220.0,37.9805553903
332250.0,36.965383741
332280.0,58.6594698528
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,65.8897652905
333000.0,65.7768007176
333030.0,65.0561070143
333060.0,610.530204753
333090.0,64.7234550466
333120.0,251.322446964
333150.0,64.1866923233
333180.0,316.524394894
333210.0,235.335991768
333240.0,278.40571168
333270.0,32.6913497573
333300.0,32.1606610901
333330.0,51.5333276558
333360.0,127.113260126
333390.0,580.625367687
333420.0,655.792489906
333450.0,59.0656965299
333480.0,54.5191191307
333510.0,64.3659963324
333540.0,1018.08754914
333570.0,1649.72305176
333600.0,716.283887801
333630.0,466.045517904
333660.0,1130.08621396
333690.0,666.220754578
333720.0,805.559004779
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,64.1320795565
334440.0,59.0282873613
334470.0,54.50581313
334500.0,51.6336994228
334530.0,58.740709085
334560.0,201.217779152
334590.0,421.64011034
334620.0,41.635768414
334650.0,46.2042001227
334680.0,54.0488326339
334710.0,725.912484168
334740.0,323.351067081
334770.0,50.6227780131
334800.0,307.959947711
334830.0,450.982831616
334860.0,50.1562160936
334890.0,94.6346439023
334920.0,64.5485371357
334950.0,63.137747206
334980.0,46.898170317
335010.0,51.5782867524
335040.0,49.8104353303
335070.0,59.2688891837
335100.0,41.0682969577
335130.0,12.2153255582
335160.0,3.44217673349
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,18.1058754885
335880.0,33.1155776761
335910.0,34.6311216585
335940.0,174.585326335
335970.0,40.0931195323
336000.0,47.2303210073
336030.0,35.020155638
336060.0,30.5571820335
336090.0,15.5826069983
336120.0,12.9235765509
336150.0,24.7193210601
336180.0,23.9092891061
336210.0,45.7395405562
336240.0,39.7451523427
336270.0,33.0908140221
336300.0,25.3218852064
336330.0,42.2713940406
336360.0,24.0209994304
336390.0,30.8225578281
336420.0,23.6302843607
336450.0,20.9653050813
336480.0,14.4909871275
336510.0,46.7410340047
336540.0,31.8011951066
336570.0,33.2931903278
336600.0,59.8135259401
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,31.185863902
337320.0,16.4716712262
337350.0,13.7960348229
337380.0,23.6158495028
337410.0,35.2349529122
337440.0,35.3008307828
337470.0,26.1520299231
337500.0,18.1771722681
337530.0,27.5839620871
337560.0,24.6353371325
337590.0,21.4317666786
337620.0,38.7124257135
337650.0,21.8984980496
337680.0,16.8339494571
337710.0,10.9803991308
337740.0,9.88998754111
337770.0,11.8981712181
337800.0,40.6300308027
337830.0,33.1931778215
337860.0,42.0896309716
337890.0,56.3178130146
337920.0,55.25585064
337950.0,50.3626897502
337980.0,30.6417353105
338010.0,30.3592898083
338040.0,9.9420400578
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
