Time,DNI
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,0.0
294090.0,63.9821805253
294120.0,361.046691632
294150.0,64.9934411131
294180.0,45.8742703946
294210.0,69.1372502232
294240.0,49.152401732
294270.0,46.8642278178
294300.0,44.2836021061
294330.0,52.862472993
294360.0,428.729538068
294390.0,62.3297901042
294420.0,450.26890475
294450.0,40.0711306582
294480.0,318.288910889
294510.0,34.620748651
294540.0,42.2315391765
294570.0,32.2078568007
294600.0,34.305753489
294630.0,58.7065851495
294660.0,41.926910191
294690.0,31.1169564455
294720.0,36.3590903992
294750.0,44.1239577736
294780.0,44.4386600942
294810.0,58.1555211998
294840.0,23.922913018
294870.0,0.0
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,21.0661312787
295530.0,32.5269936596
295560.0,50.2024682171
295590.0,54.1569377528
295620.0,58.7991778167
295650.0,72.8056752306
295680.0,186.583444386
295710.0,463.796490575
295740.0,61.7032562949
295770.0,27.4385918179
295800.0,53.4620811517
295830.0,388.346219441
295860.0,313.224474737
295890.0,45.6279569503
295920.0,23.4895880545
295950.0,27.7730217003
295980.0,42.8270274329
296010.0,58.8311941728
296040.0,37.8656463452
296070.0,60.3315507612
296100.0,69.3488463507
296130.0,52.8734719136
296160.0,43.2023465387
296190.0,56.8428571033
296220.0,48.5010929025
296250.0,40.0645920163
296280.0,50.613602248
296310.0,54.3065455947
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,37.8997356032
296970.0,47.175586376
297000.0,35.2521793324
297030.0,54.8947242925
297060.0,52.0943226999
297090.0,415.765705975
297120.0,212.106013821
297150.0,62.9735465475
297180.0,383.940961868
297210.0,545.139190216
297240.0,412.075864254
297270.0,451.409938951
297300.0,194.398287562
297330.0,53.4287228852
297360.0,56.9231312558
297390.0,163.012901944
297420.0,65.0641183423
297450.0,52.2976327958
297480.0,407.679561839
297510.0,288.622086338
297540.0,66.6338099936
297570.0,64.1384677529
297600.0,56.1061176934
297630.0,624.95805948
297660.0,262.81957828
297690.0,90.2228321201
297720.0,61.3058809771
297750.0,298.722266831
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,904.481539764
298410.0,404.101024828
298440.0,202.500958558
298470.0,451.626320911
298500.0,57.5232796623
298530.0,56.3750092248
298560.0,48.5405460471
298590.0,132.429195058
298620.0,640.771762057
298650.0,131.232830567
298680.0,138.363697519
298710.0,667.118083199
298740.0,545.884758199
298770.0,406.365830034
298800.0,928.051353007
298830.0,536.887910857
298860.0,66.7596379288
298890.0,86.8753241502
298920.0,65.292850131
298950.0,639.379347638
298980.0,101.511163141
299010.0,520.736991712
299040.0,62.8830693649
299070.0,60.3130428913
299100.0,733.415846692
299130.0,1147.68431794
299160.0,2104.63768596
299190.0,821.126189133
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,3653.54721087
299850.0,1126.51789846
299880.0,66.7094466232
299910.0,730.275294786
299940.0,1374.80480692
299970.0,1243.01988095
300000.0,876.497266052
300030.0,59.5439737413
300060.0,623.133722664
300090.0,331.903857302
300120.0,571.876624415
300150.0,65.6659958755
300180.0,53.1943426919
300210.0,56.1840901189
300240.0,50.6497390855
300270.0,40.726444464
300300.0,63.2449437993
300330.0,54.9653980998
300360.0,506.150857789
300390.0,957.320047554
300420.0,536.56833636
300450.0,325.336863216
300480.0,375.630562851
300510.0,1517.25885023
300540.0,1084.41889194
300570.0,551.05286109
300600.0,1075.52117554
300630.0,1027.30185901
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,1005.88361391
301290.0,48.9020671453
301320.0,415.247618691
301350.0,1304.87806957
301380.0,395.414452125
301410.0,628.820566965
301440.0,1559.07773492
301470.0,4393.4784254
301500.0,702.263884127
301530.0,621.81387043
301560.0,57.9375245341
301590.0,65.3644536279
301620.0,331.650987038
301650.0,420.456848045
301680.0,245.919547962
301710.0,65.1484375164
301740.0,54.9969332621
301770.0,52.5519447337
301800.0,41.0181237814
301830.0,40.1609805948
301860.0,43.9410913064
301890.0,57.9502621953
301920.0,97.5417779613
301950.0,45.4956573202
301980.0,36.5887023593
302010.0,29.1394919922
302040.0,33.4419140037
302070.0,265.025041403
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,63.3395513201
302730.0,787.004069061
302760.0,467.710680865
302790.0,64.5465172369
302820.0,315.956147089
302850.0,139.379167631
302880.0,34.8103048936
302910.0,61.202245101
302940.0,311.777322761
302970.0,127.454065005
303000.0,189.961492575
303030.0,52.188384542
303060.0,131.356346055
303090.0,50.0463023984
303120.0,57.321067255
303150.0,535.885879586
303180.0,491.350396269
303210.0,64.4499010141
303240.0,528.887212769
303270.0,880.705986904
303300.0,560.293484899
303330.0,1029.99265471
303360.0,663.135635362
303390.0,544.662160123
303420.0,1239.30805674
303450.0,347.537474166
303480.0,1592.83010209
303510.0,690.036436596
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,0.0
304170.0,600.182562624
304200.0,58.5189513414
304230.0,67.4701918759
304260.0,380.389566978
304290.0,929.682035411
304320.0,55.1609552557
304350.0,188.41093717
304380.0,263.437012709
304410.0,63.6068780551
304440.0,56.6576957617
304470.0,206.164843908
304500.0,705.596732727
304530.0,97.8297283329
304560.0,57.0972532924
304590.0,35.5863491184
304620.0,22.2577900211
304650.0,64.5189912389
304680.0,45.0738951046
304710.0,58.8662306989
304740.0,32.8021147576
304770.0,45.8264886696
304800.0,41.8028759051
304830.0,61.1488142352
304860.0,47.9863874476
304890.0,62.1509491548
304920.0,552.113261462
304950.0,503.01933215
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,0.0
305610.0,810.804708493
305640.0,79.511549047
305670.0,62.4022271345
305700.0,334.021686498
305730.0,61.8778451693
305760.0,66.1369325012
305790.0,45.2831147347
305820.0,414.416547312
305850.0,2781.27204457
305880.0,3543.04423431
305910.0,820.296311677
305940.0,649.828373475
305970.0,65.4149418017
306000.0,61.3179064119
306030.0,413.784084537
306060.0,61.6750564726
306090.0,543.803410961
306120.0,524.345175486
306150.0,60.6641964002
306180.0,62.2253588544
306210.0,386.405303194
306240.0,58.3538458982
306270.0,39.3020285639
306300.0,38.1527886556
306330.0,47.5665893343
306360.0,21.8799373981
306390.0,11.7836515373
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,30.3608786023
307050.0,60.4886469842
307080.0,242.109659901
307110.0,64.9921561809
307140.0,45.5506919665
307170.0,53.212377517
307200.0,44.984477681
307230.0,283.354339288
307260.0,38.4320577178
307290.0,57.9721998288
307320.0,53.1999792656
307350.0,40.6632667385
307380.0,64.9442990011
307410.0,105.188984572
307440.0,61.4466501154
307470.0,42.694071833
307500.0,56.5654295547
307530.0,62.4561943655
307560.0,44.4665879721
307590.0,50.7721263071
307620.0,41.3779717451
307650.0,59.2792273074
307680.0,37.4442156775
307710.0,40.0585428627
307740.0,37.7617297718
307770.0,17.6611949788
307800.0,32.4836386475
307830.0,53.1758470743
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,38.4036174926
308490.0,34.9313270962
308520.0,56.4825542656
308550.0,59.0566574458
308580.0,33.9156870287
308610.0,34.3612045186
308640.0,38.0588852108
308670.0,18.6563464331
308700.0,25.616631756
308730.0,46.6222059361
308760.0,47.6846288246
308790.0,49.1907022964
308820.0,60.7828321778
308850.0,33.5682078016
308880.0,51.2488303133
308910.0,32.5400502017
308940.0,458.532201058
308970.0,511.311699705
309000.0,1463.7649762
309030.0,725.748280062
309060.0,112.989374519
309090.0,377.973039501
309120.0,44.1679325608
309150.0,56.4406004448
309180.0,34.4630085483
309210.0,23.2563183722
309240.0,25.7893665311
309270.0,28.6283589939
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,23.6327893087
309930.0,59.5215217458
309960.0,26.0233183306
309990.0,26.7697854858
310020.0,46.3072445006
310050.0,28.5866110327
310080.0,35.7605089002
310110.0,17.7215726452
310140.0,25.8641331942
310170.0,59.9762181021
310200.0,64.8079739376
310230.0,489.582000772
310260.0,48.2579392694
310290.0,28.0352522415
310320.0,28.3901944311
310350.0,63.6774468213
310380.0,713.503120793
310410.0,597.639240611
310440.0,416.686844007
310470.0,271.958873551
310500.0,61.5842697717
310530.0,421.760607992
310560.0,569.155422594
310590.0,716.631023939
310620.0,1435.66432156
310650.0,65.5061629674
310680.0,51.4597044744
310710.0,148.51790273
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,46.2271880223
311370.0,158.70492638
311400.0,65.9346222147
311430.0,148.486369434
311460.0,1070.80961568
311490.0,663.059153316
311520.0,176.712241414
311550.0,40.7706888319
311580.0,59.0342920207
311610.0,59.280763107
311640.0,459.347293962
311670.0,246.11715275
311700.0,37.0038542087
311730.0,45.9186429086
311760.0,52.0503921309
311790.0,58.806405443
311820.0,45.3545814277
311850.0,38.9332566123
311880.0,59.0102478118
311910.0,47.9111317592
311940.0,62.6965187758
311970.0,55.1766582084
312000.0,180.745731394
312030.0,1114.70632725
312060.0,635.494507609
312090.0,63.1787577537
312120.0,63.6306961907
312150.0,409.216620261
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,437.788743082
312810.0,640.628198809
312840.0,414.086549365
312870.0,68.7740518816
312900.0,2153.84142688
312930.0,811.430328557
312960.0,548.019621634
312990.0,59.7103874849
313020.0,59.1545574391
313050.0,36.3217943689
313080.0,293.498769148
313110.0,58.5244408226
313140.0,24.8466656643
313170.0,26.8425422129
313200.0,27.6814563914
313230.0,29.4092851121
313260.0,49.89641918
313290.0,30.5190492195
313320.0,46.1427404627
313350.0,64.0566902588
313380.0,246.532346945
313410.0,54.6099070121
313440.0,45.6292369893
313470.0,59.0661107049
313500.0,396.376250439
313530.0,141.00878218
313560.0,53.835750801
313590.0,54.090816234
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,47.2852468073
314250.0,45.1251444985
314280.0,66.4902948375
314310.0,63.5399084436
314340.0,221.335021363
314370.0,67.1857649616
314400.0,255.697371355
314430.0,567.616347731
314460.0,61.5305235869
314490.0,59.5717137407
314520.0,30.6819504331
314550.0,30.9276550842
314580.0,46.3892443171
314610.0,26.2037894175
314640.0,22.7360226738
314670.0,27.6027454706
314700.0,48.843182618
314730.0,246.851715563
314760.0,701.833354586
314790.0,432.115516304
314820.0,66.1788972163
314850.0,66.0947659465
314880.0,565.846947553
314910.0,430.91102989
314940.0,867.669684876
314970.0,1105.51529335
315000.0,0.0
315030.0,0.0
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,232.647013822
315690.0,502.588153534
315720.0,257.193206632
315750.0,674.55677283
315780.0,434.461833159
315810.0,416.867282562
315840.0,66.6502354958
315870.0,355.244290571
315900.0,48.1690711149
315930.0,220.60849532
315960.0,265.150540879
315990.0,45.5282018307
316020.0,60.8496249349
316050.0,109.53342443
316080.0,602.346697796
316110.0,540.640324647
316140.0,817.378336381
316170.0,1335.88508178
316200.0,1516.02250718
316230.0,2010.28204173
316260.0,1356.69524184
316290.0,3288.71861691
316320.0,3939.90269719
316350.0,4896.7052991
316380.0,923.188921217
316410.0,538.934595352
316440.0,810.597280176
316470.0,803.939575226
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,558.019658485
317130.0,1118.57477021
317160.0,1410.51183253
317190.0,499.65395794
317220.0,152.793796501
317250.0,551.068835279
317280.0,643.168503163
317310.0,1437.63078529
317340.0,752.455274939
317370.0,65.8233226629
317400.0,413.330918893
317430.0,431.145431233
317460.0,128.033409
317490.0,47.1038340562
317520.0,63.7992613871
317550.0,36.2278934952
317580.0,52.7667589718
317610.0,36.618300154
317640.0,19.6442070998
317670.0,43.5342728409
317700.0,46.8804331794
317730.0,49.0795613388
317760.0,236.737356705
317790.0,61.3201028831
317820.0,55.4972167109
317850.0,19.1784521472
317880.0,19.7034454523
317910.0,23.2457631165
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,52.3073435267
318570.0,31.081744783
318600.0,54.8591387999
318630.0,41.2537122411
318660.0,32.3960469343
318690.0,43.0815456865
318720.0,43.2070242989
318750.0,44.95219032
318780.0,45.4475518986
318810.0,63.6763391813
318840.0,61.3396104104
318870.0,52.167762252
318900.0,58.6643204844
318930.0,53.0908259113
318960.0,59.1911196725
318990.0,489.198512174
319020.0,425.505849156
319050.0,44.2312975437
319080.0,57.4658634193
319110.0,39.6620456326
319140.0,119.042768692
319170.0,153.228718426
319200.0,53.7615872779
319230.0,51.97548012
319260.0,34.3871878357
319290.0,44.9114366919
319320.0,58.1170792831
319350.0,305.09760248
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,62.7232493326
320010.0,26.3606056208
320040.0,36.5863424373
320070.0,25.5381668073
320100.0,20.8650733037
320130.0,34.0170067029
320160.0,39.0447426946
320190.0,45.2500105418
320220.0,28.9183433101
320250.0,27.6437921658
320280.0,44.7452205084
320310.0,61.7053379111
320340.0,49.5864209787
320370.0,31.0417518032
320400.0,48.5451967604
320430.0,58.8212492236
320460.0,62.6178268936
320490.0,642.154371452
320520.0,547.230632597
320550.0,337.610598791
320580.0,402.112636014
320610.0,416.738548692
320640.0,53.3716683321
320670.0,55.6949974666
320700.0,65.1339785603
320730.0,96.9598196367
320760.0,589.790049057
320790.0,1133.41416805
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,55.844075574
321450.0,333.721413084
321480.0,160.091237401
321510.0,67.1599611905
321540.0,390.19768798
321570.0,629.876389871
321600.0,54.3683952984
321630.0,62.3443919689
321660.0,63.2306836771
321690.0,63.4446012158
321720.0,37.957151305
321750.0,44.0885872045
321780.0,38.0832327281
321810.0,40.2947553728
321840.0,45.2371610918
321870.0,40.6669524801
321900.0,33.2888045993
321930.0,34.0010386783
321960.0,54.4801070098
321990.0,41.3745777913
322020.0,62.1093501655
322050.0,494.676166976
322080.0,235.843615749
322110.0,57.5310926461
322140.0,354.425076509
322170.0,38.9052441622
322200.0,24.6421800293
322230.0,46.7982716753
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,153.757890429
322890.0,290.673955721
322920.0,55.4664137613
322950.0,55.2673460273
322980.0,44.5292996945
323010.0,384.078097762
323040.0,690.029148914
323070.0,136.392177693
323100.0,55.852358522
323130.0,689.411082353
323160.0,1050.33061446
323190.0,564.129215343
323220.0,690.364260553
323250.0,54.9454464985
323280.0,47.1939903361
323310.0,34.9280280906
323340.0,45.8622932991
323370.0,145.198593994
323400.0,1073.47526269
323430.0,61.5791074656
323460.0,54.8347553194
323490.0,62.954795341
323520.0,67.2616331848
323550.0,59.0079015105
323580.0,197.273952859
323610.0,61.9526350036
323640.0,62.9367704372
323670.0,442.76653406
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,781.021048746
324360.0,1386.78166787
324390.0,952.124230448
324420.0,308.884290641
324450.0,466.008890035
324480.0,52.3103306595
324510.0,67.1186591239
324540.0,67.3833971354
324570.0,58.4531822404
324600.0,51.083643049
324630.0,186.448831003
324660.0,54.8144892971
324690.0,200.079650444
324720.0,65.9081067891
324750.0,430.205288935
324780.0,61.1596918859
324810.0,237.980900284
324840.0,54.5113690133
324870.0,50.1979884508
324900.0,36.454646044
324930.0,47.5450120244
324960.0,24.2073940102
324990.0,20.5995969539
325020.0,13.4396025171
325050.0,40.1961296355
325080.0,37.0645039868
325110.0,37.506053197
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,25.7434683024
325800.0,48.4479372432
325830.0,35.3154973017
325860.0,44.7961688525
325890.0,508.136612022
325920.0,1062.73265892
325950.0,399.396440144
325980.0,55.4507109821
326010.0,533.131413085
326040.0,378.952484471
326070.0,64.7253642595
326100.0,94.3766390195
