Time,DNI
292650.0,33.8359436161
292680.0,67.177651128
292710.0,55.052963157
292740.0,45.9216845612
292770.0,347.765550086
292800.0,106.359316516
292830.0,701.237195497
292860.0,579.55989373
292890.0,569.593182059
292920.0,656.960739494
292950.0,471.543295022
292980.0,304.746451791
293010.0,56.6010112982
293040.0,32.706480935
293070.0,26.081669588
293100.0,36.335405609
293130.0,60.9090118212
293160.0,58.0978803153
293190.0,62.4745061979
293220.0,396.490851821
293250.0,900.28313605
293280.0,510.253500363
293310.0,58.3228332811
293340.0,601.393978856
293370.0,1041.64169862
293400.0,1009.28153624
293430.0,1638.73100778
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,0.0
294090.0,724.76847488
294120.0,437.255421634
294150.0,62.202740097
294180.0,239.186601737
294210.0,102.360855444
294240.0,509.385561025
294270.0,58.7629229316
294300.0,354.269626234
294330.0,803.378643285
294360.0,1119.91519449
294390.0,635.084964112
294420.0,956.426167457
294450.0,43.0966421232
294480.0,31.4998505173
294510.0,27.6027358905
294540.0,32.4377597627
294570.0,49.4728645278
294600.0,466.259469571
294630.0,65.4711158666
294660.0,184.91372427
294690.0,43.9994120146
294720.0,57.8369923817
294750.0,293.830212484
294780.0,308.10757114
294810.0,57.3615206212
294840.0,63.857124565
294870.0,0.0
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,25.0733416005
295530.0,44.0273694397
295560.0,25.6342588501
295590.0,31.4868407465
295620.0,48.9296035157
295650.0,39.1839033121
295680.0,61.9757921827
295710.0,44.8977639047
295740.0,49.6816212125
295770.0,246.245480501
295800.0,168.189360631
295830.0,671.220763529
295860.0,1201.20674954
295890.0,1971.45084343
295920.0,3662.10840848
295950.0,1409.71596962
295980.0,4382.93802933
296010.0,519.271218915
296040.0,435.414927345
296070.0,334.667865364
296100.0,742.363994336
296130.0,502.980021496
296160.0,859.440049642
296190.0,692.00729089
296220.0,630.431299463
296250.0,58.5304091359
296280.0,62.7164990992
296310.0,549.603019207
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,643.184429003
296970.0,86.8727988538
297000.0,1007.94608366
297030.0,1017.93970593
297060.0,469.697683317
297090.0,131.352043372
297120.0,370.133391834
297150.0,214.79658178
297180.0,555.743629085
297210.0,565.120590208
297240.0,73.8632750928
297270.0,218.975290106
297300.0,67.2941480572
297330.0,377.682603303
297360.0,208.977239075
297390.0,57.8228766494
297420.0,55.0834808402
297450.0,262.873662762
297480.0,416.406944514
297510.0,657.683788798
297540.0,948.481575727
297570.0,60.6437642253
297600.0,63.8956340091
297630.0,47.4999515865
297660.0,25.7624793254
297690.0,48.0305923424
297720.0,54.1318829428
297750.0,21.2513012705
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,47.7887440324
298410.0,40.4153860502
298440.0,33.4025729397
298470.0,36.8382643161
298500.0,50.7983552276
298530.0,66.8644704277
298560.0,482.17991674
298590.0,270.46491723
298620.0,476.881568218
298650.0,431.500004682
298680.0,252.153719655
298710.0,660.609344282
298740.0,56.9706508832
298770.0,60.8407181294
298800.0,59.8336724095
298830.0,64.445840017
298860.0,38.5996525349
298890.0,62.6010110858
298920.0,42.27502942
298950.0,38.5640051461
298980.0,50.3037798809
299010.0,57.2751957314
299040.0,394.290133885
299070.0,67.2426744916
299100.0,36.8861855988
299130.0,56.2924089237
299160.0,54.8531732865
299190.0,112.326296169
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,42.7858480609
299850.0,38.2792326919
299880.0,35.8578631881
299910.0,49.6770725664
299940.0,248.428263061
299970.0,27.9866352698
300000.0,15.506019245
300030.0,26.9020721854
300060.0,41.8345519327
300090.0,31.625698237
300120.0,28.1171507265
300150.0,25.4566972716
300180.0,14.3219882092
300210.0,41.6718537679
300240.0,47.9658823541
300270.0,51.9500653229
300300.0,46.0256250023
300330.0,53.3797307493
300360.0,122.772243506
300390.0,264.929806736
300420.0,50.0140498919
300450.0,172.718623263
300480.0,640.54666968
300510.0,331.803031131
300540.0,715.821127148
300570.0,877.112844883
300600.0,1366.2698532
300630.0,1737.93777316
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,824.140795137
301290.0,446.84281428
301320.0,275.9492152
301350.0,58.3555423332
301380.0,61.248333118
301410.0,53.5312045377
301440.0,30.3286749415
301470.0,58.8130067459
301500.0,64.3176031213
301530.0,44.4227282737
301560.0,50.3148388233
301590.0,58.2656772092
301620.0,55.7634339404
301650.0,60.2744480799
301680.0,38.8553468831
301710.0,57.8391550149
301740.0,25.1634747535
301770.0,64.5396589542
301800.0,56.634576895
301830.0,55.7723327997
301860.0,60.8303912853
301890.0,365.965230014
301920.0,64.3084268628
301950.0,14.2345173971
301980.0,45.0159755074
302010.0,59.7187330058
302040.0,36.1633368219
302070.0,56.7265531912
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,44.8666082447
302730.0,41.4915897668
302760.0,403.802033839
302790.0,984.623242036
302820.0,1337.39762769
302850.0,134.656615094
302880.0,384.885534498
302910.0,46.6182059719
302940.0,49.1149477675
302970.0,41.5829582862
303000.0,379.936139146
303030.0,126.599259877
303060.0,61.984686701
303090.0,54.5450157715
303120.0,48.2877652146
303150.0,46.3974431393
303180.0,65.6273247456
303210.0,65.261354975
303240.0,58.1486967592
303270.0,543.654296746
303300.0,447.313517112
303330.0,595.916951803
303360.0,419.337015451
303390.0,325.218603436
303420.0,65.2075024503
303450.0,31.863086819
303480.0,40.2418273522
303510.0,46.1471309946
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,0.0
304170.0,38.1514023356
304200.0,51.9799966793
304230.0,29.922842282
304260.0,22.8532244187
304290.0,30.1299024634
304320.0,39.7459033613
304350.0,44.7879094638
304380.0,39.0455433991
304410.0,529.222025035
304440.0,41.1675747845
304470.0,47.8509139248
304500.0,129.738199986
304530.0,61.96395611
304560.0,26.2474040161
304590.0,24.9618945016
304620.0,25.9393601422
304650.0,10.480485374
304680.0,35.2641900517
304710.0,56.9657173476
304740.0,50.1031208856
304770.0,50.101187036
304800.0,27.8250169772
304830.0,26.3806497214
304860.0,49.7586728442
304890.0,57.3308179002
304920.0,29.213347696
304950.0,39.5005851783
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,0.0
305610.0,33.1482279243
305640.0,31.2399935492
305670.0,42.7854222431
305700.0,43.2234027986
305730.0,20.1015482717
305760.0,47.4294573685
305790.0,43.6303492078
305820.0,41.7601951368
305850.0,26.036895947
305880.0,45.3124528607
305910.0,42.1549784912
305940.0,49.8531838366
305970.0,57.8838866515
306000.0,428.555743246
306030.0,750.713113456
306060.0,1086.91462483
306090.0,53.9353434735
306120.0,42.8565068735
306150.0,49.9882776353
306180.0,27.6483388188
306210.0,32.5114569715
306240.0,27.5323672719
306270.0,49.5563751506
306300.0,37.422255546
306330.0,51.771390291
306360.0,35.3228432853
306390.0,45.8482402895
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,30.0826104878
307050.0,28.8794760915
307080.0,23.4487643916
307110.0,22.6087420184
307140.0,23.7225085401
307170.0,18.1321363109
307200.0,15.9978094162
307230.0,17.8532983305
307260.0,10.0870307935
307290.0,17.1690407317
307320.0,43.0768594811
307350.0,34.8984152569
307380.0,48.1567568722
307410.0,45.4083949273
307440.0,24.5661454474
307470.0,29.5781473409
307500.0,38.0927854497
307530.0,32.1537813295
307560.0,12.5782773276
307590.0,42.8163137457
307620.0,29.8418747274
307650.0,16.0617477071
307680.0,19.2716396254
307710.0,19.8358257084
307740.0,4.2939535766
307770.0,20.4541953508
307800.0,18.7708638152
307830.0,8.92882330408
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,9.04958560591
308490.0,4.45884378746
308520.0,4.38713670746
308550.0,16.4961766689
308580.0,20.3336879321
308610.0,19.5802106877
308640.0,18.5603355983
308670.0,13.2067533071
308700.0,6.29931367894
308730.0,16.4672785714
308760.0,26.596337098
308790.0,26.6125365357
308820.0,35.0271979193
308850.0,54.7136072343
308880.0,356.38438132
308910.0,63.3120369492
308940.0,54.2337470322
308970.0,48.7066728075
309000.0,66.1145467448
309030.0,503.38626132
309060.0,157.045965414
309090.0,465.488484811
309120.0,57.4282348393
309150.0,244.743426049
309180.0,743.489109402
309210.0,644.356246272
309240.0,428.363465303
309270.0,48.3975380107
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,35.744105863
309930.0,43.4885092872
309960.0,31.6540299835
309990.0,41.4234536725
310020.0,42.2518606062
310050.0,19.2322743129
310080.0,30.966287313
310110.0,39.332153391
310140.0,176.403910662
310170.0,39.1155755233
310200.0,45.4058202973
310230.0,44.746100752
310260.0,57.1222016117
310290.0,47.7036252764
310320.0,52.4552966513
310350.0,26.8743075161
310380.0,26.0451263442
310410.0,17.4508063904
310440.0,22.4122789043
310470.0,20.4089494663
310500.0,7.39208450316
310530.0,7.85769862343
310560.0,6.12698924659
310590.0,23.8186958772
310620.0,36.3313275679
310650.0,17.7362064393
310680.0,18.6877201378
310710.0,67.5429787608
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,139.451577368
311370.0,718.91970713
311400.0,705.683354459
311430.0,65.4388224146
311460.0,56.8431124894
311490.0,355.682329248
311520.0,293.634222633
311550.0,56.3092163708
311580.0,65.9610589804
311610.0,643.479096283
311640.0,297.300342932
311670.0,979.050807518
311700.0,1263.90433634
311730.0,1207.92825066
311760.0,248.075923828
311790.0,423.792614358
311820.0,416.130405187
311850.0,443.175039949
311880.0,781.488536174
311910.0,43.8520066477
311940.0,56.5063906519
311970.0,37.4812518283
312000.0,49.2732313153
312030.0,48.3575962511
312060.0,246.295642458
312090.0,475.046000201
312120.0,59.3879202229
312150.0,59.2921262588
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,48.9370802285
312810.0,40.4512740128
312840.0,32.4877722482
312870.0,63.6411572453
312900.0,63.8228661443
312930.0,67.5245046476
312960.0,273.033566428
312990.0,55.1413108768
313020.0,42.6590879846
313050.0,37.3021087933
313080.0,62.9019519467
313110.0,423.966356228
313140.0,225.354184762
313170.0,95.3085058456
313200.0,61.2676485113
313230.0,42.8505266524
313260.0,24.8526128269
313290.0,65.3455542869
313320.0,45.6825855935
313350.0,345.054346319
313380.0,65.9861803025
313410.0,209.846058037
313440.0,312.619913861
313470.0,332.197408855
313500.0,52.235943389
313530.0,30.7870108532
313560.0,44.091843619
313590.0,54.2240372372
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,25.7702540642
314250.0,16.1263012127
314280.0,24.9440588897
314310.0,52.9820503345
314340.0,34.3767519957
314370.0,41.027368342
314400.0,18.8741796427
314430.0,20.9927402696
314460.0,31.797744305
314490.0,21.7051183762
314520.0,4.66338860399
314550.0,6.15655475483
314580.0,22.3438371247
314610.0,17.7871959832
314640.0,36.846926924
314670.0,24.7413003751
314700.0,32.6219483241
314730.0,41.5110006883
314760.0,33.4766390123
314790.0,49.1643829552
314820.0,40.4079831962
314850.0,45.9305069267
314880.0,54.6246074754
314910.0,422.246861264
314940.0,592.934899925
314970.0,414.114308056
315000.0,0.0
315030.0,0.0
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,67.0395429815
315690.0,42.9921848311
315720.0,67.3545878312
315750.0,64.3650776205
315780.0,569.948859047
315810.0,613.024617781
315840.0,506.836246321
315870.0,759.022024759
315900.0,824.829647725
315930.0,919.215002415
315960.0,344.154529978
315990.0,442.800999105
316020.0,283.832806473
316050.0,56.7008421385
316080.0,376.086132322
316110.0,66.9122793437
316140.0,171.764862135
316170.0,263.388265209
316200.0,719.352312757
316230.0,45.4683353973
316260.0,61.2548288198
316290.0,57.984483207
316320.0,64.6427480803
316350.0,450.130560042
316380.0,834.338027164
316410.0,59.0388585993
316440.0,54.0075103201
316470.0,33.8475168825
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,62.4265932217
317130.0,52.9198065375
317160.0,51.5164107449
317190.0,64.9664089787
317220.0,49.9883126145
317250.0,28.568521142
317280.0,55.8930966081
317310.0,33.5530388374
317340.0,58.4887055231
317370.0,42.5934329795
317400.0,47.0396980071
317430.0,61.0019609108
317460.0,62.614104166
317490.0,487.813990403
317520.0,597.095334493
317550.0,1091.44095814
317580.0,1747.09509389
317610.0,564.578853841
317640.0,427.06702036
317670.0,498.800689204
317700.0,64.6272644616
317730.0,473.409786022
317760.0,391.724093104
317790.0,751.332303279
317820.0,1375.97127639
317850.0,440.826520368
317880.0,995.071401375
317910.0,672.186087174
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,2382.30877605
318570.0,1102.44460587
318600.0,596.906042322
318630.0,1087.99088436
318660.0,504.313345629
318690.0,1897.66619297
318720.0,3077.01725516
318750.0,2538.57364176
318780.0,1920.91795961
318810.0,732.886866754
318840.0,590.892117908
318870.0,800.918955162
318900.0,48.8297843997
318930.0,265.531078136
318960.0,35.9903584672
318990.0,60.1780669783
319020.0,39.7685650526
319050.0,45.8886432693
319080.0,47.0886225791
319110.0,50.3395121614
319140.0,39.2507890223
319170.0,47.9073664478
319200.0,42.1492480475
319230.0,43.5396186627
319260.0,47.3547305356
319290.0,36.7057935164
319320.0,37.1437087668
319350.0,45.5104422575
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,31.4402136683
320010.0,24.1137546064
320040.0,18.4451798868
320070.0,37.0775955271
320100.0,43.9312339269
320130.0,37.1523839929
320160.0,48.792224243
320190.0,51.1901975737
320220.0,41.1561502481
320250.0,65.4817269965
320280.0,276.318176233
320310.0,60.598070096
320340.0,40.7147072569
320370.0,43.4646172546
320400.0,13.6035132332
320430.0,8.72462031158
320460.0,11.639593192
320490.0,22.9820473769
320520.0,59.8806212096
320550.0,17.931341373
320580.0,53.546034083
320610.0,32.5607343091
320640.0,28.026883376
320670.0,35.5678800619
320700.0,39.3549662257
320730.0,21.2221714992
320760.0,25.4788398701
320790.0,19.4711579795
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,16.7863901042
321450.0,29.3779436082
321480.0,44.860387223
321510.0,20.6881493777
321540.0,8.67688656872
321570.0,10.9198198495
321600.0,16.1593048726
321630.0,15.8590850456
321660.0,14.7906835936
321690.0,27.6222944898
321720.0,16.1516519855
321750.0,21.6651915945
321780.0,13.2271247974
321810.0,19.527107555
321840.0,16.5827872901
321870.0,16.4027711318
321900.0,19.3057338525
321930.0,23.6577205383
321960.0,12.3160317254
321990.0,9.80985050974
322020.0,15.3921188873
322050.0,20.5531108771
322080.0,21.5888055127
322110.0,8.69246631574
322140.0,11.6508798703
322170.0,5.63125362239
322200.0,5.20616304078
322230.0,15.8177049699
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,19.6496596543
322890.0,22.3343991892
322920.0,3.33035788691
322950.0,1.80872641072
322980.0,26.14378864
323010.0,20.1240174202
323040.0,7.85598287213
323070.0,8.51869093699
323100.0,8.58236725535
323130.0,4.83212687418
323160.0,3.51651959554
323190.0,6.11053847267
323220.0,7.74148458251
323250.0,8.38112266237
323280.0,4.51930528559
323310.0,5.5996109743
323340.0,14.3024581776
323370.0,24.520736087
323400.0,38.1476097415
323430.0,23.2112362906
323460.0,238.503489438
323490.0,67.4747022035
323520.0,36.3986724183
323550.0,49.0735682266
323580.0,50.3731511735
323610.0,49.3964421701
323640.0,41.275751372
323670.0,17.2344861148
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,8.30149754705
324360.0,8.39733301918
324390.0,5.32938841225
324420.0,2.55506284361
324450.0,5.89736648721
324480.0,6.91826407492
324510.0,13.2483971691
324540.0,7.03607471467
324570.0,8.68611906046
324600.0,25.2989305444
324630.0,15.8668124509
324660.0,18.1233834649
324690.0,13.3923704431
