Time,DNI
314850.0,31.1193010094
314880.0,31.9706326374
314910.0,43.0076588695
314940.0,40.2744896868
314970.0,28.1084499634
315000.0,0.0
315030.0,0.0
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,21.5841054429
315690.0,28.7287497241
315720.0,53.7125356348
315750.0,208.884643974
315780.0,52.6530455918
315810.0,383.846101731
315840.0,667.332523999
315870.0,543.282614198
315900.0,635.626726375
315930.0,40.3636385145
315960.0,44.3374772792
315990.0,40.5152840427
316020.0,35.0351562189
316050.0,44.9621231648
316080.0,40.7509596703
316110.0,28.7072828052
316140.0,125.398980296
316170.0,66.2545386471
316200.0,43.8750489502
316230.0,39.5968874258
316260.0,39.3437113307
316290.0,36.5156184866
316320.0,47.7466665326
316350.0,206.002693423
316380.0,57.9855334285
316410.0,390.044633304
316440.0,56.595745821
316470.0,271.223819179
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,446.397612137
317130.0,263.748844969
317160.0,109.830937002
317190.0,687.868264516
317220.0,468.638005581
317250.0,59.9778428571
317280.0,57.1485209124
317310.0,280.261637656
317340.0,307.779464409
317370.0,45.4828569238
317400.0,30.0568341301
317430.0,41.3594651642
317460.0,36.0955692955
317490.0,32.8205311369
317520.0,56.0825140452
317550.0,65.7515159815
317580.0,46.9401309577
317610.0,63.6366494307
317640.0,46.386704883
317670.0,241.196048781
317700.0,410.992837377
317730.0,413.465785047
317760.0,210.762098141
317790.0,55.927223703
317820.0,36.449778961
317850.0,52.7252237502
317880.0,59.9049026061
317910.0,55.5947963677
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,63.49645589
318570.0,212.241636925
318600.0,1079.31722716
318630.0,920.885313411
318660.0,637.337966471
318690.0,1148.97260698
318720.0,5526.25740427
318750.0,4279.0275055
318780.0,2668.37655007
318810.0,918.166715059
318840.0,514.137062719
318870.0,892.591715344
318900.0,866.389383333
318930.0,456.793630237
318960.0,806.533188016
318990.0,882.963712018
319020.0,1042.39812586
319050.0,597.612299265
319080.0,53.5964024324
319110.0,452.251750866
319140.0,672.862797484
319170.0,821.752597875
319200.0,61.7891535919
319230.0,536.93893732
319260.0,63.085151793
319290.0,464.209617393
319320.0,350.686399913
319350.0,707.465073801
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,798.094886574
320010.0,1087.82266279
320040.0,543.975152245
320070.0,863.1877423
320100.0,561.352855445
320130.0,440.571934366
320160.0,350.905442827
320190.0,584.398705747
320220.0,1582.82295338
320250.0,2767.33048878
320280.0,1736.38553741
320310.0,1321.44311518
320340.0,707.235737631
320370.0,237.145262622
320400.0,609.976709911
320430.0,63.7032784925
320460.0,351.752882737
320490.0,40.1425963534
320520.0,37.5389005337
320550.0,50.4139771678
320580.0,46.0998699022
320610.0,62.9390662612
320640.0,349.388249857
320670.0,252.62885605
320700.0,1178.02720199
320730.0,2232.18820078
320760.0,706.049928246
320790.0,55.9349084546
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,753.744519233
321450.0,964.729833363
321480.0,66.3378371673
321510.0,57.0193929482
321540.0,45.191850727
321570.0,79.0740724471
321600.0,151.352882848
321630.0,211.278340306
321660.0,261.335077394
321690.0,59.5780688692
321720.0,188.450113413
321750.0,375.065119633
321780.0,444.497374472
321810.0,466.303167276
321840.0,54.9622397417
321870.0,443.93290167
321900.0,534.959706138
321930.0,444.499197251
321960.0,82.2299634553
321990.0,754.168065658
322020.0,1505.8606633
322050.0,317.083370354
322080.0,57.1928566967
322110.0,360.787013253
322140.0,97.3402152014
322170.0,103.34559319
322200.0,67.1254326541
322230.0,252.652363839
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,743.066563764
322890.0,931.318680096
322920.0,640.554647063
322950.0,2815.66928656
322980.0,666.286020542
323010.0,734.950160755
323040.0,1017.86106193
323070.0,409.557113464
323100.0,767.849405285
323130.0,926.70302795
323160.0,990.102001928
323190.0,793.888824603
323220.0,568.73682653
323250.0,684.203352163
323280.0,1915.45193052
323310.0,52.8492498672
323340.0,316.081670247
323370.0,157.921568715
323400.0,613.588673306
323430.0,425.792416201
323460.0,465.001395816
323490.0,63.5202050123
323520.0,600.618953244
323550.0,1000.00856065
323580.0,496.328804893
323610.0,46.7413875616
323640.0,48.2399115273
323670.0,28.0306920952
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,39.7840449957
324360.0,60.5150728581
324390.0,43.6271151312
324420.0,269.175799979
324450.0,53.2218382317
324480.0,63.4075240786
324510.0,62.5896128678
324540.0,51.1779164068
324570.0,54.020400499
324600.0,56.7280084413
324630.0,423.612249392
324660.0,36.7208345832
324690.0,321.650403262
324720.0,46.2635867439
324750.0,64.5398424846
324780.0,323.568561676
324810.0,54.7146679599
324840.0,584.996117349
324870.0,779.709271433
324900.0,643.151240622
324930.0,148.767269517
324960.0,63.3532198263
324990.0,66.1409860442
325020.0,515.223744875
325050.0,563.245853287
325080.0,271.288715838
325110.0,60.0475191781
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,40.1552994243
325800.0,39.8055195126
325830.0,489.990899493
325860.0,831.226085161
325890.0,1033.81560893
325920.0,60.9868982353
325950.0,52.7284120201
325980.0,668.363210878
326010.0,61.4800121502
326040.0,584.582032319
326070.0,501.504656794
326100.0,62.7378340662
326130.0,220.844451896
326160.0,446.233772779
326190.0,336.484335367
326220.0,288.984657089
326250.0,234.328389506
326280.0,440.1020147
326310.0,369.587214723
326340.0,1510.85028956
326370.0,3711.71225359
326400.0,954.790524596
326430.0,844.260720013
326460.0,66.1527633751
326490.0,449.69516782
326520.0,603.073113459
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,72.9051430246
327240.0,515.31945412
327270.0,349.803287232
327300.0,339.019295504
327330.0,997.258044611
327360.0,607.473409701
327390.0,959.973837724
327420.0,1430.30475018
327450.0,1076.14077862
327480.0,418.817139475
327510.0,933.31359164
327540.0,433.720958235
327570.0,535.157962911
327600.0,255.684696843
327630.0,64.1913744754
327660.0,65.6722452336
327690.0,62.8282795348
327720.0,52.5201070296
327750.0,169.331974432
327780.0,58.0381996375
327810.0,100.523275067
327840.0,55.5592701099
327870.0,47.8633211889
327900.0,39.5725702824
327930.0,31.5962139449
327960.0,47.9654565367
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,35.1841584582
328680.0,31.3344554734
328710.0,50.9682715212
328740.0,38.5633541726
328770.0,16.9207591201
328800.0,9.28198200473
328830.0,21.8837877476
328860.0,10.7984322771
328890.0,26.7683737268
328920.0,25.7126834899
328950.0,16.1611853788
328980.0,13.1275062943
329010.0,9.18769837469
329040.0,9.5549790515
329070.0,9.2286254794
329100.0,11.0812131702
329130.0,24.302394788
329160.0,16.0301942176
329190.0,16.8390009532
329220.0,13.373051063
329250.0,25.4325447386
329280.0,27.4008023707
329310.0,26.5311605037
329340.0,23.2012389564
329370.0,31.2322740496
329400.0,18.9237299221
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,28.5423187062
330120.0,33.2129727421
330150.0,26.3927442967
330180.0,22.2531459024
330210.0,9.56267612608
330240.0,22.3244820118
330270.0,19.6605004729
330300.0,26.5542058692
330330.0,40.6497927451
330360.0,46.4833958059
330390.0,41.5543014306
330420.0,346.895814245
330450.0,47.6503405358
330480.0,43.0596467843
330510.0,53.1597865581
330540.0,37.3780030931
330570.0,38.6837942502
330600.0,58.6917253351
330630.0,48.7806502315
330660.0,49.8201910333
330690.0,45.9918601621
330720.0,39.6111642076
330750.0,37.8664733919
330780.0,26.2908026876
330810.0,43.1975552859
330840.0,52.6568203809
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,24.1697809444
331560.0,44.6325321563
331590.0,55.8716989004
331620.0,50.0137905821
331650.0,280.609590197
331680.0,885.912796865
331710.0,635.710213617
331740.0,108.13422594
331770.0,63.9126215122
331800.0,33.9638119414
331830.0,38.5766930686
331860.0,49.1300070506
331890.0,33.7696941959
331920.0,37.4751903376
331950.0,15.0334143114
331980.0,15.1576112106
332010.0,17.3185790549
332040.0,36.5234917231
332070.0,45.7893969555
332100.0,50.6347624112
332130.0,57.9535186852
332160.0,32.4113742388
332190.0,24.9191312234
332220.0,30.0565599312
332250.0,28.6902217286
332280.0,39.8626314891
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,27.9479434518
333000.0,22.1712256908
333030.0,26.9499068337
333060.0,16.9570046452
333090.0,38.5170468938
333120.0,20.8479616735
333150.0,20.2571094163
333180.0,39.6180274066
333210.0,24.2730330624
333240.0,33.7375525472
333270.0,39.4328910943
333300.0,28.8925394842
333330.0,32.6547616169
333360.0,47.4362211081
333390.0,44.7334394312
333420.0,52.3991415633
333450.0,47.9270395811
333480.0,30.74595461
333510.0,20.5596614806
333540.0,23.8244705376
333570.0,19.6314030518
333600.0,22.086841944
333630.0,28.3255332093
333660.0,62.0518139495
333690.0,50.2403896158
333720.0,32.6360681251
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,311.003985029
334440.0,43.3430414073
334470.0,53.0104275007
334500.0,65.7670368265
334530.0,319.6709581
334560.0,57.3827592142
334590.0,34.177796174
334620.0,19.5296517457
334650.0,19.3369460053
334680.0,16.9856149861
334710.0,15.637366211
334740.0,13.8431851087
334770.0,30.7553976052
334800.0,19.1071667856
334830.0,12.5227637866
334860.0,5.84279405956
334890.0,3.55131336155
334920.0,7.97263898744
334950.0,45.9122385422
334980.0,45.4913970774
335010.0,31.4908785997
335040.0,25.9684745766
335070.0,22.4541748422
335100.0,35.6751309812
335130.0,9.67544361335
335160.0,26.5385331352
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,48.5277391469
335880.0,42.7008960147
335910.0,29.4842688717
335940.0,35.490044498
335970.0,35.5928019393
336000.0,51.6483253242
336030.0,43.9316529785
336060.0,33.3545680718
336090.0,26.2855642394
336120.0,45.7106489456
336150.0,50.9341773929
336180.0,63.7387641555
336210.0,293.473102189
336240.0,34.9489543898
336270.0,16.9411803906
336300.0,42.4707760228
336330.0,37.3758836644
336360.0,30.3115872871
336390.0,41.0866935124
336420.0,30.2792298097
336450.0,11.6027875374
336480.0,21.8982673294
336510.0,14.6242945549
336540.0,8.87487484866
336570.0,16.1819208941
336600.0,31.6377399084
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,12.118471114
337320.0,9.41169630946
337350.0,21.2578630272
337380.0,32.179833582
337410.0,22.0202584222
337440.0,12.9611192769
337470.0,15.7069940005
337500.0,27.5741172877
337530.0,27.5899345118
337560.0,14.2079769191
337590.0,19.9084105785
337620.0,21.0269789086
337650.0,11.9050250985
337680.0,7.69681698843
337710.0,18.7387876517
337740.0,18.9059549725
337770.0,32.5032845394
337800.0,40.8004804661
337830.0,24.0628538844
337860.0,20.7173208026
337890.0,9.63228976772
337920.0,22.6591468158
337950.0,8.01355748708
337980.0,28.5771121352
338010.0,21.741268507
338040.0,18.8915435292
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,33.4016675303
338760.0,32.0974902601
338790.0,35.5395084338
338820.0,35.6458825464
338850.0,35.5488306153
338880.0,32.1177411834
338910.0,63.0896452035
338940.0,58.0604925313
338970.0,48.8853994277
339000.0,49.4103756594
339030.0,324.104668292
339060.0,532.986992108
339090.0,387.369964646
339120.0,64.878165452
339150.0,64.0018900009
339180.0,37.2472612828
339210.0,17.4655172656
339240.0,23.546938361
339270.0,19.0601732933
339300.0,13.478447461
339330.0,16.519662179
339360.0,10.4438936624
339390.0,20.3248055424
339420.0,12.7428862815
339450.0,16.5258697918
339480.0,28.8504059854
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,0.0
340200.0,24.6386902122
340230.0,56.6898137207
340260.0,488.594682913
340290.0,49.2614480573
340320.0,46.5266277342
340350.0,52.4325978719
340380.0,37.2730072309
340410.0,58.0738081848
340440.0,38.5004912103
340470.0,29.9390993238
340500.0,26.0862985107
340530.0,15.3404696833
340560.0,19.3051597021
340590.0,66.3679548256
340620.0,42.014578614
340650.0,53.0147503814
340680.0,61.4451987223
340710.0,43.6425342706
340740.0,45.0515722189
340770.0,37.1675605048
340800.0,29.6811844047
340830.0,23.9860641272
340860.0,30.0356054597
340890.0,28.3368670156
340920.0,27.6213754989
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,0.0
341640.0,34.1391521345
341670.0,36.8366636221
341700.0,47.9099231481
341730.0,37.3096127171
341760.0,28.9164632309
341790.0,27.3551770709
341820.0,22.1052611283
341850.0,26.8825170336
341880.0,47.0699607321
341910.0,60.5746494665
341940.0,34.4108208269
341970.0,29.0545006048
342000.0,26.9849097853
342030.0,19.6995622609
342060.0,7.37751754924
342090.0,14.2621665815
342120.0,12.1454563697
342150.0,28.0964325968
342180.0,48.908451632
342210.0,33.8503803842
342240.0,38.0256032464
342270.0,46.2610656152
342300.0,16.6273588665
342330.0,32.2063823405
342360.0,0.0
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,46.3836327596
343110.0,26.6569069675
343140.0,25.3655926622
343170.0,6.45881964346
343200.0,5.95580957531
343230.0,40.9406442921
343260.0,34.9204537186
343290.0,17.9077297283
343320.0,48.5446660518
343350.0,66.9714600404
343380.0,49.2740902662
343410.0,39.1224422532
343440.0,37.4950541256
343470.0,319.182905594
343500.0,54.9747941057
343530.0,52.4690130453
343560.0,39.661583603
343590.0,21.0377189458
343620.0,25.4506281325
343650.0,41.5241310039
343680.0,32.2780231998
343710.0,17.6392438821
343740.0,18.0729999956
343770.0,12.1377429078
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,20.0673041621
344550.0,18.2181218611
344580.0,27.9349554992
344610.0,18.5295521408
344640.0,22.4801633684
344670.0,19.8041171297
344700.0,28.444298472
344730.0,50.8022583896
344760.0,39.2138604735
344790.0,31.4823678045
344820.0,51.8166273638
344850.0,58.0850654851
344880.0,244.959395837
344910.0,537.713476356
344940.0,205.000431969
344970.0,64.3075615052
345000.0,52.3486697602
345030.0,61.3760716516
345060.0,51.0560886714
345090.0,58.0412159591
345120.0,65.5539037473
345150.0,57.3584153697
345180.0,45.2970987299
345210.0,42.8235362511
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,0.0
345960.0,35.6523011627
345990.0,22.3901464699
346020.0,27.5719819821
346050.0,43.4058318176
346080.0,50.8365642396
346110.0,51.463316173
346140.0,46.7460654282
346170.0,34.9276607408
346200.0,40.098873026
346230.0,61.9178556659
346260.0,134.185918213
346290.0,1542.62936982
346320.0,3702.67918406
346350.0,578.525807824
346380.0,1012.96971609
346410.0,475.447410619
346440.0,1015.70317035
346470.0,357.294394845
346500.0,627.891446828
346530.0,500.9281263
346560.0,1083.10551782
346590.0,1658.82016752
346620.0,952.34977795
346650.0,3078.17718246
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,1079.52464018
347430.0,999.648217761
347460.0,686.495703063
347490.0,1014.93956842
347520.0,527.094097405
347550.0,752.520177978
347580.0,618.027280621
347610.0,777.322292937
347640.0,483.179421122
347670.0,862.566717012
347700.0,2597.43787048
347730.0,1614.95447977
347760.0,760.914601143
