Time,DNI
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,59.0039377497
458370.0,35.7666184702
458400.0,35.6453551044
458430.0,47.4887385561
458460.0,49.737562388
458490.0,35.3711855407
458520.0,56.247702896
458550.0,66.3865171907
458580.0,63.4840975926
458610.0,411.049668702
458640.0,937.072228211
458670.0,401.562048322
458700.0,511.014770047
458730.0,177.795780589
458760.0,601.705802192
458790.0,717.14114875
458820.0,178.171569784
458850.0,551.098915064
458880.0,0.0
458910.0,111.526745632
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,61.8647082986
459840.0,301.299463815
459870.0,55.6102510983
459900.0,372.935645384
459930.0,940.13872496
459960.0,581.809705874
459990.0,346.807574277
460020.0,570.366704722
460050.0,929.751748966
460080.0,488.490006017
460110.0,637.066827078
460140.0,857.255184774
460170.0,1551.18967712
460200.0,1268.15256563
460230.0,1579.54181744
460260.0,1002.05039964
460290.0,4713.43188195
460320.0,4214.76310064
460350.0,2882.13328267
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,6176.62727592
461250.0,7512.89019318
461280.0,4868.11718366
461310.0,1456.7251942
461340.0,1992.65689935
461370.0,694.794567414
461400.0,529.759547733
461430.0,410.313230522
461460.0,760.640428609
461490.0,1015.24681161
461520.0,658.051823493
461550.0,420.525816331
461580.0,812.533151616
461610.0,965.058279593
461640.0,1025.47871546
461670.0,896.981976248
461700.0,724.72111933
461730.0,539.673981879
461760.0,88.231773085
461790.0,282.129528744
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,43.2751343778
462690.0,39.8158503787
462720.0,61.2912764103
462750.0,63.0495651838
462780.0,60.473129817
462810.0,64.9488357242
462840.0,566.902651881
462870.0,1049.37143847
462900.0,440.26955349
462930.0,400.518730964
462960.0,50.8117954046
462990.0,61.6075247037
463020.0,36.2030416058
463050.0,50.1052971376
463080.0,42.4208990308
463110.0,60.2781036819
463140.0,61.3014670962
463170.0,915.940438568
463200.0,0.0
463230.0,730.84466045
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,655.021277286
464100.0,167.467185799
464130.0,948.856640522
464160.0,983.609766102
464190.0,870.446032317
464220.0,1413.97847678
464250.0,488.992617357
464280.0,851.348858874
464310.0,798.537791713
464340.0,870.238271472
464370.0,1395.52019588
464400.0,791.096524032
464430.0,234.169000249
464460.0,418.727648451
464490.0,50.8078237631
464520.0,45.5122057292
464550.0,40.2841255642
464580.0,51.8243439863
464610.0,47.7498663036
464640.0,58.3097576739
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,340.302689687
465540.0,0.0
465570.0,45.7669586307
465600.0,45.4946715483
465630.0,67.1720711397
465660.0,268.488019373
465690.0,63.1885397254
465720.0,549.885826432
465750.0,237.574097377
465780.0,64.3229925305
465810.0,252.591823523
465840.0,52.0953121256
465870.0,66.3363487957
465900.0,355.902160642
465930.0,67.3405256116
465960.0,430.00076313
465990.0,177.300959197
466020.0,840.476272045
466050.0,720.569581189
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,789.240321699
466980.0,948.131935615
467010.0,570.63099127
467040.0,855.685753774
467070.0,742.341842209
467100.0,480.892714462
467130.0,321.32578118
467160.0,1238.73944033
467190.0,1517.72499411
467220.0,332.03390153
467250.0,622.14924704
467280.0,64.468723698
467310.0,282.489321595
467340.0,60.2217091665
467370.0,63.4169113574
467400.0,47.7682107555
467430.0,56.396949672
467460.0,27.7137460514
467490.0,38.7033213075
467520.0,238.527718922
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,83.3182566358
468420.0,300.298431155
468450.0,903.768619989
468480.0,58.5700319788
468510.0,191.056507856
468540.0,463.437348093
468570.0,742.34558015
468600.0,933.416894775
468630.0,473.642249054
468660.0,66.4668407601
468690.0,711.101215582
468720.0,1113.07443695
468750.0,529.778338785
468780.0,46.7110577561
468810.0,384.361037028
468840.0,53.4658916981
468870.0,513.035538074
468900.0,891.234610683
468930.0,1523.88110187
468960.0,678.435351635
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,352.133898951
469860.0,109.627487088
469890.0,38.9958947448
469920.0,26.202375113
469950.0,18.1393268651
469980.0,59.0111181813
470010.0,235.682075269
470040.0,534.974299333
470070.0,122.402306867
470100.0,419.13584671
470130.0,110.580941073
470160.0,33.7680376936
470190.0,54.0670692204
470220.0,62.1143583149
470250.0,66.5330636494
470280.0,66.3964754188
470310.0,60.9521977065
470340.0,40.7000945763
470370.0,12.0008505641
470400.0,10.4615425472
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,32.7744871991
471300.0,0.0
471330.0,54.2623685883
471360.0,36.2330270201
471390.0,27.3456420161
471420.0,29.0446664653
471450.0,42.0928807917
471480.0,54.7379867075
471510.0,38.3812103671
471540.0,35.3762618586
471570.0,61.8888468542
471600.0,860.033070766
471630.0,627.007555745
471660.0,498.577878004
471690.0,59.4298051937
471720.0,52.7300433867
471750.0,63.169297406
471780.0,37.7678223994
471810.0,46.3344496085
471840.0,57.185963738
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,58.362744899
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,602.36340106
472950.0,303.642240932
472980.0,48.3004330181
473010.0,66.8612991503
473040.0,44.6725156159
473070.0,42.0640342527
473100.0,57.9767795478
473130.0,45.2821571385
473160.0,59.7880989129
473190.0,41.307108069
473220.0,313.360036814
473250.0,0.0
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,53.4529331259
474180.0,65.5893004659
474210.0,63.311389223
474240.0,42.9144110996
474270.0,32.7517757415
474300.0,50.7338142228
474330.0,269.727697005
474360.0,64.7350600961
474390.0,1112.04472354
474420.0,438.984126116
474450.0,271.603732726
474480.0,641.574123209
474510.0,473.073716749
474540.0,799.725169912
474570.0,377.590961371
474600.0,261.873481974
474630.0,575.694924771
474660.0,52.7896513498
474690.0,396.013696581
474720.0,59.4952646464
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,0.0
475710.0,54.5479371797
475740.0,45.778928332
475770.0,56.8418580689
475800.0,58.9637673665
475830.0,67.4196703484
475860.0,0.0
475890.0,49.8943948467
475920.0,0.0
475950.0,0.0
475980.0,46.3636194111
476010.0,37.9121916176
476040.0,49.870339019
476070.0,0.0
476100.0,0.0
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,0.0
477090.0,51.0125404468
477120.0,54.7268451076
477150.0,145.204775699
477180.0,54.255769593
477210.0,564.203645113
477240.0,645.074039278
477270.0,482.305288652
477300.0,452.04370524
477330.0,50.8339350923
477360.0,186.94472794
477390.0,60.5817257276
477420.0,64.0239326696
477450.0,633.187266178
477480.0,1314.42632037
477510.0,635.839686263
477540.0,66.1338564296
477570.0,481.81110979
477600.0,396.27887007
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,0.0
478590.0,0.0
478620.0,0.0
478650.0,0.0
478680.0,0.0
478710.0,0.0
478740.0,0.0
478770.0,0.0
478800.0,0.0
478830.0,0.0
478860.0,544.064228618
478890.0,0.0
478920.0,59.9240671533
478950.0,0.0
478980.0,0.0
479010.0,0.0
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,0.0
479970.0,0.0
480000.0,0.0
480030.0,0.0
480060.0,0.0
480090.0,0.0
480120.0,0.0
480150.0,0.0
480180.0,0.0
480210.0,0.0
480240.0,0.0
480270.0,0.0
480300.0,0.0
480330.0,0.0
480360.0,0.0
480390.0,0.0
480420.0,0.0
480450.0,0.0
480480.0,0.0
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,0.0
481410.0,0.0
481440.0,0.0
481470.0,0.0
481500.0,0.0
481530.0,0.0
481560.0,0.0
481590.0,0.0
481620.0,0.0
481650.0,0.0
481680.0,0.0
481710.0,0.0
481740.0,61.553519809
481770.0,56.5888428419
481800.0,59.954897044
481830.0,48.2036051938
481860.0,45.2368212263
481890.0,53.4209230081
481920.0,0.0
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,0.0
482850.0,0.0
482880.0,0.0
482910.0,0.0
482940.0,0.0
482970.0,0.0
483000.0,0.0
483030.0,0.0
483060.0,0.0
483090.0,0.0
483120.0,0.0
483150.0,291.242012178
483180.0,27.7510040864
483210.0,25.4595084508
483240.0,39.8628038499
483270.0,72.4368627532
483300.0,249.003340496
483330.0,66.7497911687
483360.0,0.0
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,0.0
484320.0,0.0
484350.0,0.0
484380.0,0.0
484410.0,0.0
484440.0,0.0
484470.0,0.0
484500.0,0.0
484530.0,0.0
484560.0,0.0
484590.0,0.0
484620.0,59.8210219814
484650.0,193.68151061
484680.0,64.3216953866
484710.0,189.064579634
484740.0,55.4481773339
484770.0,43.7100554816
484800.0,0.0
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,0.0
485760.0,0.0
485790.0,0.0
485820.0,0.0
485850.0,0.0
485880.0,0.0
485910.0,0.0
485940.0,0.0
485970.0,0.0
486000.0,0.0
486030.0,0.0
486060.0,0.0
486090.0,0.0
486120.0,0.0
486150.0,0.0
486180.0,0.0
486210.0,0.0
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,0.0
487170.0,63.9759405677
487200.0,0.0
487230.0,46.9567446247
487260.0,40.0652968314
487290.0,43.8431771373
487320.0,56.6456706006
487350.0,51.1690928256
487380.0,42.1083014463
487410.0,60.2736099282
487440.0,34.0045705417
487470.0,42.2510021451
487500.0,62.9193058321
487530.0,51.1744448985
487560.0,39.4282777898
487590.0,22.789512163
487620.0,24.5314829418
487650.0,27.9167860508
487680.0,0.0
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,39.6753719334
488610.0,57.93561822
488640.0,56.8775311406
488670.0,41.277984708
488700.0,41.8888842162
488730.0,47.5259119059
488760.0,32.4871451723
488790.0,63.0244536846
488820.0,223.730929791
488850.0,54.9366971557
488880.0,61.4168477549
488910.0,47.3917567398
488940.0,55.8853842195
488970.0,48.5401926796
489000.0,418.01775576
489030.0,1028.15998332
489060.0,119.489638551
489090.0,396.986723288
489120.0,358.867717209
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,131.108420991
490080.0,166.110519754
490110.0,357.969606318
490140.0,229.72928089
490170.0,50.087178338
490200.0,356.537540811
490230.0,62.8143258611
490260.0,561.284603917
490290.0,293.261042589
490320.0,2839.09560901
490350.0,1502.84432524
490380.0,881.478809437
490410.0,961.427202725
490440.0,65.2187100301
490470.0,44.8199726993
490500.0,23.5778274189
490530.0,42.1498431532
490560.0,23.2808022027
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,32.3433413234
491490.0,63.3819169938
491520.0,493.451225793
491550.0,56.4552514183
491580.0,298.454112475
491610.0,63.7617906424
491640.0,48.9931072757
491670.0,710.3449186
491700.0,877.71442246
491730.0,65.1578504693
491760.0,518.752063324
491790.0,863.247006586
491820.0,695.277445187
491850.0,460.511096837
491880.0,717.394198052
491910.0,311.696224571
491940.0,67.5121197482
491970.0,538.332870407
492000.0,534.111827967
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,261.366387284
492930.0,309.713302559
492960.0,45.6491943277
492990.0,37.6952275103
493020.0,59.1266118275
493050.0,63.6067049935
493080.0,198.253108382
493110.0,434.341311099
493140.0,267.634079305
493170.0,207.796727839
493200.0,54.4828305572
493230.0,52.8448897693
493260.0,54.4291287618
493290.0,38.7371421686
493320.0,65.9819828782
493350.0,54.6474939752
493380.0,38.3926350511
493410.0,16.6037647761
493440.0,33.6517316639
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,28.765120993
494370.0,40.9211807089
494400.0,35.1541882122
494430.0,22.9529778164
494460.0,21.0734469581
494490.0,31.23971025
494520.0,56.684249498
494550.0,30.0755514462
494580.0,47.8649379326
494610.0,58.4645309826
494640.0,465.982482569
494670.0,55.0932401786
494700.0,51.6222070417
494730.0,625.306384142
494760.0,62.2313199978
494790.0,63.3232497386
494820.0,245.951514343
494850.0,587.348528164
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,209.884504229
495810.0,0.0
495840.0,0.0
495870.0,34.7915009707
495900.0,36.9405675071
495930.0,67.3442468646
495960.0,47.3352015191
495990.0,22.1441979538
496020.0,15.5502071963
496050.0,35.6097071329
496080.0,30.4718363251
496110.0,19.4325159504
496140.0,10.3318286672
496170.0,7.53248400779
496200.0,14.213854506
496230.0,17.1487465777
496260.0,13.0173774372
496290.0,0.0
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,0.0
497310.0,0.0
497340.0,0.0
497370.0,0.0
497400.0,15.189928439
497430.0,28.5009167149
497460.0,13.3466844214
497490.0,39.7917545233
497520.0,66.9240992019
497550.0,43.2297447125
497580.0,51.0601951085
497610.0,47.7757700513
497640.0,52.126925123
497670.0,55.6741118753
497700.0,65.5760947
497730.0,582.714549037
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
