Time,DNI
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,24.7772281288
425190.0,0.0
425220.0,49.1456213458
425250.0,46.9546257588
425280.0,52.1610676199
425310.0,58.3366031355
425340.0,58.3862550119
425370.0,61.6987145286
425400.0,42.628570404
425430.0,38.4253797212
425460.0,62.8598437663
425490.0,37.2532350376
425520.0,25.0701346816
425550.0,47.0470605135
425580.0,23.5013314368
425610.0,15.2866836286
425640.0,31.7597504384
425670.0,18.3040453436
425700.0,26.7865797308
425730.0,28.4866417377
425760.0,36.0985878068
425790.0,38.2486896645
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,20.1795125129
426630.0,27.4979957304
426660.0,46.3834716482
426690.0,54.762562307
426720.0,49.7441850921
426750.0,44.6538208208
426780.0,26.9575871027
426810.0,39.2833787079
426840.0,26.191042254
426870.0,38.3891542974
426900.0,39.9045181294
426930.0,36.126482233
426960.0,29.1327476138
426990.0,23.2174970624
427020.0,27.6598640026
427050.0,42.8304007136
427080.0,37.8795173239
427110.0,30.8197449995
427140.0,55.9524024721
427170.0,471.765463897
427200.0,53.3950021278
427230.0,497.153386915
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,162.742185057
428070.0,132.913315805
428100.0,51.9158942112
428130.0,62.2595258031
428160.0,45.3506074115
428190.0,48.4789907621
428220.0,45.3720821663
428250.0,36.8230940831
428280.0,39.2564597649
428310.0,32.7616744716
428340.0,44.9393381424
428370.0,57.4382656613
428400.0,50.2499059434
428430.0,50.5213187974
428460.0,24.9487096635
428490.0,53.7836253378
428520.0,60.6071163863
428550.0,629.283031569
428580.0,51.0687165994
428610.0,63.8768393113
428640.0,73.3573616284
428670.0,400.292787818
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,705.121631746
429510.0,65.4703613424
429540.0,48.3346217878
429570.0,46.0899476232
429600.0,40.9317620802
429630.0,62.7792549319
429660.0,60.1378388163
429690.0,234.842255881
429720.0,41.3083321719
429750.0,54.3443850679
429780.0,31.1592260387
429810.0,187.003805568
429840.0,239.940396427
429870.0,64.9813201293
429900.0,518.133275654
429930.0,375.772806784
429960.0,52.4287695388
429990.0,60.189121411
430020.0,145.562946795
430050.0,56.9504417832
430080.0,46.9617854107
430110.0,39.0692927791
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,51.8094477758
430950.0,50.4916422415
430980.0,44.058863481
431010.0,35.7322678626
431040.0,34.6526001241
431070.0,48.9485529983
431100.0,486.14863841
431130.0,3108.95412951
431160.0,930.805244316
431190.0,1005.60730801
431220.0,3846.01823332
431250.0,5768.32241475
431280.0,6445.65489504
431310.0,5508.10575604
431340.0,4243.63073914
431370.0,1582.690075
431400.0,4407.43771145
431430.0,1601.1750757
431460.0,1124.67825085
431490.0,1836.10890828
431520.0,806.31762715
431550.0,4809.54181816
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,2075.71372759
432420.0,864.810712092
432450.0,701.031016454
432480.0,1053.37836631
432510.0,751.966153167
432540.0,1579.66126866
432570.0,634.649846924
432600.0,1822.60383141
432630.0,1238.71825517
432660.0,609.53966775
432690.0,1898.63495434
432720.0,800.283177912
432750.0,1547.52753965
432780.0,66.5001789593
432810.0,774.511577616
432840.0,700.608089964
432870.0,899.871076666
432900.0,582.921269081
432930.0,491.758935269
432960.0,1006.77066972
432990.0,1239.21539299
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,1349.95714919
433860.0,760.270696026
433890.0,70.04230519
433920.0,792.465616991
433950.0,502.732321613
433980.0,165.400301235
434010.0,582.714314944
434040.0,1408.88821148
434070.0,1923.78700789
434100.0,470.838477702
434130.0,64.0114817108
434160.0,65.8455015376
434190.0,98.8857162839
434220.0,31.4840878577
434250.0,40.2410343391
434280.0,14.4788362601
434310.0,17.7390428839
434340.0,22.3434791383
434370.0,22.034286897
434400.0,40.9752763657
434430.0,31.6015761038
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,37.9514480633
435330.0,36.8562345591
435360.0,16.9056118736
435390.0,40.1502654674
435420.0,39.3022533288
435450.0,25.3106721719
435480.0,45.6773865186
435510.0,42.6461115083
435540.0,24.0184481438
435570.0,60.4606283029
435600.0,31.4730815981
435630.0,50.617654659
435660.0,46.326038291
435690.0,81.6635408049
435720.0,55.513663685
435750.0,49.2666867153
435780.0,59.4797273375
435810.0,53.1847621691
435840.0,41.4095129163
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,41.2608914282
436800.0,18.2722434865
436830.0,14.3403970597
436860.0,6.27870288333
436890.0,15.5371414534
436920.0,9.20074479057
436950.0,29.5500704987
436980.0,18.5477645017
437010.0,30.3402981013
437040.0,15.7651124209
437070.0,34.1660186164
437100.0,39.9842598209
437130.0,18.9746242878
437160.0,19.9329064766
437190.0,13.3312739366
437220.0,35.3018114074
437250.0,57.9408381193
437280.0,54.2728422078
437310.0,60.8585991796
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,96.5801658798
438210.0,62.5893437297
438240.0,38.3727086221
438270.0,31.4648679044
438300.0,62.0278692022
438330.0,46.6619249649
438360.0,43.324928642
438390.0,121.649364085
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,384.517004662
438600.0,55.6119222754
438630.0,47.0226609524
438660.0,33.9559270381
438690.0,330.616409158
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,71.7592521486
440100.0,37.4765398323
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,40.8046208568
441270.0,65.2358719517
441300.0,45.202072123
441330.0,478.835987419
441360.0,87.4372320402
441390.0,64.3808178583
441420.0,34.504154808
441450.0,18.8310007747
441480.0,24.8425627885
441510.0,53.945426752
441540.0,35.5577045443
441570.0,13.6932049407
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,35.296383643
442560.0,52.337641603
442590.0,115.098374585
442620.0,379.65459553
442650.0,54.5944349031
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,265.367841741
443970.0,394.451808783
444000.0,49.0010923239
444030.0,53.9136624905
444060.0,43.747689681
444090.0,18.4860524082
444120.0,23.4437265691
444150.0,16.5767185957
444180.0,27.1447789284
444210.0,28.4094202347
444240.0,12.7422941736
444270.0,40.7033904519
444300.0,53.9562584117
444330.0,53.029654347
444360.0,36.1950633462
444390.0,23.7905521694
444420.0,359.740563726
444450.0,650.685908949
444480.0,239.194055239
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,1015.94039182
445470.0,998.185046671
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,1333.7146356
445710.0,457.956684475
445740.0,67.3467533978
445770.0,86.9458031739
445800.0,514.560557439
445830.0,51.181056313
445860.0,43.6612993839
445890.0,64.4249432552
445920.0,50.93419743
445950.0,38.9379029469
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,24.6303005413
446850.0,0.0
446880.0,0.0
446910.0,28.9542712444
446940.0,22.7686982402
446970.0,23.1943992288
447000.0,16.6417699795
447030.0,12.9929737632
447060.0,12.8600309195
447090.0,18.8255506757
447120.0,23.7236175898
447150.0,50.5225766321
447180.0,47.2024523698
447210.0,36.7978172238
447240.0,20.9102970165
447270.0,22.4434427994
447300.0,56.5695945459
447330.0,62.802219954
447360.0,67.0580394255
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,41.1429603322
448260.0,31.6411805675
448290.0,27.3053980134
448320.0,12.6620099683
448350.0,17.1899105114
448380.0,12.9711331745
448410.0,9.77040057694
448440.0,4.77493100882
448470.0,22.2874531979
448500.0,34.1341077729
448530.0,24.7050680258
448560.0,16.4597608333
448590.0,33.0072793023
448620.0,48.5292160878
448650.0,58.1807417381
448680.0,46.8373870087
448710.0,42.4778033475
448740.0,49.4953404115
448770.0,63.7851731227
448800.0,25.335875815
448830.0,41.3299327671
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,37.1730062892
449700.0,45.9043775828
449730.0,32.4103924447
449760.0,24.5940434219
449790.0,36.6452438138
449820.0,22.1368341455
449850.0,35.9142251289
449880.0,36.463214399
449910.0,38.3755005837
449940.0,38.6451503967
449970.0,34.2954824892
450000.0,44.9410025473
450030.0,131.940463872
450060.0,41.0404338216
450090.0,43.1065947061
450120.0,12.8965101577
450150.0,40.8703005187
450180.0,50.9946688779
450210.0,219.705302451
450240.0,43.4824674732
450270.0,600.359387986
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,659.746271169
451140.0,523.870691225
451170.0,277.453057745
451200.0,810.744949438
451230.0,479.085717968
451260.0,557.610032896
451290.0,223.007886937
451320.0,521.285336399
451350.0,59.1035075372
451380.0,58.9529168203
451410.0,49.4119144624
451440.0,59.9647893964
451470.0,686.152970494
451500.0,607.989400434
451530.0,263.059623343
451560.0,51.318594604
451590.0,45.5149888176
451620.0,35.2690994526
451650.0,31.056147976
451680.0,19.1232865911
451710.0,17.9137694948
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,24.3505049191
452610.0,21.8196717328
452640.0,47.098992573
452670.0,20.3341986071
452700.0,28.2167741268
452730.0,31.7820927561
452760.0,17.8239472278
452790.0,16.2465944956
452820.0,21.9069340424
452850.0,25.4050389806
452880.0,22.2993584265
452910.0,43.1408933892
452940.0,33.0172399609
452970.0,43.9118636585
453000.0,39.6500956111
453030.0,35.6815866079
453060.0,39.0979871376
453090.0,24.1519736185
453120.0,0.0
453150.0,29.6996671407
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,41.1461796525
454020.0,59.5687937682
454050.0,52.5763054609
454080.0,52.1928658567
454110.0,201.577072837
454140.0,64.7166184768
454170.0,65.3383520177
454200.0,54.8139479184
454230.0,52.5750962163
454260.0,46.1994361076
454290.0,22.4082208592
454320.0,16.0098720803
454350.0,26.804290227
454380.0,24.1007010705
454410.0,18.2038378971
454440.0,19.9328001748
454470.0,8.66969252857
454500.0,7.85446250414
454530.0,4.8473343391
454560.0,20.6053051508
454590.0,30.2934293179
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,40.9191341807
455490.0,45.8671769194
455520.0,15.2447936324
455550.0,15.2994175828
455580.0,34.2889464739
455610.0,27.0305282411
455640.0,34.7575599695
455670.0,34.3069973807
455700.0,42.0898322142
455730.0,40.3359977557
455760.0,65.5449189515
455790.0,56.7625720417
455820.0,27.0016822826
455850.0,19.3408435104
455880.0,42.4450654498
455910.0,40.9494125693
455940.0,51.1880206421
455970.0,39.7178785193
456000.0,0.0
456030.0,56.693230423
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,29.5566772302
456930.0,56.9318337336
456960.0,65.4498712478
456990.0,22.3564922742
457020.0,25.343630505
457050.0,12.7399941283
457080.0,24.7798939602
457110.0,32.5117599937
457140.0,36.1454512401
457170.0,65.209587898
457200.0,680.516206124
457230.0,368.964174197
457260.0,48.1431526494
457290.0,43.9041459249
457320.0,64.4953647616
457350.0,66.0503827394
457380.0,60.565102201
457410.0,63.3857302745
457440.0,460.516425893
457470.0,974.464676167
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,463.106213287
458370.0,64.7484116612
458400.0,56.7637766472
458430.0,54.1605699579
458460.0,475.752581716
458490.0,718.409163854
458520.0,1122.52642347
458550.0,1172.7378445
458580.0,529.401391726
458610.0,500.899893416
458640.0,64.7603359192
458670.0,47.88442882
458700.0,33.6689018568
458730.0,24.635482781
458760.0,56.0141225353
458790.0,277.115517043
458820.0,215.255858744
458850.0,122.011587308
458880.0,0.0
458910.0,215.260087868
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,59.2157085431
459840.0,24.8890810482
459870.0,44.5656793146
459900.0,330.853473024
459930.0,241.916494202
459960.0,199.315148331
459990.0,431.152338967
460020.0,405.775095335
460050.0,542.425742059
460080.0,58.8643490035
460110.0,337.399886326
460140.0,484.356521706
460170.0,532.349728365
460200.0,796.739305353
460230.0,51.5167161701
460260.0,53.6898806209
460290.0,142.231016506
460320.0,504.014349541
460350.0,327.271292028
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,792.622794687
461250.0,860.650036812
461280.0,460.993681268
461310.0,286.39903024
461340.0,63.2582064335
461370.0,54.8824452352
461400.0,39.0261289842
461430.0,62.7472635118
461460.0,82.2428336723
461490.0,623.131457509
461520.0,61.0711508674
461550.0,288.300730394
461580.0,60.7492126508
461610.0,278.821977096
461640.0,556.15562558
461670.0,258.840478783
461700.0,60.6616554132
461730.0,502.217146563
461760.0,606.344561853
461790.0,576.023325096
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,121.947557482
462690.0,58.0477817445
462720.0,780.538471762
462750.0,493.390275842
