Time,DNI
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,64.0919356124
459840.0,65.1630672755
459870.0,66.7868526258
459900.0,63.1278034143
459930.0,63.3382325371
459960.0,66.023133298
459990.0,274.676492357
460020.0,35.8003305577
460050.0,56.1220388387
460080.0,247.731407096
460110.0,59.7983121596
460140.0,39.8241715639
460170.0,56.3082395148
460200.0,56.071734256
460230.0,58.2938518188
460260.0,42.3893890783
460290.0,68.3782823694
460320.0,61.8635312022
460350.0,57.8273732823
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,49.4158413326
461250.0,59.0335184322
461280.0,47.2947725327
461310.0,115.198333169
461340.0,64.7209956575
461370.0,50.4527800016
461400.0,61.4734825858
461430.0,36.4473152386
461460.0,45.997071556
461490.0,26.094134616
461520.0,92.2654207769
461550.0,60.3934255182
461580.0,64.3111192821
461610.0,58.1300575305
461640.0,605.824963632
461670.0,65.3195436706
461700.0,59.6840391052
461730.0,66.4500864158
461760.0,50.4674012025
461790.0,372.186553313
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,327.33871345
462690.0,63.1682658376
462720.0,49.7168231985
462750.0,37.8422517359
462780.0,25.1625287434
462810.0,23.8165341114
462840.0,25.625581668
462870.0,19.7564579872
462900.0,27.0348003678
462930.0,21.2283550836
462960.0,11.0359133192
462990.0,19.2381989403
463020.0,15.1183341781
463050.0,27.9454473371
463080.0,32.8091957896
463110.0,26.4262254307
463140.0,51.9358455908
463170.0,46.1552059176
463200.0,0.0
463230.0,42.4252201192
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,48.2160685684
464100.0,44.8272495916
464130.0,29.6933318339
464160.0,18.6823781865
464190.0,9.27870360316
464220.0,7.16750263562
464250.0,26.15126288
464280.0,5.27858968938
464310.0,33.6489386715
464340.0,47.4055203758
464370.0,26.9575211927
464400.0,26.6022049996
464430.0,32.332434999
464460.0,42.0376039239
464490.0,19.7967214747
464520.0,54.1911617922
464550.0,219.606473827
464580.0,429.67709745
464610.0,51.4209735507
464640.0,36.968434896
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,60.2525128895
465540.0,0.0
465570.0,48.6418788823
465600.0,47.9477008796
465630.0,27.6656766172
465660.0,53.5741806877
465690.0,193.804139841
465720.0,446.624880334
465750.0,556.148774928
465780.0,824.61331816
465810.0,355.791684675
465840.0,883.907517483
465870.0,663.728429785
465900.0,62.7821363958
465930.0,147.247529558
465960.0,54.6856845912
465990.0,57.4779077223
466020.0,59.1717060461
466050.0,58.5749723659
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,34.0661236492
466980.0,46.9021831372
467010.0,53.7617760465
467040.0,58.0443231098
467070.0,40.881083441
467100.0,66.0467268774
467130.0,554.35057169
467160.0,425.340434536
467190.0,66.5014527156
467220.0,229.756325955
467250.0,59.8950855262
467280.0,498.064284759
467310.0,850.795048119
467340.0,265.160900976
467370.0,315.616446074
467400.0,486.537902539
467430.0,475.446055561
467460.0,574.868831004
467490.0,48.6290709734
467520.0,64.7480240999
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,60.7443721249
468420.0,134.698249024
468450.0,466.181592509
468480.0,408.305823378
468510.0,801.799042682
468540.0,941.613377812
468570.0,60.7427687718
468600.0,593.084396211
468630.0,845.549928187
468660.0,755.526219228
468690.0,692.796474989
468720.0,1016.94427382
468750.0,100.15579232
468780.0,137.063231265
468810.0,49.2748173422
468840.0,58.4800276699
468870.0,45.6006671034
468900.0,35.3279827534
468930.0,50.1055256987
468960.0,43.0673463787
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,24.3555272166
469860.0,42.486774958
469890.0,32.28068555
469920.0,35.0436679196
469950.0,23.4359764651
469980.0,32.6266061554
470010.0,21.5451064863
470040.0,22.8710854938
470070.0,12.0735522106
470100.0,17.9459040188
470130.0,33.7206182736
470160.0,38.1503909012
470190.0,53.0042570809
470220.0,26.2607983923
470250.0,24.9875651522
470280.0,24.036038372
470310.0,8.90001695786
470340.0,32.2267433771
470370.0,43.7413059597
470400.0,35.3683470375
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,46.9331074092
471300.0,0.0
471330.0,41.9726314769
471360.0,424.634196562
471390.0,54.0991534274
471420.0,51.1471039898
471450.0,23.0182515999
471480.0,19.6873241667
471510.0,61.8426252854
471540.0,178.968534696
471570.0,45.5434705433
471600.0,18.6383395371
471630.0,20.9178154019
471660.0,22.2257122933
471690.0,22.3501402532
471720.0,33.8494215672
471750.0,60.0966927487
471780.0,53.6947711217
471810.0,37.271575963
471840.0,32.0150558975
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,56.9064209461
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,42.3800403174
472950.0,42.6937670756
472980.0,469.339259947
473010.0,66.1151911003
473040.0,43.6638419925
473070.0,39.1790092409
473100.0,60.4154093259
473130.0,45.3433023295
473160.0,40.0345419219
473190.0,247.85091811
473220.0,44.520975852
473250.0,0.0
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,226.391814559
474180.0,424.928793363
474210.0,682.649110153
474240.0,901.523613875
474270.0,86.1743128393
474300.0,548.498111901
474330.0,64.9258099887
474360.0,54.6100225633
474390.0,857.506764319
474420.0,783.074902495
474450.0,63.4873821649
474480.0,56.7743298209
474510.0,54.033607723
474540.0,43.6735731338
474570.0,39.3272772186
474600.0,32.945287313
474630.0,41.0916667586
474660.0,45.5131607983
474690.0,45.7601490643
474720.0,46.5224536243
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,0.0
475710.0,58.0199621077
475740.0,62.5338218798
475770.0,61.3311247598
475800.0,561.893900692
475830.0,58.7966503229
475860.0,0.0
475890.0,50.4495459434
475920.0,0.0
475950.0,0.0
475980.0,55.9654760467
476010.0,49.5399826139
476040.0,50.1119823527
476070.0,0.0
476100.0,0.0
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,0.0
477090.0,42.6418990284
477120.0,26.3614791477
477150.0,39.9747520648
477180.0,36.7812769543
477210.0,34.2773824138
477240.0,50.5045117542
477270.0,37.2540701737
477300.0,39.8098721442
477330.0,446.233506527
477360.0,65.2917819906
477390.0,57.3462951834
477420.0,320.014996688
477450.0,724.776874881
477480.0,395.439840158
477510.0,47.2971850122
477540.0,52.836433711
477570.0,47.0009722888
477600.0,65.5232266441
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,0.0
478590.0,0.0
478620.0,0.0
478650.0,0.0
478680.0,0.0
478710.0,0.0
478740.0,0.0
478770.0,0.0
478800.0,0.0
478830.0,0.0
478860.0,64.5765390386
478890.0,0.0
478920.0,43.2356262844
478950.0,0.0
478980.0,0.0
479010.0,0.0
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,0.0
479970.0,0.0
480000.0,0.0
480030.0,0.0
480060.0,0.0
480090.0,0.0
480120.0,0.0
480150.0,0.0
480180.0,0.0
480210.0,0.0
480240.0,0.0
480270.0,0.0
480300.0,0.0
480330.0,0.0
480360.0,0.0
480390.0,0.0
480420.0,0.0
480450.0,0.0
480480.0,0.0
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,0.0
481410.0,0.0
481440.0,0.0
481470.0,0.0
481500.0,0.0
481530.0,0.0
481560.0,0.0
481590.0,0.0
481620.0,0.0
481650.0,0.0
481680.0,0.0
481710.0,0.0
481740.0,58.1593460812
481770.0,34.5612986538
481800.0,48.1180285494
481830.0,44.0864624664
481860.0,52.6442719965
481890.0,41.5791251901
481920.0,0.0
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,0.0
482850.0,0.0
482880.0,0.0
482910.0,0.0
482940.0,0.0
482970.0,0.0
483000.0,0.0
483030.0,0.0
483060.0,0.0
483090.0,0.0
483120.0,0.0
483150.0,51.4287634019
483180.0,61.3905158074
483210.0,181.33693017
483240.0,183.581338649
483270.0,80.3084615828
483300.0,64.3198577777
483330.0,63.7691547405
483360.0,0.0
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,0.0
484320.0,0.0
484350.0,0.0
484380.0,0.0
484410.0,0.0
484440.0,0.0
484470.0,0.0
484500.0,0.0
484530.0,0.0
484560.0,0.0
484590.0,0.0
484620.0,49.6959832985
484650.0,49.7183907916
484680.0,38.3103619331
484710.0,20.37953764
484740.0,32.1491927972
484770.0,32.4949613853
484800.0,0.0
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,0.0
485760.0,0.0
485790.0,0.0
485820.0,0.0
485850.0,0.0
485880.0,0.0
485910.0,0.0
485940.0,0.0
485970.0,0.0
486000.0,0.0
486030.0,0.0
486060.0,0.0
486090.0,0.0
486120.0,0.0
486150.0,0.0
486180.0,0.0
486210.0,0.0
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,0.0
487170.0,21.1874270499
487200.0,0.0
487230.0,40.4481398214
487260.0,51.8890140466
487290.0,46.8818887295
487320.0,40.4372797602
487350.0,92.1786983121
487380.0,54.5508950422
487410.0,65.8174068749
487440.0,152.723541168
487470.0,185.06806372
487500.0,2678.28855389
487530.0,3239.55191316
487560.0,311.994051436
487590.0,493.054908189
487620.0,268.797895313
487650.0,1742.29765047
487680.0,0.0
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,1576.58375567
488610.0,1011.40170551
488640.0,705.556488323
488670.0,758.805197402
488700.0,222.42347529
488730.0,583.300157888
488760.0,53.4762073493
488790.0,46.2775995186
488820.0,55.3011801292
488850.0,661.811396403
488880.0,338.18156871
488910.0,51.2751542821
488940.0,46.8199009356
488970.0,354.561155466
489000.0,58.9679724357
489030.0,36.7319751938
489060.0,121.184156536
489090.0,60.6696368553
489120.0,200.432846529
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,59.1537803101
490080.0,66.874551416
490110.0,54.7976354461
490140.0,37.5369240861
490170.0,42.2559226822
490200.0,347.311439434
490230.0,473.928192234
490260.0,792.925336221
490290.0,439.069446208
490320.0,439.64624149
490350.0,781.311188835
490380.0,59.1669941227
490410.0,576.414094399
490440.0,56.6624824111
490470.0,456.676750946
490500.0,547.622376308
490530.0,856.852333545
490560.0,893.391814322
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,56.2011778643
491490.0,305.737590762
491520.0,545.146506181
491550.0,65.0501115292
491580.0,400.850834716
491610.0,627.243737273
491640.0,346.442167919
491670.0,584.619233164
491700.0,879.804042213
491730.0,329.039996243
491760.0,152.121061144
491790.0,786.247643754
491820.0,57.8360729351
491850.0,218.124996332
491880.0,359.371968112
491910.0,38.1794379946
491940.0,31.4398880337
491970.0,41.6550023551
492000.0,38.5863543935
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,149.568564275
492930.0,150.900671561
492960.0,438.404960676
492990.0,549.948132939
493020.0,58.3284186317
493050.0,729.549520555
493080.0,545.199625701
493110.0,756.405333121
493140.0,1001.58495479
493170.0,1583.03826835
493200.0,1814.25481847
493230.0,399.243680102
493260.0,345.532964856
493290.0,816.071570222
493320.0,61.8690667776
493350.0,48.9506041168
493380.0,21.6995526831
493410.0,39.3883429915
493440.0,53.4414612459
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,369.808962018
494370.0,67.4341206517
494400.0,520.648665519
494430.0,66.4207347605
494460.0,199.9121603
494490.0,57.6613990173
494520.0,43.8300779821
494550.0,49.8920533001
494580.0,51.3529036884
494610.0,67.1180260196
494640.0,46.5421989722
494670.0,22.1392285884
494700.0,37.912719159
494730.0,36.9891441077
494760.0,47.6424488009
494790.0,36.9426045983
494820.0,123.186846423
494850.0,52.4435172962
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,265.045991515
495810.0,0.0
495840.0,0.0
495870.0,64.774559159
495900.0,117.767311781
495930.0,49.8435334163
495960.0,52.7965128409
495990.0,257.315494818
496020.0,50.0804022895
496050.0,208.277054326
496080.0,49.173895108
496110.0,40.6918928143
496140.0,65.0907126261
496170.0,475.587799587
496200.0,887.567883459
496230.0,537.78185718
496260.0,61.8866534437
496290.0,0.0
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,0.0
497310.0,0.0
497340.0,0.0
497370.0,0.0
497400.0,58.0396624861
497430.0,51.3001330048
497460.0,67.590625371
497490.0,197.347559445
497520.0,181.870729219
497550.0,320.585378295
497580.0,67.4427014623
497610.0,190.10005406
497640.0,63.2597982743
497670.0,182.935649265
497700.0,44.5705952461
497730.0,66.9411017833
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,0.0
498690.0,0.0
498720.0,0.0
498750.0,0.0
498780.0,0.0
498810.0,0.0
498840.0,482.16844628
498870.0,437.879139781
498900.0,578.937705697
498930.0,601.822864577
498960.0,83.2225465049
498990.0,517.158384949
499020.0,245.182367396
499050.0,54.426942748
499080.0,61.2564519795
499110.0,65.5419816833
499140.0,570.403582959
499170.0,0.0
499200.0,0.0
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
