Time,DNI
321810.0,59.5006975868
321840.0,33.5034520067
321870.0,26.6749783877
321900.0,51.5306470478
321930.0,36.7769640837
321960.0,17.183194721
321990.0,26.3953735189
322020.0,22.3771487194
322050.0,47.5787497001
322080.0,454.831395655
322110.0,33.6795539173
322140.0,40.399572486
322170.0,57.3023130365
322200.0,42.2043005046
322230.0,42.1314498345
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,56.9746683285
322890.0,151.570825246
322920.0,83.4475728643
322950.0,65.0611254874
322980.0,44.5184856961
323010.0,299.703533865
323040.0,472.201334657
323070.0,388.859662237
323100.0,304.397181413
323130.0,52.1730694626
323160.0,636.160709487
323190.0,45.1542517081
323220.0,40.9785555203
323250.0,66.3185464883
323280.0,49.0111182951
323310.0,54.1223470994
323340.0,41.4876042272
323370.0,59.524154939
323400.0,60.2588701141
323430.0,58.1382644294
323460.0,65.0192027131
323490.0,47.4707416516
323520.0,45.9858666904
323550.0,54.08367809
323580.0,47.3026208256
323610.0,31.9905643238
323640.0,16.6191959015
323670.0,23.5531090255
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,41.3711613044
324360.0,22.0296750233
324390.0,38.6472678472
324420.0,353.607878735
324450.0,63.8858304646
324480.0,915.41680327
324510.0,1203.79538772
324540.0,2156.62893027
324570.0,721.625622573
324600.0,106.30363328
324630.0,1093.76103263
324660.0,66.3011169304
324690.0,263.891917495
324720.0,198.175990038
324750.0,44.0059839795
324780.0,59.0577012312
324810.0,230.643996396
324840.0,52.1985981218
324870.0,33.5771392949
324900.0,56.0435207182
324930.0,672.280297655
324960.0,859.293233148
324990.0,529.877572112
325020.0,703.611250186
325050.0,525.581803913
325080.0,857.422822044
325110.0,578.890113951
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,1033.42000643
325800.0,116.783890085
325830.0,66.3794645676
325860.0,51.7640860207
325890.0,61.7369145962
325920.0,408.22541687
325950.0,1172.72395548
325980.0,2119.94060668
326010.0,1550.86719259
326040.0,1549.81069427
326070.0,206.687293369
326100.0,51.9525427104
326130.0,29.9377871107
326160.0,47.8224427283
326190.0,778.010622437
326220.0,825.661181358
326250.0,1397.92770108
326280.0,4397.00470522
326310.0,1540.58867028
326340.0,790.262214787
326370.0,1243.50361436
326400.0,2047.26617653
326430.0,1864.56974712
326460.0,590.449179776
326490.0,552.03416239
326520.0,64.3595808224
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,567.812265202
327240.0,48.8743508571
327270.0,416.034635156
327300.0,462.059088395
327330.0,478.397213376
327360.0,50.9347267114
327390.0,22.9222704841
327420.0,38.8827016169
327450.0,46.9003711239
327480.0,59.9031874937
327510.0,42.1149416809
327540.0,37.6378913624
327570.0,239.15768699
327600.0,56.3796515699
327630.0,31.7421860081
327660.0,47.4059451794
327690.0,59.0383779087
327720.0,38.2716936472
327750.0,81.1570596089
327780.0,53.9080349982
327810.0,41.3610048526
327840.0,30.2223389052
327870.0,27.4469568778
327900.0,485.834400786
327930.0,704.014849756
327960.0,57.3991428456
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,28.9796317709
328680.0,29.709041479
328710.0,34.3245213998
328740.0,28.9937880589
328770.0,55.2456274614
328800.0,61.7173885503
328830.0,756.591082196
328860.0,332.646333903
328890.0,66.7080643866
328920.0,54.8868945844
328950.0,274.275987878
328980.0,46.5661910836
329010.0,35.6368602637
329040.0,44.2823649621
329070.0,51.7935604799
329100.0,46.3696085621
329130.0,56.6883549806
329160.0,26.4678993816
329190.0,60.3264538556
329220.0,62.9748003635
329250.0,76.5755988295
329280.0,42.8328828741
329310.0,39.1775838373
329340.0,42.6309392766
329370.0,41.7617666529
329400.0,67.1531958253
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,186.817921823
330120.0,135.553931729
330150.0,65.3475903365
330180.0,180.412365377
330210.0,193.391826853
330240.0,618.603857192
330270.0,503.653664384
330300.0,283.872950998
330330.0,58.1317980057
330360.0,591.964741746
330390.0,421.658485039
330420.0,51.5547751779
330450.0,449.585032381
330480.0,55.7621674375
330510.0,50.3166426366
330540.0,44.481735762
330570.0,55.5714896393
330600.0,212.836861886
330630.0,60.9481009089
330660.0,27.9210374307
330690.0,59.1081988319
330720.0,46.248106679
330750.0,62.5742394427
330780.0,33.564277895
330810.0,46.0270759741
330840.0,63.5264936833
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,137.730209957
331560.0,53.855857186
331590.0,49.4132379595
331620.0,19.1224624303
331650.0,16.5025146907
331680.0,26.1816422952
331710.0,15.1150241971
331740.0,24.0713714161
331770.0,56.5988200416
331800.0,42.0819364788
331830.0,26.1687540141
331860.0,64.2920320813
331890.0,55.1991145288
331920.0,480.145071859
331950.0,1145.96777329
331980.0,65.3178770338
332010.0,579.038918256
332040.0,53.5598703196
332070.0,55.0902216065
332100.0,41.3463236069
332130.0,26.1616270974
332160.0,37.3342708803
332190.0,66.7177276234
332220.0,48.3516278872
332250.0,37.7057498445
332280.0,52.3111395793
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,35.3110277165
333000.0,52.4544872559
333030.0,221.2464934
333060.0,23.1308767749
333090.0,34.2527656282
333120.0,62.3757000971
333150.0,287.191143277
333180.0,61.7520983371
333210.0,58.4518076138
333240.0,521.407680623
333270.0,61.0988018195
333300.0,40.9917668219
333330.0,40.1216293178
333360.0,11.9240586285
333390.0,29.6888888657
333420.0,63.5599963158
333450.0,54.3690618919
333480.0,58.3720095058
333510.0,42.7473184656
333540.0,51.6406059372
333570.0,127.741453175
333600.0,307.282109606
333630.0,462.344583973
333660.0,1308.00344311
333690.0,674.577048594
333720.0,583.884957535
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,532.771972995
334440.0,568.551159236
334470.0,71.7221968533
334500.0,62.1596154209
334530.0,55.1422506492
334560.0,51.0085521817
334590.0,66.2655592695
334620.0,65.8918637795
334650.0,48.565697727
334680.0,293.210542165
334710.0,591.245330878
334740.0,47.870038341
334770.0,494.56496077
334800.0,1010.2463634
334830.0,454.740090774
334860.0,66.6843943344
334890.0,62.1941069085
334920.0,36.2254154477
334950.0,22.1352060324
334980.0,49.7941288682
335010.0,38.1075582202
335040.0,38.229413636
335070.0,56.2951015263
335100.0,50.55759842
335130.0,46.5361989399
335160.0,343.448858456
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,64.9550677641
335880.0,45.9974222494
335910.0,51.7073086094
335940.0,26.6744543174
335970.0,12.4459104959
336000.0,41.7928127431
336030.0,54.46206664
336060.0,63.7089811912
336090.0,28.8302081598
336120.0,47.3918230483
336150.0,55.2188774562
336180.0,40.0894283557
336210.0,46.1564629222
336240.0,471.257941509
336270.0,63.2177038489
336300.0,385.513002507
336330.0,710.329794552
336360.0,475.537553194
336390.0,166.194724548
336420.0,56.5311139323
336450.0,51.2297722933
336480.0,36.8788305028
336510.0,35.7818871656
336540.0,37.8602609518
336570.0,51.3986072145
336600.0,59.2711828759
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,42.179818808
337320.0,18.0752295979
337350.0,33.5740582832
337380.0,66.4055862838
337410.0,66.2288051127
337440.0,65.5702011992
337470.0,291.104797406
337500.0,54.5643639634
337530.0,459.764707636
337560.0,64.5296634215
337590.0,46.4968724
337620.0,39.3057025705
337650.0,30.9264699121
337680.0,23.870040635
337710.0,43.4344867632
337740.0,66.6663187559
337770.0,358.873664933
337800.0,809.489301
337830.0,1351.48320398
337860.0,356.754256869
337890.0,64.0043473928
337920.0,56.1934288409
337950.0,60.0697350441
337980.0,591.491735086
338010.0,237.566830343
338040.0,465.775884393
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,43.336072428
338760.0,43.2751031832
338790.0,538.843218472
338820.0,448.683572657
338850.0,234.981768234
338880.0,545.408055044
338910.0,63.109959698
338940.0,66.5055766011
338970.0,36.8484034386
339000.0,59.4882926682
339030.0,61.7357885941
339060.0,56.0965461561
339090.0,26.5626595666
339120.0,27.6080475768
339150.0,16.6759308342
339180.0,23.7606049252
339210.0,58.3896073198
339240.0,57.0619905593
339270.0,60.744091907
339300.0,58.8296746813
339330.0,30.1090610121
339360.0,48.1113239701
339390.0,29.5246988275
339420.0,34.7315228053
339450.0,26.9854669632
339480.0,28.4712457973
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,0.0
340200.0,31.260594979
340230.0,37.2557966504
340260.0,29.0015374185
340290.0,48.7699424325
340320.0,53.1144312268
340350.0,65.9491628009
340380.0,55.3640476987
340410.0,49.9409092315
340440.0,63.7721226347
340470.0,39.6980967125
340500.0,51.2253153111
340530.0,31.3994401286
340560.0,22.1304908979
340590.0,12.4857250904
340620.0,28.7602010357
340650.0,16.5199261199
340680.0,38.6591370331
340710.0,62.6353088111
340740.0,47.3413667269
340770.0,57.100764966
340800.0,31.0095142578
340830.0,37.1295072048
340860.0,56.1210979684
340890.0,39.1489645563
340920.0,65.7961479749
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,0.0
341640.0,35.2649892093
341670.0,61.8436397233
341700.0,260.9302532
341730.0,62.1511635297
341760.0,172.872507831
341790.0,55.0360913764
341820.0,37.8934855485
341850.0,30.6975667394
341880.0,15.2255762976
341910.0,16.5520860689
341940.0,20.7935675524
341970.0,34.3806760672
342000.0,26.7308362252
342030.0,52.5012806013
342060.0,39.9715827362
342090.0,54.2415714939
342120.0,210.555738311
342150.0,55.7276441013
342180.0,674.291256301
342210.0,41.44154977
342240.0,38.580963094
342270.0,38.6991095239
342300.0,56.7224825496
342330.0,22.6606106196
342360.0,0.0
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,60.1088975015
343110.0,545.033535584
343140.0,317.183098124
343170.0,61.8595897343
343200.0,66.8837732204
343230.0,577.369703718
343260.0,270.011453442
343290.0,60.2144553786
343320.0,109.375586881
343350.0,49.0991250202
343380.0,875.699209877
343410.0,666.094503661
343440.0,52.834374061
343470.0,319.947383439
343500.0,437.164281743
343530.0,63.1908018722
343560.0,50.7095358678
343590.0,44.8836318192
343620.0,438.449438235
343650.0,55.2596749392
343680.0,40.8215539259
343710.0,42.9696418117
343740.0,35.5734509551
343770.0,42.7647848173
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,52.838279941
344550.0,58.688456146
344580.0,44.9660101363
344610.0,203.726932171
344640.0,772.734528212
344670.0,468.178734404
344700.0,263.283101783
344730.0,214.604568127
344760.0,56.2854748352
344790.0,44.1226523626
344820.0,50.5435239067
344850.0,54.1868615551
344880.0,61.7026287859
344910.0,64.8752955779
344940.0,518.877654344
344970.0,60.8482773104
345000.0,43.3174828494
345030.0,49.7217639065
345060.0,201.293684792
345090.0,65.2303224564
345120.0,66.3180304864
345150.0,162.311121808
345180.0,81.9456418797
345210.0,29.2097764276
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,0.0
345960.0,454.35318811
345990.0,39.3008640272
346020.0,26.6856607848
346050.0,52.8677350874
346080.0,63.085798331
346110.0,46.539219696
346140.0,58.3443941156
346170.0,38.6731847605
346200.0,61.3956601612
346230.0,707.929318783
346260.0,420.730989994
346290.0,50.6174673271
346320.0,590.370695162
346350.0,289.616736786
346380.0,630.299215683
346410.0,1989.40799161
346440.0,1965.88524764
346470.0,4879.0230427
346500.0,933.524877353
346530.0,111.557723522
346560.0,64.9031356089
346590.0,462.70052735
346620.0,262.522009322
346650.0,43.2121369724
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,302.641773888
347430.0,30.2252313175
347460.0,28.8157117055
347490.0,42.163102693
347520.0,37.2080013489
347550.0,55.462693673
347580.0,60.9199203046
347610.0,186.886546159
347640.0,44.8944833076
347670.0,42.414297736
347700.0,33.6552246231
347730.0,45.0556095011
347760.0,47.8152819437
347790.0,62.9831770278
347820.0,59.1748055466
347850.0,508.875414985
347880.0,741.370919738
347910.0,469.346026887
347940.0,42.8372569259
347970.0,46.1140528602
348000.0,55.539642376
348030.0,33.3905846674
348060.0,41.0432845903
348090.0,34.4759273474
348120.0,55.8822760286
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,31.2447356813
348840.0,17.1162961266
348870.0,23.3474650649
348900.0,13.6891409908
348930.0,31.2836487054
348960.0,28.0532454991
348990.0,28.5664015829
349020.0,19.7850121434
349050.0,10.812229483
349080.0,40.82539416
349110.0,33.5154085416
349140.0,45.5436791803
349170.0,45.6224066558
349200.0,740.800088451
349230.0,498.470175025
349260.0,53.6437177792
349290.0,44.2052456943
349320.0,12.9628845696
349350.0,49.9003110926
349380.0,45.108813874
349410.0,64.698365967
349440.0,586.670162809
349470.0,386.907783944
349500.0,51.8267693865
349530.0,63.7000937208
349560.0,0.0
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,521.207973075
350280.0,253.00340828
350310.0,67.1070095695
350340.0,65.005255151
350370.0,48.0369239559
350400.0,471.566796304
350430.0,446.208226032
350460.0,61.8830600334
350490.0,29.314605538
350520.0,36.0239472609
350550.0,64.1596786242
350580.0,26.2922898594
350610.0,46.3636622792
350640.0,28.7121494024
350670.0,37.2821618463
350700.0,35.3262558939
350730.0,43.4222669831
350760.0,24.3395361752
350790.0,11.837914969
350820.0,28.6924816435
350850.0,30.8019037523
350880.0,48.0916907146
350910.0,39.1891367889
350940.0,32.0219130855
350970.0,52.2378769958
351000.0,0.0
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,120.905484228
351750.0,59.5407182234
351780.0,638.758843959
351810.0,652.890255928
351840.0,179.318642865
351870.0,451.373212764
351900.0,945.184660372
351930.0,1346.50532583
351960.0,1041.88116242
351990.0,1330.73811735
352020.0,446.295500404
352050.0,357.753661179
352080.0,712.904453086
352110.0,607.26665549
352140.0,61.8207392746
352170.0,172.908264288
352200.0,67.1323637579
352230.0,58.7052237029
352260.0,59.5812643552
352290.0,65.1317960767
352320.0,157.704908742
352350.0,54.3033140132
352380.0,260.306705755
352410.0,38.3637422885
352440.0,53.2935563318
352470.0,0.0
352500.0,0.0
352530.0,0.0
352560.0,0.0
352590.0,0.0
352620.0,0.0
352650.0,0.0
352680.0,0.0
352710.0,0.0
352740.0,0.0
352770.0,0.0
352800.0,0.0
352830.0,0.0
352860.0,0.0
352890.0,0.0
352920.0,0.0
352950.0,0.0
352980.0,0.0
353010.0,0.0
353040.0,0.0
353070.0,0.0
353100.0,0.0
353130.0,0.0
353160.0,596.566235048
353190.0,59.1510611925
353220.0,66.9717008371
353250.0,596.086091625
353280.0,1032.39457039
353310.0,1445.26152085
353340.0,1010.08238354
353370.0,1309.93484101
353400.0,800.351163694
353430.0,641.319928061
353460.0,653.87447404
353490.0,1049.58345421
353520.0,638.956816248
353550.0,436.497964326
353580.0,67.4182042835
353610.0,150.467766361
353640.0,29.9690813347
353670.0,205.86727527
353700.0,593.696963235
353730.0,500.262718406
353760.0,299.729028916
353790.0,66.796635758
353820.0,64.28578771
353850.0,289.488836983
353880.0,77.9280010544
353910.0,0.0
353940.0,0.0
353970.0,0.0
354000.0,0.0
354030.0,0.0
354060.0,0.0
354090.0,0.0
354120.0,0.0
354150.0,0.0
354180.0,0.0
354210.0,0.0
354240.0,0.0
354270.0,0.0
354300.0,0.0
354330.0,0.0
354360.0,0.0
354390.0,0.0
354420.0,0.0
354450.0,0.0
354480.0,0.0
354510.0,0.0
354540.0,0.0
354570.0,0.0
354600.0,0.0
354630.0,49.3221079996
354660.0,37.576696451
354690.0,329.31664747
354720.0,59.8951726697
354750.0,336.240012883
354780.0,42.3783915091
354810.0,45.1494131514
354840.0,36.6468167879
354870.0,17.548219925
354900.0,7.06257204978
354930.0,9.84503634656
354960.0,15.0518741808
354990.0,22.2691576915
355020.0,27.1948284404
355050.0,4.7457415927
