Time,DNI
317700.0,47.7950620043
317730.0,32.7244464114
317760.0,39.3266473489
317790.0,52.9750118256
317820.0,25.8010152769
317850.0,29.4850706754
317880.0,51.0878575739
317910.0,53.0238993132
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,41.7443469825
318570.0,53.0040804734
318600.0,184.350044396
318630.0,53.5070844597
318660.0,50.9542752204
318690.0,65.7194222996
318720.0,54.0107897693
318750.0,466.734720906
318780.0,426.304944691
318810.0,65.8259943973
318840.0,62.5775116347
318870.0,59.0596829077
318900.0,31.975542497
318930.0,22.838647343
318960.0,12.7700441523
318990.0,24.2273874837
319020.0,36.3860254034
319050.0,36.428536055
319080.0,31.4144166415
319110.0,24.0029217268
319140.0,15.9697558643
319170.0,23.7229834181
319200.0,35.9410027367
319230.0,22.2865540968
319260.0,25.8434812326
319290.0,25.3763663294
319320.0,54.5482877994
319350.0,224.818833713
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,56.007659601
320010.0,55.8014783215
320040.0,526.95957279
320070.0,51.4032673794
320100.0,276.546822511
320130.0,506.856493705
320160.0,50.1178118769
320190.0,195.539049017
320220.0,254.301426051
320250.0,57.9743085884
320280.0,44.7549176872
320310.0,36.8586670288
320340.0,33.21115843
320370.0,26.3891580398
320400.0,41.5623692609
320430.0,48.2647499931
320460.0,34.5369552603
320490.0,47.850023254
320520.0,33.9053051145
320550.0,60.7000429161
320580.0,117.644456304
320610.0,53.374294612
320640.0,42.9085029996
320670.0,43.1498212107
320700.0,66.0531043545
320730.0,66.1698623678
320760.0,25.1582084681
320790.0,48.2531315833
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,48.7001745142
321450.0,66.9201706209
321480.0,328.639471156
321510.0,338.994302534
321540.0,539.503691724
321570.0,472.860677474
321600.0,1746.62646699
321630.0,335.900035947
321660.0,1458.46400664
321690.0,1168.28215107
321720.0,4818.71356604
321750.0,607.420594015
321780.0,59.6386425959
321810.0,389.617091138
321840.0,761.763566764
321870.0,2470.76571444
321900.0,1292.24237973
321930.0,682.044087459
321960.0,1126.39284864
321990.0,197.25798593
322020.0,60.3936979583
322050.0,61.532335974
322080.0,59.2330429426
322110.0,56.0799995548
322140.0,62.9405808013
322170.0,299.528229081
322200.0,62.8827974242
322230.0,600.744131127
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,216.904188932
322890.0,50.5360906554
322920.0,429.17633397
322950.0,58.6114819381
322980.0,48.1021596665
323010.0,61.9407328853
323040.0,44.1586549637
323070.0,61.9941390451
323100.0,588.782605586
323130.0,57.5792892789
323160.0,56.0653771763
323190.0,346.707300456
323220.0,48.0325109197
323250.0,61.5089644855
323280.0,128.769487271
323310.0,66.7850219266
323340.0,457.531281834
323370.0,1038.53569405
323400.0,2745.73897917
323430.0,578.667219651
323460.0,66.8072625087
323490.0,299.357589444
323520.0,66.1882740146
323550.0,50.6617462652
323580.0,52.9083658453
323610.0,53.2478808198
323640.0,102.604491888
323670.0,46.9120727965
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,607.709001274
324360.0,61.1275142636
324390.0,54.7885624134
324420.0,521.505627773
324450.0,596.280489105
324480.0,59.6224288573
324510.0,1140.82496934
324540.0,1104.53999967
324570.0,1393.88507716
324600.0,228.69862819
324630.0,61.8444036649
324660.0,433.8365328
324690.0,547.801144229
324720.0,699.590963192
324750.0,64.5817785067
324780.0,116.254098287
324810.0,54.847009128
324840.0,52.7883918555
324870.0,692.695584877
324900.0,137.152458935
324930.0,165.524884864
324960.0,535.420194538
324990.0,67.2707436065
325020.0,982.648185637
325050.0,106.417795153
325080.0,393.137338237
325110.0,329.21070601
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,51.5318050366
325800.0,333.058386421
325830.0,425.732147124
325860.0,86.7009254389
325890.0,37.9530941282
325920.0,18.298028135
325950.0,34.8632877223
325980.0,63.8189531023
326010.0,73.3830447959
326040.0,51.2995429645
326070.0,389.741198777
326100.0,45.5283465179
326130.0,41.487633083
326160.0,30.5424401631
326190.0,56.7251987528
326220.0,204.353655838
326250.0,63.7465227618
326280.0,41.8910653508
326310.0,50.8692792461
326340.0,34.5745370045
326370.0,45.3618944259
326400.0,26.3317268545
326430.0,50.858596762
326460.0,65.9707382031
326490.0,66.1558031812
326520.0,595.216160968
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,707.44054786
327240.0,569.23325658
327270.0,64.7468636437
327300.0,246.888656113
327330.0,63.9808442921
327360.0,105.605125618
327390.0,60.2843717564
327420.0,38.4017432259
327450.0,65.9558819875
327480.0,48.9289993745
327510.0,29.7289532681
327540.0,52.0416212225
327570.0,56.4176118335
327600.0,34.5431011952
327630.0,40.1365890458
327660.0,647.35154283
327690.0,1404.72192629
327720.0,348.264347133
327750.0,647.72982332
327780.0,791.439310292
327810.0,849.649699573
327840.0,1078.40033326
327870.0,896.494118164
327900.0,592.062660934
327930.0,418.514656523
327960.0,992.286120589
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,1213.27510421
328680.0,532.572189611
328710.0,66.3807524743
328740.0,512.00450413
328770.0,450.389283722
328800.0,1014.45707561
328830.0,65.379142021
328860.0,127.449703416
328890.0,58.6889620814
328920.0,29.2139812738
328950.0,57.4497271093
328980.0,159.483194394
329010.0,772.103461645
329040.0,682.65075955
329070.0,3212.05484336
329100.0,1928.02134153
329130.0,372.937082147
329160.0,1205.34780491
329190.0,473.547191288
329220.0,139.804254025
329250.0,165.257537865
329280.0,43.1505651216
329310.0,59.5522550858
329340.0,100.908261093
329370.0,379.533563492
329400.0,213.341136464
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,52.7564306951
330120.0,49.5269078715
330150.0,54.2884821207
330180.0,36.3063578587
330210.0,24.8879023238
330240.0,30.6427837014
330270.0,44.4103958243
330300.0,135.092509147
330330.0,66.7104214935
330360.0,29.9891388168
330390.0,22.3724300062
330420.0,46.0541962278
330450.0,43.8198654354
330480.0,35.4176323676
330510.0,33.9698740508
330540.0,28.4617120509
330570.0,54.5565197016
330600.0,53.6785280337
330630.0,31.9363354281
330660.0,29.5482884903
330690.0,48.0120683942
330720.0,59.1465099216
330750.0,242.263469801
330780.0,37.6029759412
330810.0,9.97547456554
330840.0,24.7525710467
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,38.6961098922
331560.0,26.6777727324
331590.0,46.466782357
331620.0,55.5692232996
331650.0,21.7302130269
331680.0,34.415763199
331710.0,123.866400353
331740.0,50.1162675131
331770.0,57.2675334491
331800.0,56.0536837708
331830.0,67.1238058118
331860.0,46.243731863
331890.0,42.1611520989
331920.0,51.0500807443
331950.0,43.0734709847
331980.0,44.823831608
332010.0,39.5747335673
332040.0,67.526090718
332070.0,53.3620049883
332100.0,61.7872488143
332130.0,64.3471741199
332160.0,58.0223807451
332190.0,813.260138693
332220.0,323.293715789
332250.0,338.801304822
332280.0,434.970445925
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,412.779468272
333000.0,369.526860407
333030.0,51.2724322137
333060.0,55.5291850695
333090.0,371.102525818
333120.0,64.355090871
333150.0,53.4278104009
333180.0,228.395275935
333210.0,302.944478517
333240.0,66.8456111362
333270.0,56.0482494053
333300.0,45.6397125506
333330.0,652.950091937
333360.0,57.5971227875
333390.0,158.224792003
333420.0,38.3391082377
333450.0,39.5317223599
333480.0,48.1165326098
333510.0,174.291494851
333540.0,47.6453378531
333570.0,37.5015089197
333600.0,39.5125266284
333630.0,49.1536443724
333660.0,46.8492741013
333690.0,28.2204720236
333720.0,40.5124608782
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,31.3259156783
334440.0,172.613790473
334470.0,62.6863283681
334500.0,47.0577422082
334530.0,47.8517425722
334560.0,46.0422846215
334590.0,48.0891262051
334620.0,37.854963708
334650.0,47.9798218851
334680.0,39.8984505295
334710.0,6.98070819085
334740.0,14.6414782869
334770.0,15.3948921803
334800.0,20.652954065
334830.0,44.9337293418
334860.0,24.6982599005
334890.0,48.7597584686
334920.0,377.043798831
334950.0,97.6458508297
334980.0,38.9670874402
335010.0,66.9354276094
335040.0,459.201938051
335070.0,901.577637106
335100.0,596.074199668
335130.0,529.830152007
335160.0,60.7618810117
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,399.409009913
335880.0,2991.47385606
335910.0,695.8434432
335940.0,392.57409799
335970.0,2780.25112933
336000.0,1764.82528016
336030.0,137.79810242
336060.0,66.4902007135
336090.0,63.1850464636
336120.0,552.064171085
336150.0,512.496564877
336180.0,861.594000648
336210.0,1242.84298869
336240.0,2829.43596946
336270.0,1231.42217498
336300.0,330.981821558
336330.0,664.005467796
336360.0,410.856074911
336390.0,462.791674149
336420.0,429.406011848
336450.0,61.7300903446
336480.0,66.3398607697
336510.0,61.564244267
336540.0,49.8531861144
336570.0,37.8519868871
336600.0,39.4154988146
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,42.7945435538
337320.0,29.9201553782
337350.0,44.8286161855
337380.0,32.3280517724
337410.0,47.3986523057
337440.0,43.2247121237
337470.0,63.1653465066
337500.0,108.335962261
337530.0,62.078514154
337560.0,47.4490725224
337590.0,503.141888588
337620.0,417.348445022
337650.0,732.21817588
337680.0,252.597505413
337710.0,51.2825321094
337740.0,47.5844121773
337770.0,47.9887537416
337800.0,183.698569574
337830.0,65.057821945
337860.0,153.232892256
337890.0,54.7388759889
337920.0,61.6458354941
337950.0,40.9579608101
337980.0,209.543922583
338010.0,61.3198427229
338040.0,51.6264272271
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,47.1676271422
338760.0,328.267156091
338790.0,1070.03779292
338820.0,805.333848166
338850.0,659.664086667
338880.0,533.33870488
338910.0,545.791481846
338940.0,927.056039233
338970.0,878.585314992
339000.0,1172.16570921
339030.0,556.424053328
339060.0,709.280592833
339090.0,525.999577695
339120.0,935.254908961
339150.0,1073.46025601
339180.0,1161.15101433
339210.0,937.321846927
339240.0,1092.59570923
339270.0,2343.22269975
339300.0,1062.51444908
339330.0,1068.60390228
339360.0,1407.63980877
339390.0,570.040424158
339420.0,614.29038805
339450.0,1164.39712189
339480.0,67.2826584189
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,0.0
340200.0,65.98612621
340230.0,2449.23406249
340260.0,4348.16456943
340290.0,1952.45952989
340320.0,289.146356979
340350.0,1808.94726093
340380.0,1382.64846622
340410.0,65.5752590662
340440.0,330.879312543
340470.0,209.291472131
340500.0,56.5320658454
340530.0,209.956700766
340560.0,788.417673613
340590.0,995.371803102
340620.0,427.819728659
340650.0,359.444794112
340680.0,411.277360298
340710.0,429.574774079
340740.0,651.882046364
340770.0,474.014318291
340800.0,48.2928007013
340830.0,332.288284339
340860.0,507.325010203
340890.0,52.4704812331
340920.0,44.1287685593
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,0.0
341640.0,73.5808656694
341670.0,60.5919396848
341700.0,900.850543118
341730.0,60.4481759311
341760.0,65.6783583139
341790.0,654.672406912
341820.0,1052.26584798
341850.0,427.103046034
341880.0,62.2657434676
341910.0,107.929780958
341940.0,66.5272288464
341970.0,1220.00530133
342000.0,1015.959968
342030.0,2518.7729579
342060.0,927.938709206
342090.0,1050.56639124
342120.0,588.661879858
342150.0,58.4934419026
342180.0,597.663629918
342210.0,568.89012079
342240.0,340.601144916
342270.0,61.6072931324
342300.0,57.975157256
342330.0,60.156737785
342360.0,0.0
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,52.4847647709
343110.0,60.6683773454
343140.0,62.407354607
343170.0,53.0754201934
343200.0,35.5290354654
343230.0,16.7659782039
343260.0,20.4777367677
343290.0,35.0271028348
343320.0,21.3288579915
343350.0,36.4760470101
343380.0,16.9293420511
343410.0,26.827472191
343440.0,24.951523465
343470.0,39.8918820895
343500.0,29.5890245243
343530.0,44.2339420787
343560.0,38.9647926477
343590.0,61.1583644963
343620.0,265.873820193
343650.0,35.2410697198
343680.0,45.1040070335
343710.0,40.8819662527
343740.0,42.41866659
343770.0,51.801878315
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,25.1996617978
344550.0,35.1566033118
344580.0,54.4187887854
344610.0,34.4349176315
344640.0,23.6594213819
344670.0,48.0694801602
344700.0,64.6614146266
344730.0,58.5128818309
344760.0,57.2364848384
344790.0,54.3504893635
344820.0,17.2180512745
344850.0,15.5781417645
344880.0,11.0529048197
344910.0,21.6791080889
344940.0,9.78214955884
344970.0,32.8729173358
345000.0,12.2195080546
345030.0,6.03393332117
345060.0,10.7528506292
345090.0,22.8662434241
345120.0,21.0858257648
345150.0,22.3109274954
345180.0,28.0483507295
345210.0,19.1598706181
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,0.0
345960.0,15.7944128854
345990.0,10.66452706
346020.0,13.3514806113
346050.0,5.26969035194
346080.0,13.1951889971
346110.0,19.9101520861
346140.0,21.5552548505
346170.0,35.6705256837
346200.0,29.6014163361
346230.0,22.5794098113
346260.0,28.4993495021
346290.0,18.8855594823
346320.0,36.0742185599
346350.0,11.4310663838
346380.0,7.70505215781
346410.0,9.42426637746
346440.0,15.0963806337
346470.0,7.56948498734
346500.0,3.53429958478
346530.0,8.36788764151
346560.0,31.4485234758
346590.0,38.9428497688
346620.0,19.3783591844
346650.0,21.8762321804
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,33.6244174388
347430.0,40.6255487198
347460.0,64.7310959042
347490.0,59.051338305
347520.0,63.6883355652
347550.0,587.579290297
347580.0,169.787305573
347610.0,426.450290125
347640.0,748.079843351
347670.0,886.006079631
347700.0,64.904013791
347730.0,39.0865186981
347760.0,46.797093926
347790.0,30.5804783694
347820.0,56.4966299616
347850.0,26.8306043529
347880.0,38.7539831728
347910.0,63.8779328355
347940.0,56.8037633792
347970.0,385.468350279
348000.0,598.201516401
348030.0,65.882987791
348060.0,53.1293147299
348090.0,47.4201259423
348120.0,54.004827067
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,44.2727526189
348840.0,56.9880209465
348870.0,124.385902569
348900.0,420.012754685
348930.0,813.650643327
348960.0,199.107496314
348990.0,52.159266253
349020.0,53.3787028993
349050.0,61.9791215858
349080.0,55.1604886928
349110.0,14.7958558852
349140.0,53.9134460069
349170.0,46.3772495674
349200.0,32.823182305
349230.0,39.5488110536
349260.0,58.1771253874
349290.0,62.5921004685
349320.0,59.3116366508
349350.0,66.2612878644
349380.0,55.5199271855
349410.0,48.9345087051
349440.0,60.3968213123
349470.0,56.913276434
349500.0,54.816680582
349530.0,37.2756328328
349560.0,0.0
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,30.1398520033
350280.0,12.3572456114
350310.0,17.5410601081
350340.0,40.5428130334
350370.0,45.0585425274
350400.0,208.510105362
350430.0,64.2700375035
350460.0,32.8941632599
350490.0,45.8359585075
350520.0,31.5747298297
350550.0,47.7739549974
350580.0,43.9279767461
350610.0,52.4517608385
350640.0,51.2394447043
350670.0,66.2499237282
