Time,DNI
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,39.9802358966
299850.0,32.4300738342
299880.0,17.591361484
299910.0,11.844957591
299940.0,30.3444002285
299970.0,41.2440016109
300000.0,35.0512582898
300030.0,34.9531692752
300060.0,48.2191265581
300090.0,33.9561802691
300120.0,54.8849549628
300150.0,43.0398778039
300180.0,53.2762016116
300210.0,33.1924155842
300240.0,25.0162808455
300270.0,47.3677636469
300300.0,51.906997018
300330.0,53.8310748033
300360.0,30.8655653163
300390.0,41.7589492737
300420.0,24.1703191098
300450.0,46.513151949
300480.0,62.5180005341
300510.0,34.5326986864
300540.0,8.63694694851
300570.0,36.2414058948
300600.0,29.3887871959
300630.0,52.8101774527
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,353.58487471
301290.0,709.968552599
301320.0,457.277117531
301350.0,64.8210078953
301380.0,633.534977006
301410.0,56.6390888613
301440.0,1163.1004476
301470.0,445.478090667
301500.0,62.1107776841
301530.0,59.1943156488
301560.0,62.5537880814
301590.0,26.3083616763
301620.0,16.7922447731
301650.0,13.9786305212
301680.0,11.0822511322
301710.0,26.3791302087
301740.0,26.0450084149
301770.0,10.8847858865
301800.0,20.743602217
301830.0,15.7133857175
301860.0,28.7088385212
301890.0,29.5361012013
301920.0,25.7203205836
301950.0,30.7226181945
301980.0,27.9673030091
302010.0,41.9479102642
302040.0,38.1635089532
302070.0,38.588650214
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,31.4244173216
302730.0,45.790560941
302760.0,377.624361543
302790.0,196.676607775
302820.0,458.638815552
302850.0,493.293560949
302880.0,46.6524672458
302910.0,31.7429862042
302940.0,40.846685988
302970.0,42.6762605239
303000.0,61.2657537954
303030.0,56.6872127468
303060.0,36.1650633935
303090.0,49.4981206465
303120.0,61.593387591
303150.0,22.8423433033
303180.0,47.9310740573
303210.0,30.2899464004
303240.0,12.289022713
303270.0,7.04429604775
303300.0,6.89194785498
303330.0,31.9120126554
303360.0,12.9425811246
303390.0,11.7961812972
303420.0,14.8493681314
303450.0,32.2568808634
303480.0,17.1273827567
303510.0,91.7755359053
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,0.0
304170.0,558.97629504
304200.0,732.500577965
304230.0,260.487452098
304260.0,451.475816588
304290.0,64.1691405961
304320.0,415.93648652
304350.0,434.261899154
304380.0,61.6472602996
304410.0,48.2334608562
304440.0,50.9096681534
304470.0,48.2215816233
304500.0,29.5695238582
304530.0,324.698221125
304560.0,65.5286712249
304590.0,58.1629594267
304620.0,311.391235593
304650.0,595.666084533
304680.0,331.615897015
304710.0,45.3663040298
304740.0,572.253833804
304770.0,417.862610142
304800.0,243.444291981
304830.0,51.5053902496
304860.0,190.102348347
304890.0,345.11872105
304920.0,66.6095882443
304950.0,51.4318683246
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,0.0
305610.0,34.9504247843
305640.0,56.4655089717
305670.0,32.4985277553
305700.0,41.1532802043
305730.0,52.1561465366
305760.0,61.8503942026
305790.0,23.0806545738
305820.0,31.4888653972
305850.0,32.7295126444
305880.0,24.7182965562
305910.0,18.2857625366
305940.0,32.5919681257
305970.0,61.4246272261
306000.0,47.662925986
306030.0,31.662931824
306060.0,5.97383808902
306090.0,26.4802883689
306120.0,149.730314251
306150.0,44.060577457
306180.0,63.3714887706
306210.0,60.2122767163
306240.0,50.9189101847
306270.0,43.1277712208
306300.0,51.2791331622
306330.0,46.0886101539
306360.0,53.0211663549
306390.0,46.9645843111
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,50.5082753825
307050.0,23.7281154468
307080.0,59.5738656232
307110.0,435.365401356
307140.0,475.348764136
307170.0,779.78838083
307200.0,63.0150483678
307230.0,185.22988421
307260.0,411.688288386
307290.0,1719.00492971
307320.0,3841.49082312
307350.0,1386.97344163
307380.0,645.271528018
307410.0,634.769782508
307440.0,1632.08808712
307470.0,3274.5031583
307500.0,1764.0696889
307530.0,1191.41130775
307560.0,54.4476358337
307590.0,47.5213295897
307620.0,60.4049415711
307650.0,46.359191923
307680.0,52.4833282049
307710.0,64.3723514476
307740.0,51.1845986449
307770.0,50.4525809478
307800.0,42.6657881815
307830.0,48.3909008719
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,50.9132100725
308490.0,40.6203733242
308520.0,63.4744408696
308550.0,577.587102623
308580.0,1011.04545214
308610.0,511.811079598
308640.0,66.942051032
308670.0,50.5923914437
308700.0,51.3840049831
308730.0,54.7359629587
308760.0,67.3726538757
308790.0,65.3516481731
308820.0,487.827238658
308850.0,435.54919367
308880.0,921.269156846
308910.0,66.1780007584
308940.0,276.536945947
308970.0,594.648842928
309000.0,521.935061843
309030.0,294.102184812
309060.0,63.1074803308
309090.0,334.669399222
309120.0,486.049937661
309150.0,415.323950387
309180.0,480.736210409
309210.0,605.116773184
309240.0,715.295399098
309270.0,52.2678777014
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,62.5202466846
309930.0,44.066772045
309960.0,55.1044180262
309990.0,42.9401686525
310020.0,34.12201006
310050.0,62.218747586
310080.0,338.161115976
310110.0,313.383466827
310140.0,480.119077104
310170.0,488.247356277
310200.0,47.8842395126
310230.0,276.347127699
310260.0,51.5783022124
310290.0,64.5377364197
310320.0,63.0403370354
310350.0,503.289310183
310380.0,551.503812386
310410.0,775.624265411
310440.0,298.948872984
310470.0,790.648996137
310500.0,305.19933526
310530.0,42.5755721185
310560.0,57.8582684095
310590.0,343.013535597
310620.0,341.698698786
310650.0,309.900287605
310680.0,315.157715416
310710.0,566.693824203
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,55.3293738609
311370.0,476.260857113
311400.0,160.649443426
311430.0,350.277005396
311460.0,531.222333952
311490.0,495.603594166
311520.0,1054.48000437
311550.0,1277.50291321
311580.0,2087.32799009
311610.0,611.540287403
311640.0,682.405312465
311670.0,49.0733128959
311700.0,49.1088559667
311730.0,52.0519918214
311760.0,42.0916710379
311790.0,336.687895309
311820.0,104.116329096
311850.0,54.1277181497
311880.0,56.7657297836
311910.0,542.171325176
311940.0,1008.37032207
311970.0,394.185147664
312000.0,128.203695012
312030.0,708.321286209
312060.0,760.865741557
312090.0,1557.91465228
312120.0,420.586585999
312150.0,66.8602425979
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,54.5385401232
312810.0,54.0302146803
312840.0,45.8277402446
312870.0,38.5055034241
312900.0,65.3417238918
312930.0,279.374434749
312960.0,617.230429643
312990.0,197.833222066
313020.0,766.71977879
313050.0,868.144122293
313080.0,543.77327243
313110.0,835.376711321
313140.0,518.569398004
313170.0,53.9089168934
313200.0,58.9762861012
313230.0,396.626441017
313260.0,548.464212546
313290.0,3049.25588925
313320.0,1934.72940571
313350.0,789.218638029
313380.0,122.64783602
313410.0,109.574527417
313440.0,445.030848113
313470.0,459.369804189
313500.0,195.169132058
313530.0,95.4296440965
313560.0,53.6126530189
313590.0,486.034928466
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,161.880395782
314250.0,302.098273377
314280.0,356.586630279
314310.0,377.811515136
314340.0,261.583981123
314370.0,265.399761322
314400.0,61.7528133806
314430.0,56.0193849081
314460.0,45.6520387112
314490.0,40.8591063363
314520.0,62.8726079836
314550.0,48.4558530743
314580.0,38.1950044896
314610.0,29.4253287167
314640.0,56.4946172535
314670.0,536.761112375
314700.0,391.71961574
314730.0,65.6813422735
314760.0,51.375753244
314790.0,58.5622150104
314820.0,51.1038401957
314850.0,339.286311309
314880.0,286.909659447
314910.0,63.1383345121
314940.0,307.110257733
314970.0,805.378180019
315000.0,0.0
315030.0,0.0
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,405.786064214
315690.0,169.702195718
315720.0,63.5586859616
315750.0,146.458375665
315780.0,34.4406642449
315810.0,27.5347436114
315840.0,51.695148158
315870.0,31.9230861023
315900.0,52.3279481838
315930.0,461.932355631
315960.0,1642.92731714
315990.0,62.7705345811
316020.0,56.8503494543
316050.0,707.162614256
316080.0,1001.08541937
316110.0,1142.07589791
316140.0,289.317691796
316170.0,941.879543705
316200.0,3687.1638356
316230.0,362.116611204
316260.0,845.440601408
316290.0,424.543435566
316320.0,73.8769886906
316350.0,434.982942977
316380.0,572.199221429
316410.0,86.5243176216
316440.0,232.415108249
316470.0,67.2868988153
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,59.3665982479
317130.0,229.757930528
317160.0,59.909458556
317190.0,29.4943102808
317220.0,64.8835826517
317250.0,62.3267673203
317280.0,205.886401861
317310.0,143.287960692
317340.0,60.8022927507
317370.0,62.6465959792
317400.0,38.0878158659
317430.0,225.192326101
317460.0,63.8785372964
317490.0,37.2649481908
317520.0,32.7572980215
317550.0,67.3395698482
317580.0,58.6540958222
317610.0,47.1663669721
317640.0,62.7125026007
317670.0,228.294459658
317700.0,35.9114703286
317730.0,31.8557703841
317760.0,34.9947886865
317790.0,40.3149796177
317820.0,40.2250021341
317850.0,46.0371028733
317880.0,54.2856069945
317910.0,442.507222065
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,191.81521526
318570.0,53.8333091368
318600.0,51.6848168375
318630.0,40.8685970066
318660.0,46.8369955278
318690.0,47.9419530687
318720.0,35.2745807026
318750.0,21.9232299851
318780.0,60.9196636212
318810.0,56.6878462616
318840.0,406.217982127
318870.0,470.975379482
318900.0,552.388138903
318930.0,489.793382303
318960.0,87.0990460068
318990.0,481.337639642
319020.0,572.571456946
319050.0,282.934842501
319080.0,230.866280135
319110.0,59.0641774193
319140.0,32.6026091903
319170.0,45.3112573935
319200.0,66.3913860921
319230.0,59.0010363923
319260.0,32.8433827547
319290.0,30.0643496013
319320.0,30.9322024185
319350.0,59.2166271249
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,261.937526224
320010.0,576.388525968
320040.0,547.214877823
320070.0,98.8375522748
320100.0,136.226187392
320130.0,51.1842549622
320160.0,46.2804935861
320190.0,57.1846238413
320220.0,303.660030929
320250.0,38.2454337298
320280.0,138.355865512
320310.0,322.963306443
320340.0,141.752049451
320370.0,44.0085028498
320400.0,24.1642158232
320430.0,58.7816603648
320460.0,27.9599954524
320490.0,42.5014627646
320520.0,16.0539690625
320550.0,29.8825158991
320580.0,30.7540328608
320610.0,48.3192327121
320640.0,45.5186065673
320670.0,373.086924352
320700.0,45.1130730747
320730.0,49.0129084497
320760.0,43.9715104167
320790.0,63.5877788149
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,42.0838740653
321450.0,42.8276690929
321480.0,52.99092047
321510.0,228.565323836
321540.0,325.53319885
321570.0,896.085898076
321600.0,1001.30243377
321630.0,436.491587306
321660.0,608.833314961
321690.0,603.498868758
321720.0,589.748131466
321750.0,991.400998797
321780.0,1031.74945628
321810.0,2761.97705899
321840.0,720.885411791
321870.0,387.881238849
321900.0,334.528855886
321930.0,884.859415009
321960.0,640.983569092
321990.0,355.581820449
322020.0,256.975846451
322050.0,60.8712727369
322080.0,777.187821264
322110.0,1015.18901315
322140.0,1766.32509217
322170.0,585.543692446
322200.0,362.674597601
322230.0,132.877080574
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,640.359831056
322890.0,961.919967819
322920.0,402.990421492
322950.0,1446.55340548
322980.0,3128.08596627
323010.0,4051.77409471
323040.0,5532.67111669
323070.0,2223.73077679
323100.0,6473.62885876
323130.0,5235.36647373
323160.0,4973.75789211
323190.0,1795.95115612
323220.0,7354.3563383
323250.0,559.570676577
323280.0,834.932541249
323310.0,815.642284469
323340.0,60.5314735912
323370.0,389.855781649
323400.0,62.9542243847
323430.0,51.6109109159
323460.0,162.87248791
323490.0,56.4695709096
323520.0,63.5695931752
323550.0,50.654605736
323580.0,1062.50832487
323610.0,520.47866014
323640.0,1126.62069271
323670.0,1428.68733511
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,3473.77781316
324360.0,61.1468224651
324390.0,406.944226321
324420.0,860.603343807
324450.0,544.463238827
324480.0,659.613090546
324510.0,767.633399774
324540.0,597.19016629
324570.0,616.174120018
324600.0,412.652041201
324630.0,62.4599790001
324660.0,98.1954837771
324690.0,399.995352741
324720.0,1124.89393137
324750.0,1826.01629558
324780.0,1646.03637671
324810.0,231.227199912
324840.0,328.806306719
324870.0,485.725302883
324900.0,542.255466379
324930.0,1554.39088662
324960.0,1042.62721096
324990.0,449.895701783
325020.0,1253.41668435
325050.0,1074.4387598
325080.0,506.939261739
325110.0,890.894212875
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,730.884766697
325800.0,999.29551802
325830.0,632.722013561
325860.0,873.94892655
325890.0,308.988485335
325920.0,1626.50985041
325950.0,1101.94193146
325980.0,306.552386119
326010.0,722.787797869
326040.0,637.654562161
326070.0,667.525562396
326100.0,695.259521652
326130.0,592.140280066
326160.0,45.7428096981
326190.0,56.4762420632
326220.0,75.3854407819
326250.0,671.818196118
326280.0,535.06748578
326310.0,167.90137904
326340.0,342.820222597
326370.0,59.0759499495
326400.0,139.583634957
326430.0,42.4829947465
326460.0,42.6579028663
326490.0,38.28309224
326520.0,352.322724796
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,122.865432067
327240.0,333.079080683
327270.0,52.199524269
327300.0,49.9397340589
327330.0,384.605391907
327360.0,1616.27765571
327390.0,1400.27765466
327420.0,479.705892219
327450.0,67.2053337469
327480.0,69.1405360508
327510.0,50.6252163511
327540.0,58.9336683262
327570.0,33.0099214466
327600.0,44.7299330443
327630.0,125.693153844
327660.0,60.1781657952
327690.0,62.8694319316
327720.0,63.8547916707
327750.0,46.9010153209
327780.0,52.1414887891
327810.0,39.2154292458
327840.0,43.1537795179
327870.0,327.590698415
327900.0,60.6040129847
327930.0,50.9718192635
327960.0,28.5450100332
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,28.199530175
328680.0,45.0486900214
328710.0,404.721392829
328740.0,60.5182659886
328770.0,48.7726125497
328800.0,64.9901170657
328830.0,56.5856945375
328860.0,415.990826309
328890.0,391.263025446
328920.0,60.5253224188
328950.0,114.950774964
328980.0,864.504336764
329010.0,337.367464267
329040.0,494.281826029
329070.0,454.001689647
329100.0,66.6162676613
329130.0,67.4105158926
329160.0,67.5715820489
329190.0,67.4954756507
329220.0,847.213487323
329250.0,737.951164049
329280.0,1666.84101409
329310.0,1451.35689019
329340.0,1342.84640704
329370.0,1230.52675117
329400.0,1075.81017494
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,65.9292457597
330120.0,349.31768168
330150.0,447.746682556
330180.0,492.388679712
330210.0,392.47283743
330240.0,305.362138268
330270.0,351.890641982
330300.0,60.5291799509
330330.0,43.3865048168
330360.0,112.859724911
330390.0,65.8691629764
330420.0,655.906501048
330450.0,167.694140789
330480.0,56.8721325429
330510.0,372.42375655
330540.0,258.791240003
330570.0,395.459356786
330600.0,61.1893250134
330630.0,51.7600179153
330660.0,63.9556804552
330690.0,873.116635504
330720.0,553.533644928
330750.0,240.071995173
330780.0,62.4438867803
330810.0,58.7633566214
330840.0,67.3581003718
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,614.859146028
331560.0,122.295254793
331590.0,503.688677538
331620.0,683.444942477
331650.0,846.978057309
331680.0,696.574793142
331710.0,1479.1963642
331740.0,1237.81857098
