Time,DNI
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,174.668896812
321450.0,60.4665429924
321480.0,65.6343394872
321510.0,453.756988691
321540.0,391.861400632
321570.0,60.8779226634
321600.0,55.2832028962
321630.0,56.2290522271
321660.0,853.94567604
321690.0,1290.01654785
321720.0,567.162483645
321750.0,56.1469914514
321780.0,383.480839449
321810.0,59.2281726129
321840.0,43.5956809585
321870.0,89.6786745695
321900.0,57.0386122721
321930.0,54.0528536861
321960.0,50.3428608445
321990.0,27.8027970741
322020.0,386.257239134
322050.0,582.969197929
322080.0,66.4216177717
322110.0,56.6470073285
322140.0,56.5903554182
322170.0,63.4336414179
322200.0,44.2911567782
322230.0,63.9694381938
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,39.299199194
322890.0,38.5508499122
322920.0,14.7136833002
322950.0,14.0572032017
322980.0,43.8484937987
323010.0,46.4997177716
323040.0,57.5100225178
323070.0,58.7181354384
323100.0,29.4135794207
323130.0,29.2478980787
323160.0,37.3259969084
323190.0,52.3369488819
323220.0,265.567859976
323250.0,61.4901865965
323280.0,48.3184507956
323310.0,58.8894283512
323340.0,36.900131409
323370.0,24.5282723051
323400.0,49.4439375052
323430.0,67.0078509206
323460.0,49.51400109
323490.0,63.6254896127
323520.0,426.134782557
323550.0,386.100902279
323580.0,485.624060134
323610.0,53.7430223834
323640.0,863.196634469
323670.0,65.1710239045
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,530.222581859
324360.0,67.446338864
324390.0,437.432490805
324420.0,53.8647762814
324450.0,30.1756538749
324480.0,207.277524073
324510.0,49.6871483495
324540.0,41.8322922115
324570.0,62.3453620278
324600.0,66.1692329619
324630.0,51.1358892943
324660.0,188.971096272
324690.0,34.5132755328
324720.0,30.3853002808
324750.0,53.6192265748
324780.0,23.1665376805
324810.0,41.0965146422
324840.0,31.7541935516
324870.0,17.8656698408
324900.0,23.9980399344
324930.0,25.3596977984
324960.0,26.8007074846
324990.0,27.7143284312
325020.0,27.1668349292
325050.0,50.6737684974
325080.0,62.9876732321
325110.0,476.09168905
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,299.519080848
325800.0,1106.22148966
325830.0,52.7569782614
325860.0,44.7653338293
325890.0,29.7990729644
325920.0,44.4774993208
325950.0,901.364214772
325980.0,1292.27194889
326010.0,464.999970314
326040.0,968.789818178
326070.0,450.178747159
326100.0,67.0260221009
326130.0,27.5243334616
326160.0,62.7535227382
326190.0,287.568655933
326220.0,55.5555822934
326250.0,46.6232258169
326280.0,63.0586066052
326310.0,276.120212201
326340.0,64.0608989513
326370.0,38.097581887
326400.0,30.8858561999
326430.0,31.0719893501
326460.0,32.6817161344
326490.0,43.034964337
326520.0,33.1712799874
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,46.9903172542
327240.0,42.3005630706
327270.0,38.0048905349
327300.0,26.0369904995
327330.0,452.922411599
327360.0,914.836091586
327390.0,364.690481367
327420.0,861.396285182
327450.0,861.378485059
327480.0,2833.66549855
327510.0,504.518032369
327540.0,423.688195696
327570.0,280.045883294
327600.0,57.106087156
327630.0,433.73839476
327660.0,59.9153415825
327690.0,55.9949478754
327720.0,410.284476484
327750.0,73.3715550596
327780.0,1113.24006907
327810.0,773.892628664
327840.0,1291.98340611
327870.0,2493.28481086
327900.0,241.549820587
327930.0,61.9686019479
327960.0,833.093213438
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,920.624728713
328680.0,684.650029564
328710.0,145.808581555
328740.0,1148.44493467
328770.0,53.5339576732
328800.0,32.5036405421
328830.0,40.5327437103
328860.0,20.9534420586
328890.0,15.637641356
328920.0,11.1723559656
328950.0,6.58928406707
328980.0,7.85785427649
329010.0,7.36444568763
329040.0,6.92470802359
329070.0,5.63888265185
329100.0,18.0762590215
329130.0,17.7297890754
329160.0,25.7356135995
329190.0,16.3091519527
329220.0,16.2602610578
329250.0,19.0084378961
329280.0,20.7739170831
329310.0,28.6363183689
329340.0,9.08295391933
329370.0,4.26898272466
329400.0,19.5534588874
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,12.784739411
330120.0,18.6294283695
330150.0,20.3877631075
330180.0,28.1775096689
330210.0,18.4052330728
330240.0,13.5032656782
330270.0,21.534283612
330300.0,14.1159807035
330330.0,24.7730397204
330360.0,24.4903239339
330390.0,19.080881082
330420.0,44.11850302
330450.0,28.0151468085
330480.0,23.6009758662
330510.0,13.3413785161
330540.0,17.9026407767
330570.0,51.6411493635
330600.0,40.1430133491
330630.0,20.4103091881
330660.0,21.8152203992
330690.0,19.2491741803
330720.0,16.1589343995
330750.0,34.2528100032
330780.0,61.485344074
330810.0,352.088432783
330840.0,420.326050708
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,482.469772138
331560.0,34.7249374414
331590.0,25.7450287181
331620.0,5.95357138921
331650.0,16.2993420097
331680.0,14.467960492
331710.0,39.5067283541
331740.0,42.6520820412
331770.0,49.3313748681
331800.0,48.0150279922
331830.0,287.455698216
331860.0,45.8044368656
331890.0,56.9176936155
331920.0,17.7528533528
331950.0,51.4312070723
331980.0,61.1158950423
332010.0,63.810164208
332040.0,50.4348323385
332070.0,39.5401354573
332100.0,40.528147114
332130.0,32.5851554826
332160.0,37.3477594736
332190.0,40.099539561
332220.0,28.2590517386
332250.0,85.9327972252
332280.0,543.582670229
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,410.93061909
333000.0,85.0496870787
333030.0,63.4712562738
333060.0,573.148931415
333090.0,62.1481872926
333120.0,40.7545293528
333150.0,61.0821644137
333180.0,203.35597124
333210.0,62.4346775819
333240.0,57.3356089788
333270.0,40.2292502325
333300.0,43.4849531524
333330.0,28.4453423408
333360.0,46.8414801315
333390.0,28.31370774
333420.0,112.821092593
333450.0,64.3169843841
333480.0,785.618681192
333510.0,1627.89157452
333540.0,881.139897635
333570.0,859.997320654
333600.0,782.639779888
333630.0,1051.42141035
333660.0,1586.47142203
333690.0,2540.49384875
333720.0,3411.19126475
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,5812.13052116
334440.0,1007.69505963
334470.0,942.124771075
334500.0,67.185916092
334530.0,349.222594773
334560.0,781.569830337
334590.0,349.840142351
334620.0,337.97877399
334650.0,1208.18770311
334680.0,617.274362555
334710.0,310.558925083
334740.0,457.528440703
334770.0,278.083799717
334800.0,639.475673329
334830.0,64.8574388494
334860.0,349.406739331
334890.0,122.333770989
334920.0,62.9049853709
334950.0,49.20322223
334980.0,56.0034190498
335010.0,380.569089425
335040.0,55.4038212026
335070.0,51.2652030093
335100.0,56.678782114
335130.0,64.3940773483
335160.0,96.8867510791
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,312.493818475
335880.0,29.1371699859
335910.0,29.0762033512
335940.0,35.1140397296
335970.0,16.1147760748
336000.0,6.75801819397
336030.0,38.2148131736
336060.0,25.1593931701
336090.0,17.0080520404
336120.0,26.21427625
336150.0,36.1346973562
336180.0,37.8514016989
336210.0,41.8040339469
336240.0,46.5393109664
336270.0,41.3996909083
336300.0,47.4479870228
336330.0,41.8249870487
336360.0,25.5161641844
336390.0,25.3398784677
336420.0,141.232898483
336450.0,53.4820676315
336480.0,38.2947119589
336510.0,172.063586804
336540.0,54.1443271958
336570.0,46.0814206656
336600.0,52.4216693684
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,27.6421378238
337320.0,60.8810301042
337350.0,271.159250817
337380.0,25.2704427041
337410.0,36.4356928936
337440.0,37.5944525904
337470.0,30.3871076632
337500.0,36.7698954949
337530.0,30.8065572692
337560.0,24.1059069427
337590.0,16.0855234338
337620.0,19.0903911205
337650.0,25.1245726955
337680.0,26.944637188
337710.0,27.6339645567
337740.0,41.5261876425
337770.0,34.4648748894
337800.0,32.3465005814
337830.0,12.9325416877
337860.0,33.5371386316
337890.0,187.009764756
337920.0,34.0725437555
337950.0,40.5266672939
337980.0,666.210700258
338010.0,235.292769759
338040.0,46.0251965605
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,62.8638102358
338760.0,194.685613968
338790.0,205.100735913
338820.0,71.2657540237
338850.0,566.496644323
338880.0,227.959799031
338910.0,882.437679049
338940.0,861.168566813
338970.0,1613.82144668
339000.0,613.431139471
339030.0,645.545443924
339060.0,54.6954016659
339090.0,57.0513757191
339120.0,48.5953476804
339150.0,42.3190028758
339180.0,147.395596789
339210.0,38.6149768637
339240.0,53.7391942852
339270.0,58.5413228998
339300.0,304.689534277
339330.0,67.3178113636
339360.0,59.2242461461
339390.0,40.6193137427
339420.0,50.8280620855
339450.0,52.8480196574
339480.0,65.5374373859
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,0.0
340200.0,244.255681683
340230.0,581.634576121
340260.0,185.454965755
340290.0,732.283525957
340320.0,785.230011446
340350.0,166.524412509
340380.0,881.862684497
340410.0,890.096870311
340440.0,488.07598305
340470.0,1186.75151449
340500.0,520.593346933
340530.0,51.9919418612
340560.0,22.5982753161
340590.0,40.25473096
340620.0,130.713365142
340650.0,500.094391761
340680.0,66.1249751264
340710.0,449.242676794
340740.0,64.8570772819
340770.0,54.2021701487
340800.0,27.2866954967
340830.0,14.4997244018
340860.0,22.5696930701
340890.0,21.2658938141
340920.0,11.8492740792
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,0.0
341640.0,10.2497204005
341670.0,17.2185583811
341700.0,17.5314532793
341730.0,31.8838090172
341760.0,52.5276365139
341790.0,43.8503080438
341820.0,33.572123762
341850.0,66.6641103116
341880.0,51.8171756358
341910.0,60.1562741579
341940.0,52.2970343938
341970.0,40.7490403458
342000.0,47.0226318764
342030.0,36.4718931165
342060.0,24.7153729194
342090.0,36.6340220292
342120.0,64.05744298
342150.0,58.6975016337
342180.0,67.58103952
342210.0,636.165338933
342240.0,1182.05232265
342270.0,406.990898411
342300.0,385.660103044
342330.0,593.991007901
342360.0,0.0
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,799.311035345
343110.0,63.7923202337
343140.0,65.7507683771
343170.0,30.0599348795
343200.0,23.2307645608
343230.0,42.0601631446
343260.0,64.7041759986
343290.0,60.0212104012
343320.0,288.886963961
343350.0,241.861904803
343380.0,297.195425814
343410.0,669.986894541
343440.0,919.295435411
343470.0,222.651519235
343500.0,39.672516354
343530.0,63.0380477131
343560.0,45.4277292409
343590.0,43.5715569134
343620.0,63.3616841608
343650.0,46.1941149097
343680.0,54.7051869135
343710.0,47.7940397786
343740.0,32.8504860875
343770.0,46.864740579
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,30.7867244901
344550.0,24.3645628398
344580.0,34.1499042068
344610.0,51.0182771672
344640.0,36.6857233575
344670.0,38.3284867783
344700.0,51.5786675201
344730.0,28.4972634814
344760.0,14.4007574578
344790.0,13.0427313386
344820.0,37.12899733
344850.0,30.5636678024
344880.0,61.9718104835
344910.0,451.449935408
344940.0,55.3331440714
344970.0,401.389036076
345000.0,366.703710051
345030.0,67.2036086373
345060.0,371.630201856
345090.0,133.59345705
345120.0,144.075770559
345150.0,65.0962161477
345180.0,312.938219809
345210.0,58.5873681635
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,0.0
345960.0,60.7519208125
345990.0,57.5237177457
346020.0,562.05498398
346050.0,576.109825173
346080.0,64.2399437949
346110.0,46.9402643451
346140.0,192.024466487
346170.0,46.6408777191
346200.0,35.199405497
346230.0,43.8835499836
346260.0,31.8130262366
346290.0,67.323794389
346320.0,67.2745333866
346350.0,62.6562080955
346380.0,188.315089282
346410.0,766.409659246
346440.0,64.4263087597
346470.0,1050.44186385
346500.0,46.1092864616
346530.0,53.3529128916
346560.0,642.760931531
346590.0,670.541235668
346620.0,252.434562701
346650.0,338.198231546
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,53.9446036527
347430.0,51.249301917
347460.0,21.2008144468
347490.0,45.1841968941
347520.0,35.0718177682
347550.0,43.3519424147
347580.0,123.344233397
347610.0,41.6239002249
347640.0,457.402887679
347670.0,798.128040343
347700.0,54.5158318283
347730.0,436.615414776
347760.0,168.645768949
347790.0,186.351239998
347820.0,47.3196348788
347850.0,413.950028248
347880.0,59.2605303919
347910.0,547.426461848
347940.0,447.845717109
347970.0,51.3243824714
348000.0,66.6242200992
348030.0,51.4774083074
348060.0,44.7359686542
348090.0,41.8936877744
348120.0,59.8069278639
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,27.2380996895
348840.0,38.9935861884
348870.0,60.8165896216
348900.0,52.5908336807
348930.0,32.1217879308
348960.0,30.277592259
348990.0,32.7686444838
349020.0,19.5768538869
349050.0,47.2855240968
349080.0,870.696704492
349110.0,60.4593106547
349140.0,310.152639263
349170.0,773.092256261
349200.0,394.686014812
349230.0,644.60113007
349260.0,27.359706027
349290.0,50.6315567189
349320.0,403.361207789
349350.0,65.9735006785
349380.0,227.194166908
349410.0,726.767632994
349440.0,463.977849057
349470.0,63.7855441943
349500.0,344.699459908
349530.0,61.8934381229
349560.0,0.0
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,42.2366729856
350280.0,67.4882605984
350310.0,65.4948220461
350340.0,498.164848319
350370.0,731.413122146
350400.0,1653.17858885
350430.0,1346.54400824
350460.0,3321.94186066
350490.0,1679.81603308
350520.0,2124.83554062
350550.0,1181.91862875
350580.0,866.259790861
350610.0,1055.34802727
350640.0,832.505343167
350670.0,1310.84108797
350700.0,1451.6866071
350730.0,2006.13920957
350760.0,1004.0040975
350790.0,341.647973664
350820.0,292.097999959
350850.0,705.663877744
350880.0,119.845242894
350910.0,38.6266274618
350940.0,66.9476966762
350970.0,48.4131384966
351000.0,0.0
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,53.2305944701
351750.0,114.165073277
351780.0,950.320814874
351810.0,164.487640055
351840.0,66.3972053819
351870.0,172.292857526
351900.0,51.5405845128
351930.0,44.7766257274
351960.0,41.7137727568
351990.0,44.0026169923
352020.0,45.7079408533
352050.0,52.5462390059
352080.0,34.2225467065
352110.0,34.9441403931
352140.0,41.3739177687
352170.0,268.509943414
352200.0,585.793646066
352230.0,237.975720066
352260.0,133.332179067
352290.0,59.391326473
352320.0,48.5426958782
352350.0,34.6082159019
352380.0,42.6725744481
352410.0,44.8936961017
352440.0,43.6626799488
352470.0,0.0
352500.0,0.0
352530.0,0.0
352560.0,0.0
352590.0,0.0
352620.0,0.0
352650.0,0.0
352680.0,0.0
352710.0,0.0
352740.0,0.0
352770.0,0.0
352800.0,0.0
352830.0,0.0
352860.0,0.0
352890.0,0.0
352920.0,0.0
352950.0,0.0
352980.0,0.0
353010.0,0.0
353040.0,0.0
353070.0,0.0
353100.0,0.0
353130.0,0.0
353160.0,43.8758482229
353190.0,45.0105319724
353220.0,47.4674627456
353250.0,34.2200164152
353280.0,24.5080894692
353310.0,23.5107588475
353340.0,28.0066718002
353370.0,57.53031135
353400.0,37.1120623231
353430.0,54.7064945059
353460.0,51.1610471609
353490.0,66.4812486566
353520.0,60.5545508159
353550.0,32.7466238017
353580.0,45.3806717119
353610.0,57.2383270114
353640.0,245.872973179
353670.0,67.1813971465
353700.0,49.1251961244
353730.0,109.667002367
353760.0,57.6581002117
353790.0,28.9990944884
