Time,DNI
280320.0,27.8331546125
280350.0,35.0609646715
280380.0,57.2025588942
280410.0,48.3155805375
280440.0,541.078856921
280470.0,290.333306943
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,478.010281308
281130.0,1275.49924501
281160.0,700.908844795
281190.0,219.818258437
281220.0,64.4102769974
281250.0,176.835781168
281280.0,41.2920808703
281310.0,58.2766752863
281340.0,36.6162631147
281370.0,49.7983183192
281400.0,36.9812733345
281430.0,49.1260196552
281460.0,31.0644832824
281490.0,50.2682336774
281520.0,47.5549206242
281550.0,37.1729308478
281580.0,22.7025370629
281610.0,12.5124102903
281640.0,8.46434064665
281670.0,7.609906994
281700.0,15.0204454165
281730.0,12.2772002149
281760.0,7.07474083886
281790.0,3.82969248348
281820.0,10.1547426746
281850.0,16.5508692155
281880.0,15.3536148638
281910.0,26.7578816947
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,43.5934608923
282570.0,37.613439231
282600.0,32.3688017546
282630.0,18.2751514935
282660.0,11.4500219629
282690.0,22.7200384844
282720.0,29.852885562
282750.0,12.1302691556
282780.0,9.49180241902
282810.0,8.02840613999
282840.0,11.2413193435
282870.0,13.3300343066
282900.0,11.8970011218
282930.0,12.843316203
282960.0,16.2551317189
282990.0,22.6565570852
283020.0,25.5476513566
283050.0,61.5021457344
283080.0,58.2257944172
283110.0,48.8444362888
283140.0,40.5394656059
283170.0,42.792933515
283200.0,61.4497798411
283230.0,25.3184139211
283260.0,26.6572177419
283290.0,23.1909003258
283320.0,21.151626829
283350.0,35.907644001
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,36.0822815497
284010.0,34.1385518974
284040.0,46.6133455587
284070.0,21.972296887
284100.0,54.071146733
284130.0,36.2144100581
284160.0,54.1342352623
284190.0,232.971742048
284220.0,26.3780333193
284250.0,31.5547545681
284280.0,31.2874096422
284310.0,41.2437182171
284340.0,49.8438875004
284370.0,35.2463921751
284400.0,55.0788714988
284430.0,37.4035232579
284460.0,60.9694009697
284490.0,64.6886996441
284520.0,51.9820622675
284550.0,56.9005743963
284580.0,50.5911923376
284610.0,53.6232187105
284640.0,42.1128734764
284670.0,37.2880074772
284700.0,50.1160022232
284730.0,140.134365073
284760.0,151.218906592
284790.0,28.4635022322
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,56.0698816649
285450.0,49.9698846071
285480.0,614.152008424
285510.0,489.459445883
285540.0,48.0140881442
285570.0,47.0085324217
285600.0,61.6460396101
285630.0,62.8117596326
285660.0,845.254611796
285690.0,341.251073997
285720.0,386.353796812
285750.0,661.40051524
285780.0,350.329931083
285810.0,331.925177245
285840.0,61.085090458
285870.0,128.157617792
285900.0,610.212181868
285930.0,1685.08384955
285960.0,2054.86292835
285990.0,1120.99482341
286020.0,1302.08808333
286050.0,480.60088341
286080.0,427.606257451
286110.0,373.224169034
286140.0,56.8854880264
286170.0,760.29246893
286200.0,47.3654292305
286230.0,61.832652231
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,42.2998102408
286890.0,46.4343651497
286920.0,164.391150965
286950.0,55.4486498577
286980.0,64.5727856445
287010.0,51.8074255731
287040.0,31.0354062938
287070.0,36.9335273939
287100.0,37.2778573318
287130.0,175.657518297
287160.0,59.1507311491
287190.0,56.1890116801
287220.0,45.8936644428
287250.0,28.3927364977
287280.0,18.5794099097
287310.0,17.571745553
287340.0,31.0629216883
287370.0,16.4420570047
287400.0,45.2464398978
287430.0,58.6039485512
287460.0,308.173735248
287490.0,47.3582334634
287520.0,28.3605285238
287550.0,46.0788642386
287580.0,48.5063074554
287610.0,50.333757511
287640.0,16.946759798
287670.0,11.7344041238
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,33.7170229795
288330.0,53.9836882135
288360.0,26.7417694766
288390.0,39.7127488706
288420.0,49.2304972034
288450.0,52.4282608034
288480.0,308.943482248
288510.0,538.024173834
288540.0,1019.28538396
288570.0,172.440914906
288600.0,391.996430359
288630.0,220.900874272
288660.0,475.550344945
288690.0,974.078336378
288720.0,65.3499577355
288750.0,215.09716391
288780.0,49.2297790982
288810.0,36.1262510925
288840.0,41.7711934278
288870.0,52.1989660847
288900.0,63.9168157291
288930.0,46.5739339995
288960.0,38.7678855579
288990.0,46.5465896564
289020.0,53.9687593401
289050.0,38.1894220201
289080.0,26.9144785614
289110.0,21.9026672949
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,12.3813983088
289770.0,11.3329294432
289800.0,15.2341686977
289830.0,24.1250543177
289860.0,30.3618457762
289890.0,22.7147226435
289920.0,37.8481543281
289950.0,26.6538567981
289980.0,35.4984981793
290010.0,51.045474632
290040.0,338.512426311
290070.0,65.80119149
290100.0,35.8561590972
290130.0,49.9173687129
290160.0,35.9171226775
290190.0,60.4260638197
290220.0,20.0724856457
290250.0,47.7533884181
290280.0,29.2535053447
290310.0,23.7489162301
290340.0,49.5244614052
290370.0,56.7014674329
290400.0,37.6668602739
290430.0,28.3535196325
290460.0,22.9272349715
290490.0,27.1717180161
290520.0,31.4116291222
290550.0,26.0345732946
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,17.2087736651
291210.0,21.5690939402
291240.0,7.82713606616
291270.0,14.2145879989
291300.0,24.6072028298
291330.0,17.7504001196
291360.0,6.57141144622
291390.0,7.04610515797
291420.0,18.2271850974
291450.0,23.2674255927
291480.0,28.7381684457
291510.0,19.9766921524
291540.0,31.3587050717
291570.0,31.77254389
291600.0,20.9362118123
291630.0,23.8289462963
291660.0,42.601120176
291690.0,34.9545586078
291720.0,192.370792097
291750.0,27.1259588663
291780.0,22.8907120923
291810.0,37.5266334275
291840.0,30.467348215
291870.0,52.4710952783
291900.0,29.493297253
291930.0,48.1358226333
291960.0,200.863746191
291990.0,0.0
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,0.0
292650.0,52.2432773014
292680.0,514.394990689
292710.0,455.385121084
292740.0,358.810423915
292770.0,64.700128866
292800.0,940.421533862
292830.0,3485.27252147
292860.0,1771.61596073
292890.0,1417.44138871
292920.0,679.820305151
292950.0,405.390886166
292980.0,56.7213022276
293010.0,48.6222973314
293040.0,130.058228513
293070.0,39.6302781927
293100.0,43.9290114219
293130.0,61.7697860621
293160.0,368.317328177
293190.0,282.821753959
293220.0,62.4655165361
293250.0,32.110372788
293280.0,36.5174538048
293310.0,31.1368389405
293340.0,37.0455580245
293370.0,26.8010068003
293400.0,26.9482324435
293430.0,27.7900449008
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,0.0
294090.0,34.4518059754
294120.0,42.4267250832
294150.0,47.3825378443
294180.0,42.5156362527
294210.0,47.0234517923
294240.0,57.3512818993
294270.0,54.0528720714
294300.0,54.4663814233
294330.0,30.1102887515
294360.0,37.5442293339
294390.0,54.4198681051
294420.0,36.2017386522
294450.0,28.0077992943
294480.0,48.7790150718
294510.0,60.9389798593
294540.0,47.9021060811
294570.0,49.1603087367
294600.0,55.0078675959
294630.0,45.9815204664
294660.0,34.9068794859
294690.0,54.6097918368
294720.0,63.7243923074
294750.0,53.8961307727
294780.0,240.146010505
294810.0,104.963753862
294840.0,320.4054981
294870.0,0.0
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,36.2696896216
295530.0,27.7969548716
295560.0,33.7708566582
295590.0,30.5365268306
295620.0,24.3274616481
295650.0,22.321781752
295680.0,24.7640935243
295710.0,21.5291323872
295740.0,20.0436673065
295770.0,27.1509499361
295800.0,57.8685052881
295830.0,51.9424032988
295860.0,62.4401383802
295890.0,646.267930334
295920.0,695.234270321
295950.0,312.84779485
295980.0,164.284734972
296010.0,57.5760180021
296040.0,255.607269556
296070.0,55.3882721088
296100.0,40.0443982408
296130.0,43.8852097442
296160.0,43.6467338964
296190.0,25.9930105546
296220.0,63.3915377994
296250.0,53.8857631207
296280.0,51.3698125103
296310.0,40.3448905924
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,31.0912544996
296970.0,39.7023453613
297000.0,36.5667498893
297030.0,31.74057761
297060.0,25.6195376414
297090.0,17.6828165967
297120.0,28.9006747648
297150.0,31.9476496628
297180.0,62.0792083179
297210.0,532.710813567
297240.0,567.18532506
297270.0,325.734017132
297300.0,65.7625416778
297330.0,66.2165533742
297360.0,46.0629599242
297390.0,55.541548792
297420.0,353.854110343
297450.0,224.531795531
297480.0,558.633859505
297510.0,604.881109237
297540.0,64.9091708797
297570.0,467.311723862
297600.0,56.3740905778
297630.0,36.5314908576
297660.0,43.3898556682
297690.0,34.7230109644
297720.0,217.926127532
297750.0,57.804887121
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,37.2308457531
298410.0,19.563593395
298440.0,15.0701167746
298470.0,35.5313636271
298500.0,36.3885491313
298530.0,40.521197166
298560.0,53.9494592907
298590.0,57.2099690367
298620.0,46.0574230462
298650.0,43.3658429001
298680.0,26.123408863
298710.0,27.8818017205
298740.0,38.1704696271
298770.0,48.0294229653
298800.0,41.0390880424
298830.0,47.0388632713
298860.0,28.1447015313
298890.0,36.1812639476
298920.0,38.9121685541
298950.0,22.1573813363
298980.0,36.2040768242
299010.0,33.3409010387
299040.0,56.0047123554
299070.0,36.3006611177
299100.0,37.6631220679
299130.0,73.2263951146
299160.0,66.6646381585
299190.0,65.4945120037
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,53.6190239724
299850.0,66.0685953538
299880.0,54.3442787822
299910.0,152.129327066
299940.0,36.2151216051
299970.0,35.3976187343
300000.0,26.7615378447
300030.0,11.2226432018
300060.0,29.8208203859
300090.0,25.6545713746
300120.0,16.6233928496
300150.0,22.9755462336
300180.0,26.138120209
300210.0,33.6954379732
300240.0,45.5933181882
300270.0,22.7246223077
300300.0,27.9796161298
300330.0,10.3935547949
300360.0,20.4476914373
300390.0,20.4339599372
300420.0,9.19460355358
300450.0,15.4055632928
300480.0,9.02638285575
300510.0,8.93617545025
300540.0,16.3553258375
300570.0,33.9398305694
300600.0,45.7680719813
300630.0,33.2500195121
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,27.764560591
301290.0,25.9744863098
301320.0,56.1479593086
301350.0,260.977780432
301380.0,48.9248036244
301410.0,61.854428261
301440.0,338.818047373
301470.0,383.074751165
301500.0,342.57371842
301530.0,874.402476012
301560.0,213.315406666
301590.0,181.732106649
301620.0,1350.72244062
301650.0,54.3239671779
301680.0,42.5977184117
301710.0,41.1274677053
301740.0,489.612343362
301770.0,505.383546193
301800.0,452.085805093
301830.0,54.4769238327
301860.0,346.81905751
301890.0,44.8268229551
301920.0,61.9800897279
301950.0,59.6361916891
301980.0,61.3028896153
302010.0,54.2416929815
302040.0,58.6587432023
302070.0,565.175877032
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,181.976551652
302730.0,509.563560982
302760.0,446.195232573
302790.0,151.482880755
302820.0,207.652429281
302850.0,71.2225774531
302880.0,57.4272335756
302910.0,59.5044784308
302940.0,40.0964365313
302970.0,27.7320008531
303000.0,25.8152675844
303030.0,51.2672132799
303060.0,195.130705206
303090.0,238.446805817
303120.0,60.8886340622
303150.0,309.660167792
303180.0,413.295979679
303210.0,44.4691566004
303240.0,53.0929171687
303270.0,17.861709835
303300.0,13.2367835492
303330.0,23.0474375454
303360.0,42.7369726653
303390.0,37.1846113075
303420.0,20.1308957483
303450.0,22.2139291872
303480.0,12.3623734168
303510.0,8.84064797944
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,0.0
304170.0,25.3331789744
304200.0,16.3588648446
304230.0,12.5058964722
304260.0,42.0687065507
304290.0,17.8294039226
304320.0,31.6587512002
304350.0,21.261132736
304380.0,11.3339159729
304410.0,14.6823132919
304440.0,17.066885036
304470.0,41.7768828679
304500.0,35.2195864389
304530.0,27.1586039594
304560.0,22.3229795796
304590.0,33.5608340282
304620.0,30.022441186
304650.0,17.6897265878
304680.0,23.3814582562
304710.0,31.1463026738
304740.0,22.3286201259
304770.0,19.2834927857
304800.0,10.2298319196
304830.0,6.84345567626
304860.0,26.329448528
304890.0,38.7834301013
304920.0,47.665830922
304950.0,33.5585972719
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,0.0
305610.0,43.8684798323
305640.0,47.360231085
305670.0,19.5005336023
305700.0,43.8697001997
305730.0,1261.21383692
305760.0,373.115415179
305790.0,57.9061533013
305820.0,52.8013784716
305850.0,47.3339443947
305880.0,28.7075927134
305910.0,19.6210306577
305940.0,21.819442144
305970.0,38.4555035318
306000.0,47.7132805294
306030.0,65.0207814073
306060.0,494.592347491
306090.0,58.9759676887
306120.0,32.2965044612
306150.0,15.2603424845
306180.0,26.5776381838
306210.0,9.42987381757
306240.0,19.0076501584
306270.0,28.6359968202
306300.0,11.7772661226
306330.0,13.4201430311
306360.0,20.0453754266
306390.0,41.6097383979
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,29.8610617351
307050.0,28.966884772
307080.0,43.5408777546
307110.0,53.244859117
307140.0,41.4350432386
307170.0,31.7517282586
307200.0,33.9126501094
307230.0,33.2223473216
307260.0,40.9635389606
307290.0,47.2492132156
307320.0,487.828283516
307350.0,63.258194344
307380.0,28.2406955308
307410.0,36.9421687195
307440.0,60.4027522295
307470.0,28.1602907172
307500.0,56.8954199766
307530.0,30.1030863712
307560.0,29.3079955835
307590.0,24.926515679
307620.0,29.5545722439
307650.0,28.5538634636
307680.0,39.389856799
307710.0,25.3808998988
307740.0,11.6708931223
307770.0,42.0778625559
307800.0,26.5987695495
307830.0,22.6274390936
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,27.5152583354
308490.0,30.3664329384
308520.0,21.6576262296
308550.0,8.2852325802
308580.0,17.5452704919
308610.0,26.0323886831
308640.0,22.5750090777
308670.0,8.34525522701
308700.0,17.2067026588
308730.0,25.0062785282
308760.0,36.2549575582
308790.0,40.0266010612
308820.0,15.0183176438
308850.0,17.6957033638
308880.0,28.0987894448
308910.0,26.1316792652
308940.0,9.77674568641
308970.0,15.1488529444
309000.0,34.6312076908
309030.0,23.6582501388
309060.0,24.6730285176
309090.0,28.8633826025
309120.0,22.463836779
309150.0,42.2791852259
309180.0,36.8798802441
309210.0,32.3096016398
309240.0,23.258467337
309270.0,20.2844495033
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,31.3874723666
309930.0,29.9625929929
309960.0,14.6855787111
309990.0,28.1404126379
310020.0,34.8881395486
310050.0,19.5933078378
310080.0,21.5136667598
310110.0,20.7920268765
310140.0,21.0601454552
310170.0,33.0253384933
310200.0,33.1873191759
310230.0,24.3277621121
310260.0,19.1510630247
310290.0,23.0259489293
310320.0,44.8488682523
310350.0,43.8678725743
310380.0,23.2579418254
310410.0,7.26895332639
310440.0,8.87009516645
310470.0,27.8304910696
310500.0,17.5448476984
310530.0,2.15792133367
310560.0,7.95488463322
310590.0,2.6036083474
310620.0,2.38627539923
310650.0,1.23166380222
310680.0,2.40706517363
310710.0,4.04241655103
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,0.94355459751
311370.0,2.44149757556
311400.0,4.79213201947
311430.0,6.67875660188
311460.0,8.09160658687
311490.0,10.7706802391
311520.0,20.532648819
311550.0,14.9318828053
311580.0,41.9325663923
311610.0,57.7054011639
311640.0,46.1419440877
311670.0,54.0003692142
311700.0,96.1086474573
311730.0,57.6140341675
311760.0,57.0732213545
311790.0,65.1604810701
311820.0,35.2649616087
311850.0,58.5619333172
311880.0,66.0189178877
311910.0,461.045873693
311940.0,52.9438923112
311970.0,46.7243809217
312000.0,26.5567822087
312030.0,47.5592381396
312060.0,55.1197906455
312090.0,52.5376067471
312120.0,44.3764520632
312150.0,597.911683046
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
