Time,DNI
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,38.7056290841
285450.0,210.568978655
285480.0,272.384892083
285510.0,67.1434335052
285540.0,50.4293031438
285570.0,33.584475399
285600.0,24.7080754028
285630.0,32.1557934956
285660.0,23.3223389648
285690.0,14.9534785946
285720.0,10.8241479439
285750.0,10.6203585982
285780.0,5.25057284376
285810.0,19.3322490706
285840.0,21.7641177839
285870.0,21.186475364
285900.0,20.7305205347
285930.0,11.3290192825
285960.0,12.7484534422
285990.0,18.9116011696
286020.0,26.9713672048
286050.0,28.9786853472
286080.0,35.6344947908
286110.0,43.8660898816
286140.0,21.7318368458
286170.0,19.2628727544
286200.0,22.593074622
286230.0,54.370654023
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,37.0468029739
286890.0,26.2687392912
286920.0,26.8735002001
286950.0,45.0107646902
286980.0,31.9501447973
287010.0,20.4741967614
287040.0,39.1079260412
287070.0,47.0758449235
287100.0,53.4964151683
287130.0,52.8533714057
287160.0,184.348302381
287190.0,521.504508052
287220.0,1142.95855369
287250.0,212.756985565
287280.0,239.549417704
287310.0,55.2679562832
287340.0,40.4676886713
287370.0,33.0572915761
287400.0,53.9835218777
287430.0,40.4929586998
287460.0,53.4446128091
287490.0,53.910599848
287520.0,34.0722507476
287550.0,40.3140072315
287580.0,49.5393204473
287610.0,36.2742093949
287640.0,23.7394504393
287670.0,51.3014747879
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,22.0782705094
288330.0,63.691765518
288360.0,116.501936414
288390.0,628.388952135
288420.0,164.432790226
288450.0,609.146683195
288480.0,1272.5718082
288510.0,487.979391148
288540.0,615.320594805
288570.0,1059.50076779
288600.0,492.221287092
288630.0,1822.07842782
288660.0,408.1206048
288690.0,429.473321881
288720.0,61.010322486
288750.0,64.8431929347
288780.0,509.195599713
288810.0,137.50956121
288840.0,1023.609109
288870.0,67.5368217343
288900.0,35.5132844666
288930.0,251.683303775
288960.0,307.188600838
288990.0,51.8418731953
289020.0,41.7009567877
289050.0,36.9279602904
289080.0,38.2920795575
289110.0,10.7670405525
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,28.7556054304
289770.0,13.5804752418
289800.0,23.9240415054
289830.0,53.3878652678
289860.0,15.3089732526
289890.0,13.1890872283
289920.0,11.6220572265
289950.0,57.4017116683
289980.0,41.1018696546
290010.0,41.1922397568
290040.0,45.0391772708
290070.0,64.9196863595
290100.0,54.5122801711
290130.0,59.8557824254
290160.0,43.8083441755
290190.0,36.9741676577
290220.0,41.8900002728
290250.0,61.0615130072
290280.0,52.6221961253
290310.0,43.5820601151
290340.0,50.8426388991
290370.0,37.8677277328
290400.0,44.8417780007
290430.0,46.9886218588
290460.0,49.062047857
290490.0,59.9808757663
290520.0,56.5969600826
290550.0,40.6181378733
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,42.9189334691
291210.0,53.7383341113
291240.0,33.7533530455
291270.0,26.1266872392
291300.0,32.5592366438
291330.0,47.0168253114
291360.0,67.1714742966
291390.0,247.649547342
291420.0,519.947142552
291450.0,66.7185322566
291480.0,604.179304616
291510.0,529.738670257
291540.0,59.7322115784
291570.0,43.6202514051
291600.0,26.3871078897
291630.0,36.8471333691
291660.0,29.7135823509
291690.0,35.8190756567
291720.0,31.3589777958
291750.0,8.19029857734
291780.0,8.98872554072
291810.0,6.10840803659
291840.0,19.0732684027
291870.0,9.11925789305
291900.0,25.952655679
291930.0,42.945398997
291960.0,65.2244263793
291990.0,0.0
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,0.0
292650.0,42.9160101629
292680.0,29.0982427904
292710.0,141.483268479
292740.0,65.2887540667
292770.0,98.8229170187
292800.0,1188.73045202
292830.0,979.648005777
292860.0,64.9422151676
292890.0,51.5030090607
292920.0,23.5652130192
292950.0,25.3130519169
292980.0,40.4922284332
293010.0,47.844756141
293040.0,55.5566679692
293070.0,42.8536664697
293100.0,46.7074527728
293130.0,41.9751768846
293160.0,61.0753006801
293190.0,333.459289263
293220.0,62.7226188103
293250.0,343.920984857
293280.0,347.13830367
293310.0,395.636585334
293340.0,47.5642579258
293370.0,47.9500942951
293400.0,38.1253743653
293430.0,46.3978584199
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,0.0
294090.0,45.3461034188
294120.0,56.7300560947
294150.0,55.7429958913
294180.0,40.3880891539
294210.0,41.0607756518
294240.0,35.9041177512
294270.0,59.3708374057
294300.0,45.3336282718
294330.0,42.8375854331
294360.0,41.5291071269
294390.0,23.4664929603
294420.0,11.6654068922
294450.0,9.94006101645
294480.0,14.8803003543
294510.0,6.466252949
294540.0,13.7269788959
294570.0,14.6001088657
294600.0,13.6844957854
294630.0,25.5826627382
294660.0,17.1888506375
294690.0,44.731843099
294720.0,44.6323690643
294750.0,39.814948565
294780.0,31.264541924
294810.0,20.267959846
294840.0,30.8320149024
294870.0,0.0
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,44.3877937123
295530.0,42.1130681622
295560.0,35.4664857717
295590.0,30.006955268
295620.0,46.0689587254
295650.0,49.3305019752
295680.0,66.7136672658
295710.0,60.4046437894
295740.0,43.9247454771
295770.0,48.9714625892
295800.0,148.224338287
295830.0,305.885183496
295860.0,1020.85041794
295890.0,489.083569278
295920.0,550.059394047
295950.0,850.958403591
295980.0,855.83124067
296010.0,1218.68330649
296040.0,587.875359462
296070.0,1216.77343802
296100.0,533.483688593
296130.0,902.827812277
296160.0,775.052862234
296190.0,960.28880577
296220.0,446.919865228
296250.0,51.3072165785
296280.0,425.712130695
296310.0,49.3341991443
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,37.8840578491
296970.0,145.169504284
297000.0,61.5620719473
297030.0,359.184301363
297060.0,53.9758768531
297090.0,461.591536612
297120.0,724.430804977
297150.0,64.7724719981
297180.0,407.418542552
297210.0,325.162669869
297240.0,424.684841395
297270.0,49.8796582343
297300.0,47.5092998312
297330.0,132.913894778
297360.0,63.7779669204
297390.0,44.9281169394
297420.0,2400.02702318
297450.0,3391.93177437
297480.0,651.003029632
297510.0,64.8251356211
297540.0,885.83427002
297570.0,1302.10899697
297600.0,618.250692715
297630.0,884.69398466
297660.0,1366.85465212
297690.0,4168.93453284
297720.0,1856.5040905
297750.0,1516.5169122
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,1763.3642117
298410.0,1153.37293927
298440.0,1532.92921945
298470.0,2632.81851385
298500.0,1724.91198826
298530.0,1261.30777056
298560.0,925.733380442
298590.0,66.7363295246
298620.0,50.0606992777
298650.0,133.815559106
298680.0,458.025042868
298710.0,67.54877955
298740.0,177.765731803
298770.0,602.811610855
298800.0,640.25446559
298830.0,554.822789493
298860.0,1892.86216245
298890.0,1638.92486518
298920.0,3668.58905154
298950.0,1492.07853047
298980.0,548.755395903
299010.0,318.203048059
299040.0,50.8294669146
299070.0,209.488726261
299100.0,361.464869663
299130.0,702.295615465
299160.0,53.9809343653
299190.0,54.298110161
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,53.0743420268
299850.0,51.6192148206
299880.0,34.7500177735
299910.0,64.7392396194
299940.0,51.3057156151
299970.0,65.4564632766
300000.0,603.937106506
300030.0,1028.90890204
300060.0,778.756449627
300090.0,898.326981779
300120.0,886.252878475
300150.0,873.425955267
300180.0,822.468837709
300210.0,521.57154509
300240.0,64.7177115559
300270.0,470.348540221
300300.0,448.229054854
300330.0,661.600686934
300360.0,51.8928087318
300390.0,49.8480615193
300420.0,60.9474271448
300450.0,38.9751568964
300480.0,32.1509967843
300510.0,34.2445664955
300540.0,46.0225098886
300570.0,46.2559739115
300600.0,32.6891448156
300630.0,37.3764223728
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,62.4347771834
301290.0,49.5432952908
301320.0,43.037503441
301350.0,60.6954151993
301380.0,193.726928867
301410.0,38.8193776455
301440.0,49.0503696776
301470.0,45.1845167193
301500.0,37.7863482964
301530.0,50.5680663141
301560.0,58.9753310095
301590.0,42.7154205262
301620.0,40.496923795
301650.0,35.9963498294
301680.0,59.7646276622
301710.0,60.6937023376
301740.0,67.1865412359
301770.0,45.9225545631
301800.0,63.585289584
301830.0,66.2239576106
301860.0,210.709853607
301890.0,52.8982184233
301920.0,1315.70560104
301950.0,1886.18114955
301980.0,2329.79088718
302010.0,635.601719256
302040.0,778.320624501
302070.0,454.791679033
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,58.7111939069
302730.0,56.0485363111
302760.0,57.2565366008
302790.0,26.2050844631
302820.0,40.7352145547
302850.0,49.5819327881
302880.0,368.669845994
302910.0,57.1472185952
302940.0,65.7535379581
302970.0,413.038091167
303000.0,62.5984078801
303030.0,45.0918720035
303060.0,87.0637119261
303090.0,57.4437777744
303120.0,297.347703176
303150.0,563.028746431
303180.0,137.893821692
303210.0,64.4080233249
303240.0,64.8228520093
303270.0,286.430672927
303300.0,592.930958374
303330.0,1801.48063017
303360.0,1187.06207844
303390.0,1170.0920034
303420.0,1087.0788425
303450.0,559.560210388
303480.0,57.8978030896
303510.0,49.6552451665
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,0.0
304170.0,85.3211207702
304200.0,39.8007056431
304230.0,293.209655698
304260.0,64.3227238259
304290.0,52.6593738177
304320.0,57.8488400907
304350.0,714.828525409
304380.0,164.633312173
304410.0,359.155248021
304440.0,62.3086586126
304470.0,159.327397787
304500.0,56.0543674005
304530.0,437.631685043
304560.0,574.449140083
304590.0,1225.5525044
304620.0,1001.42367581
304650.0,870.842075826
304680.0,942.131421972
304710.0,433.505171937
304740.0,434.019351804
304770.0,67.4599281023
304800.0,50.4731915811
304830.0,480.85777413
304860.0,524.334604563
304890.0,963.658749148
304920.0,1736.92879051
304950.0,522.114868052
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,0.0
305610.0,83.4971299871
305640.0,439.352977552
305670.0,682.311378934
305700.0,380.233584203
305730.0,638.053665104
305760.0,2078.3815628
305790.0,587.999865279
305820.0,887.29101089
305850.0,939.319127311
305880.0,723.713494739
305910.0,68.2741404444
305940.0,500.290985335
305970.0,866.642075234
306000.0,65.2958906631
306030.0,605.139363764
306060.0,142.359182724
306090.0,66.5471765652
306120.0,463.953809257
306150.0,435.687452535
306180.0,697.470818403
306210.0,65.7775333053
306240.0,45.8420322411
306270.0,49.2201914402
306300.0,58.6824551595
306330.0,167.622559143
306360.0,45.0765552898
306390.0,156.833513559
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,60.5813694177
307050.0,67.0556682852
307080.0,62.7817915196
307110.0,60.4489867438
307140.0,51.4930305314
307170.0,39.1248915776
307200.0,35.6423983098
307230.0,40.9989355121
307260.0,39.2351778697
307290.0,59.1163606698
307320.0,87.8230293217
307350.0,57.6018486703
307380.0,55.2020338908
307410.0,45.113719167
307440.0,43.461796534
307470.0,145.753362463
307500.0,252.014817867
307530.0,47.9964409927
307560.0,102.432232256
307590.0,54.667570725
307620.0,63.5123426427
307650.0,60.5557983325
307680.0,42.7377882965
307710.0,58.2997868208
307740.0,441.307969438
307770.0,217.038090742
307800.0,443.823234873
307830.0,57.9325393884
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,58.3820870406
308490.0,47.2541080888
308520.0,50.0976428354
308550.0,27.5935627771
308580.0,41.3595898475
308610.0,44.3267473707
308640.0,48.3188861978
308670.0,208.447925797
308700.0,463.606345951
308730.0,54.5636410483
308760.0,346.969099535
308790.0,58.4809475122
308820.0,49.3817251959
308850.0,44.3815663386
308880.0,49.7130448721
308910.0,28.6591856867
308940.0,13.5498820052
308970.0,18.0101850527
309000.0,9.38747899593
309030.0,27.03530578
309060.0,35.4351846838
309090.0,30.9217183111
309120.0,42.3706460943
309150.0,56.0105752067
309180.0,52.8774560438
309210.0,42.4665443431
309240.0,49.5654605263
309270.0,34.3418652072
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,46.6256628647
309930.0,44.5719071685
309960.0,42.9413970984
309990.0,46.666577773
310020.0,64.5906986143
310050.0,44.982839622
310080.0,41.6151117365
310110.0,45.4767239864
310140.0,39.4154235967
310170.0,45.603912339
310200.0,64.9416180792
310230.0,887.663918938
310260.0,372.521566028
310290.0,495.938908151
310320.0,583.47430529
310350.0,525.252446206
310380.0,636.740854562
310410.0,810.996944358
310440.0,170.512454029
310470.0,409.240163844
310500.0,957.617792957
310530.0,458.67778248
310560.0,1104.89087436
310590.0,525.087204451
310620.0,456.971827685
310650.0,634.447826495
310680.0,292.609053786
310710.0,54.1210604136
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,56.8322402714
311370.0,41.0424372824
311400.0,49.561869465
311430.0,294.931023399
311460.0,38.4878497498
311490.0,52.4178910529
311520.0,52.7215924279
311550.0,317.982835166
311580.0,791.555581132
311610.0,161.658705111
311640.0,420.750226574
311670.0,454.179038787
311700.0,60.8945931155
311730.0,412.364754882
311760.0,686.810904585
311790.0,523.393848795
311820.0,315.123264958
311850.0,882.781541465
311880.0,853.636097625
311910.0,733.666910657
311940.0,818.7719887
311970.0,384.541587049
312000.0,351.768274055
312030.0,51.7400438122
312060.0,60.2707860763
312090.0,51.1990596641
312120.0,37.0580850403
312150.0,56.9216776206
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,37.3297574159
312810.0,56.7459332239
312840.0,37.9886085172
312870.0,52.6059474993
312900.0,324.857146839
312930.0,133.413392343
312960.0,66.6554245121
312990.0,619.98892919
313020.0,467.163096226
313050.0,38.6540227695
313080.0,63.474307144
313110.0,65.8116276623
313140.0,38.5002001517
313170.0,27.6645131581
313200.0,32.8476936178
313230.0,24.2766223274
313260.0,6.34740361832
313290.0,20.7580754164
313320.0,16.7815286834
313350.0,57.8039511749
313380.0,54.7636980493
313410.0,21.5288916264
313440.0,10.3997694245
313470.0,27.1752321451
313500.0,37.2148427471
313530.0,15.3464086222
313560.0,16.422805572
313590.0,27.7501692185
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,25.2681220535
314250.0,27.8816521106
314280.0,26.1052333265
314310.0,214.54544397
314340.0,52.1194184864
314370.0,27.4976266138
314400.0,43.4019945022
314430.0,46.9304843216
314460.0,44.8461123891
314490.0,30.6994052872
314520.0,26.7814982563
314550.0,26.721807324
314580.0,22.7808214235
314610.0,21.0497933658
314640.0,32.3399115148
314670.0,24.7317922996
314700.0,29.4578735045
314730.0,31.7419331348
314760.0,44.0146165121
314790.0,16.0806327122
314820.0,32.6242888195
314850.0,22.0561959791
314880.0,8.95194914606
314910.0,11.2580033916
314940.0,7.51764358331
314970.0,3.38962054115
315000.0,0.0
315030.0,0.0
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,13.526812452
315690.0,27.4306240806
315720.0,30.0622637126
315750.0,20.6731998784
315780.0,50.3079753532
315810.0,58.4885434777
315840.0,26.7471231746
315870.0,65.9032686669
315900.0,279.996874527
315930.0,57.7652988162
315960.0,40.5454123729
315990.0,53.6316851437
316020.0,57.0785052507
316050.0,56.1823527663
316080.0,104.805143271
316110.0,53.9036499466
316140.0,43.8765446087
316170.0,50.7213890628
316200.0,66.9492084321
316230.0,196.054763407
316260.0,546.178673752
316290.0,404.836040966
316320.0,952.255565217
316350.0,67.105750952
316380.0,814.982354299
316410.0,1068.8335139
316440.0,983.876310031
316470.0,527.342477003
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,64.7520560602
317130.0,53.1578332043
317160.0,31.6816011414
317190.0,30.6844740141
317220.0,42.2790864462
317250.0,51.2118969441
317280.0,23.2724984925
