Time,DNI
304380.0,47.1727944551
304410.0,64.6776193128
304440.0,29.3193310391
304470.0,9.42452327615
304500.0,7.78723135065
304530.0,14.3953169736
304560.0,30.5516507176
304590.0,37.0849161204
304620.0,23.4032449061
304650.0,66.0826674656
304680.0,62.6241419176
304710.0,45.5539984067
304740.0,34.7250191959
304770.0,32.2414957902
304800.0,47.7699650999
304830.0,26.3201506833
304860.0,54.9335547609
304890.0,36.7945770344
304920.0,27.3129985792
304950.0,35.1807972616
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,0.0
305610.0,60.4763706328
305640.0,57.2684355216
305670.0,31.4957038675
305700.0,34.1291820454
305730.0,30.5967513422
305760.0,39.0322226685
305790.0,61.7119635122
305820.0,43.4601881549
305850.0,32.9194093908
305880.0,45.4717149424
305910.0,64.023549608
305940.0,188.582731396
305970.0,41.4381837592
306000.0,44.7660945989
306030.0,42.0344059631
306060.0,64.3112553933
306090.0,56.4355005131
306120.0,34.4708535653
306150.0,45.6884473563
306180.0,97.1973511582
306210.0,503.841592194
306240.0,535.983228915
306270.0,696.682059221
306300.0,376.901710062
306330.0,45.6989614188
306360.0,53.9514716544
306390.0,46.9699080449
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,28.1243235203
307050.0,44.292771064
307080.0,35.5687888009
307110.0,39.0971990194
307140.0,51.2500742575
307170.0,35.9319904448
307200.0,53.5967668606
307230.0,49.1173200323
307260.0,34.3436913453
307290.0,36.2570089692
307320.0,34.7508202833
307350.0,58.8482392459
307380.0,28.7888739374
307410.0,41.291372368
307440.0,44.8490706049
307470.0,47.2452769343
307500.0,21.5786163313
307530.0,38.4726063795
307560.0,42.5999949524
307590.0,712.180811256
307620.0,289.420747951
307650.0,415.352478692
307680.0,169.974820752
307710.0,51.8401207134
307740.0,49.8540285503
307770.0,50.6165918568
307800.0,565.713882873
307830.0,571.572656175
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,596.338348525
308490.0,480.890238402
308520.0,317.13172242
308550.0,1408.28044567
308580.0,4695.1242566
308610.0,538.569085242
308640.0,106.406249386
308670.0,63.8182943362
308700.0,50.7515874782
308730.0,35.715111357
308760.0,41.8197125866
308790.0,189.49058682
308820.0,266.915170929
308850.0,144.754253673
308880.0,41.8275380307
308910.0,53.3514183098
308940.0,265.552957218
308970.0,61.4372471677
309000.0,54.193445595
309030.0,26.7778853358
309060.0,36.7037261686
309090.0,63.0449349575
309120.0,52.587877793
309150.0,44.6388512087
309180.0,481.695190921
309210.0,151.335275211
309240.0,61.1674849086
309270.0,55.11661256
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,63.0215860329
309930.0,55.467284345
309960.0,348.390543334
309990.0,59.3773199358
310020.0,58.659237331
310050.0,49.3069532963
310080.0,48.2560364666
310110.0,22.5273414486
310140.0,51.7825615318
310170.0,49.1084482972
310200.0,43.4201027716
310230.0,21.7964970212
310260.0,18.1268107883
310290.0,35.7813907624
310320.0,50.8713789954
310350.0,22.0362024838
310380.0,28.0459609917
310410.0,21.0638378758
310440.0,55.6473690947
310470.0,47.6072769659
310500.0,29.0218915837
310530.0,101.353413089
310560.0,550.951091815
310590.0,472.441243756
310620.0,370.825492502
310650.0,844.98958092
310680.0,245.865227551
310710.0,74.6559875797
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,51.4306950089
311370.0,417.505760563
311400.0,251.228356203
311430.0,393.955144347
311460.0,66.7360794861
311490.0,59.3920853472
311520.0,167.595262749
311550.0,425.361914746
311580.0,455.9975158
311610.0,60.0846925916
311640.0,47.9691414584
311670.0,54.5385549301
311700.0,66.8859571305
311730.0,63.8373405001
311760.0,54.0840117292
311790.0,477.393965106
311820.0,52.289359759
311850.0,56.4708828639
311880.0,42.8530836932
311910.0,47.8040605512
311940.0,48.1569466996
311970.0,415.655272773
312000.0,98.6554023324
312030.0,60.193929303
312060.0,164.88285064
312090.0,295.817560882
312120.0,507.635825046
312150.0,357.813732746
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,46.1778929949
312810.0,28.2327020181
312840.0,31.0098062778
312870.0,494.690349983
312900.0,571.635982167
312930.0,48.1415596779
312960.0,43.3779575575
312990.0,32.0543766706
313020.0,53.0045711688
313050.0,59.6606439493
313080.0,52.4958400821
313110.0,61.7769476332
313140.0,104.646197731
313170.0,617.010116339
313200.0,580.123892017
313230.0,160.869468889
313260.0,51.6572120906
313290.0,44.9757120213
313320.0,27.5971283417
313350.0,601.938916459
313380.0,283.733292645
313410.0,291.406972584
313440.0,67.2181521128
313470.0,565.077033129
313500.0,52.7268727236
313530.0,153.139813049
313560.0,37.8013504364
313590.0,57.1553385745
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,48.6088792942
314250.0,43.1250012343
314280.0,52.4405238976
314310.0,30.8733140759
314340.0,52.841885308
314370.0,429.864780715
314400.0,176.416480067
314430.0,139.468875487
314460.0,759.149237574
314490.0,587.980375472
314520.0,729.675737358
314550.0,490.742334081
314580.0,61.2549035588
314610.0,315.168001296
314640.0,56.8966493145
314670.0,428.907827424
314700.0,784.760826428
314730.0,557.049823251
314760.0,1029.8630835
314790.0,530.9956371
314820.0,63.0196747563
314850.0,857.199284564
314880.0,262.685864187
314910.0,1031.30172841
314940.0,1087.42907635
314970.0,1402.00724943
315000.0,0.0
315030.0,0.0
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,629.224738736
315690.0,532.399038152
315720.0,172.038916948
315750.0,701.216821669
315780.0,467.212284076
315810.0,1150.3499652
315840.0,601.14275989
315870.0,1000.61609433
315900.0,78.3992857748
315930.0,60.2900862413
315960.0,410.712752194
315990.0,65.059013789
316020.0,54.1433805001
316050.0,34.5402946609
316080.0,463.387942222
316110.0,381.971026799
316140.0,51.8850741943
316170.0,217.345616176
316200.0,66.4758271592
316230.0,542.009809242
316260.0,447.523435114
316290.0,433.15975563
316320.0,428.475464908
316350.0,54.2308993851
316380.0,53.4608254435
316410.0,48.45079703
316440.0,59.2228399683
316470.0,250.265807241
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,1674.86091484
317130.0,460.534061942
317160.0,591.591936625
317190.0,508.021183712
317220.0,1031.63485147
317250.0,1402.65731934
317280.0,65.665753678
317310.0,331.099468043
317340.0,400.116075844
317370.0,54.3966200658
317400.0,67.1572900442
317430.0,45.6266302322
317460.0,37.5468451678
317490.0,40.903224902
317520.0,48.5706161861
317550.0,51.8419349784
317580.0,52.7512072548
317610.0,58.0259479289
317640.0,35.4529067103
317670.0,36.3256331484
317700.0,58.7578476496
317730.0,55.7273600404
317760.0,55.5934056495
317790.0,20.8588275982
317820.0,28.8635752132
317850.0,41.1339468431
317880.0,395.27100167
317910.0,44.4178866274
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,163.768229273
318570.0,401.253176718
318600.0,54.7238525717
318630.0,45.1959061942
318660.0,193.616568262
318690.0,291.381770924
318720.0,962.868981396
318750.0,948.880876737
318780.0,1383.38513346
318810.0,853.321983122
318840.0,2468.27539224
318870.0,1051.1951932
318900.0,1322.84682973
318930.0,1203.28108997
318960.0,1998.9718501
318990.0,903.428762346
319020.0,204.15911555
319050.0,548.168855011
319080.0,280.582034381
319110.0,431.912695991
319140.0,65.7465008007
319170.0,25.0745072673
319200.0,42.3011160092
319230.0,61.6179641944
319260.0,479.258342747
319290.0,594.207093022
319320.0,885.35199123
319350.0,708.47109583
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,656.478568066
320010.0,170.767171775
320040.0,33.0104139271
320070.0,39.878920287
320100.0,26.9143940399
320130.0,50.4627092774
320160.0,337.295933566
320190.0,45.6050727149
320220.0,37.4854882316
320250.0,32.8989530302
320280.0,41.1871059587
320310.0,38.6116819641
320340.0,62.1730450097
320370.0,253.538577646
320400.0,397.070007516
320430.0,250.97806936
320460.0,53.8596457863
320490.0,694.498426709
320520.0,61.3815909907
320550.0,484.231485164
320580.0,723.015419376
320610.0,44.8366594586
320640.0,236.959322604
320670.0,762.63717859
320700.0,202.453788037
320730.0,610.791746126
320760.0,265.682101899
320790.0,283.700322732
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,750.120250679
321450.0,862.440358274
321480.0,418.954904203
321510.0,65.5469538243
321540.0,455.859417311
321570.0,396.816066791
321600.0,469.343135709
321630.0,321.159438832
321660.0,241.883323939
321690.0,60.6948409658
321720.0,55.3516766962
321750.0,58.2299260819
321780.0,60.1729808136
321810.0,65.0173055362
321840.0,53.8416833757
321870.0,62.81929063
321900.0,64.8974371707
321930.0,311.409315337
321960.0,59.7864609266
321990.0,84.3873770854
322020.0,58.0529939313
322050.0,114.393391225
322080.0,183.244707515
322110.0,43.5082338593
322140.0,20.8172611695
322170.0,23.8287284683
322200.0,39.884430817
322230.0,45.7657765681
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,53.4408048865
322890.0,26.050107149
322920.0,15.3277960971
322950.0,31.4789313703
322980.0,14.1997222707
323010.0,9.93870370269
323040.0,19.8205022393
323070.0,18.2032289184
323100.0,18.482513321
323130.0,23.731280439
323160.0,29.3419963134
323190.0,24.9335130156
323220.0,12.6206057735
323250.0,20.8658275609
323280.0,12.6603202519
323310.0,23.6920784655
323340.0,41.1978598647
323370.0,27.5496310396
323400.0,18.4224635566
323430.0,30.7171727349
323460.0,25.9365560707
323490.0,30.652324878
323520.0,41.9299478538
323550.0,42.359600732
323580.0,41.6871776513
323610.0,39.8763095887
323640.0,40.2418291046
323670.0,25.9174834131
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,11.2270749737
324360.0,9.14092700524
324390.0,15.5115615931
324420.0,11.9374073612
324450.0,25.8323665735
324480.0,34.4048789679
324510.0,59.3805992676
324540.0,60.9410245318
324570.0,542.56252358
324600.0,490.986193529
324630.0,734.963394306
324660.0,656.43112101
324690.0,59.7472891003
324720.0,50.5343037497
324750.0,37.5983440392
324780.0,20.7705275783
324810.0,29.3136901096
324840.0,14.3696095013
324870.0,30.3341191429
324900.0,25.5226608636
324930.0,39.600539785
324960.0,43.5105350754
324990.0,59.0139604915
325020.0,35.8275505066
325050.0,38.0988204993
325080.0,51.8316915593
325110.0,30.662284879
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,41.7242564679
325800.0,29.9146088157
325830.0,65.0860953652
325860.0,46.9988673251
325890.0,35.005642915
325920.0,47.0593784298
325950.0,38.9660879646
325980.0,56.4633805023
326010.0,449.336356348
326040.0,687.486277699
326070.0,54.103023666
326100.0,61.258007532
326130.0,475.773282752
326160.0,46.0125106291
326190.0,52.1460565879
326220.0,41.6916047893
326250.0,17.2144636163
326280.0,61.6350317016
326310.0,57.0735707631
326340.0,42.2935915264
326370.0,36.1838214071
326400.0,32.2633428239
326430.0,14.9686641906
326460.0,19.1699668129
326490.0,32.8088783047
326520.0,38.4713274488
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,30.1866307231
327240.0,8.46010583739
327270.0,3.1519254405
327300.0,2.97681366221
327330.0,32.8215658244
327360.0,38.9927226765
327390.0,22.5300703658
327420.0,6.62814677753
327450.0,21.3505893511
327480.0,21.8643642884
327510.0,55.9264113956
327540.0,165.213610583
327570.0,39.5661846562
327600.0,51.926754543
327630.0,60.3366002927
327660.0,52.2216468589
327690.0,67.4565095469
327720.0,30.8459337486
327750.0,28.6950736487
327780.0,11.9016827901
327810.0,9.27240666147
327840.0,9.53199836856
327870.0,23.5803148658
327900.0,29.9170292434
327930.0,44.142177473
327960.0,48.2736733517
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,50.5688683206
328680.0,54.995156658
328710.0,33.1634480986
328740.0,41.8039614519
328770.0,40.4314042073
328800.0,45.2331709194
328830.0,19.3421339679
328860.0,38.3150902205
328890.0,63.829232979
328920.0,219.962355242
328950.0,268.189560641
328980.0,144.450391224
329010.0,542.104632633
329040.0,37.1827806991
329070.0,33.8268269396
329100.0,52.7993149133
329130.0,60.089513785
329160.0,63.5555650062
329190.0,60.2668689136
329220.0,53.7463909657
329250.0,58.700072945
329280.0,65.6231236338
329310.0,54.5035100361
329340.0,61.6265505776
329370.0,52.7864862747
329400.0,48.7338455466
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,203.414222415
330120.0,29.9552131463
330150.0,60.6180275921
330180.0,48.8318530393
330210.0,30.6501846575
330240.0,20.2034968617
330270.0,28.0924551024
330300.0,17.826811236
330330.0,31.4135503105
330360.0,32.8950208432
330390.0,21.026417595
330420.0,19.1777876311
330450.0,27.178411066
330480.0,11.9332987814
330510.0,17.7884154352
330540.0,15.5552291984
330570.0,30.0623524734
330600.0,30.9142172152
330630.0,30.8750897449
330660.0,35.0650421356
330690.0,18.1022699123
330720.0,43.8341872438
330750.0,54.9394102349
330780.0,43.4721134306
330810.0,48.1926426356
330840.0,66.4096681385
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,40.5117470065
331560.0,61.5789989395
331590.0,106.256373424
331620.0,54.2387134226
331650.0,919.870392227
331680.0,59.1755540531
331710.0,39.2044532121
331740.0,38.3947523187
331770.0,30.0360099875
331800.0,36.965846042
331830.0,34.4150471009
331860.0,16.1183124538
331890.0,29.6585615526
331920.0,39.8537004016
331950.0,35.855273604
331980.0,39.4921141148
332010.0,37.656767981
332040.0,26.47768244
332070.0,25.6730604337
332100.0,45.7084208459
332130.0,64.3221328587
332160.0,34.4631710782
332190.0,44.9397744138
332220.0,35.8544530497
332250.0,55.6525120025
332280.0,366.398320654
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,66.8061745495
333000.0,258.44735286
333030.0,289.693644757
333060.0,55.041832785
333090.0,60.5440188336
333120.0,52.1330980598
333150.0,30.0661515155
333180.0,33.8534546547
333210.0,35.2000734902
333240.0,32.6588011137
333270.0,29.0478751908
333300.0,34.234877475
333330.0,59.9204040671
333360.0,57.1029802749
333390.0,565.568150343
333420.0,264.650733346
333450.0,270.446968073
333480.0,490.720565012
333510.0,282.699795832
333540.0,39.8416087937
333570.0,49.8425884502
333600.0,53.2495762268
333630.0,58.2086210526
333660.0,54.9913969207
333690.0,53.5992335869
333720.0,612.497493849
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,916.56168431
334440.0,1052.6293581
334470.0,1384.33771068
334500.0,654.321284164
334530.0,897.45747701
334560.0,248.950340508
334590.0,58.048583362
334620.0,55.658751872
334650.0,49.3649726845
334680.0,294.400397594
334710.0,294.90745484
334740.0,284.261945397
334770.0,1020.10888287
334800.0,837.314775501
334830.0,433.713664098
334860.0,2103.76591466
334890.0,1576.49985378
334920.0,954.30841448
334950.0,3513.80793928
334980.0,1741.39054084
335010.0,498.646632744
335040.0,871.384801659
335070.0,382.063418946
335100.0,1227.06381501
335130.0,5121.38969974
335160.0,717.815888455
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,1846.03893285
335880.0,910.88910141
335910.0,1590.12522359
335940.0,1963.85430382
335970.0,3677.18475724
336000.0,2079.90071167
336030.0,574.081110856
336060.0,216.328851813
336090.0,808.241584195
336120.0,999.204475858
336150.0,3962.28287364
336180.0,3344.82196557
336210.0,5152.75136852
336240.0,6512.83847244
336270.0,5180.49534666
336300.0,4142.44248726
336330.0,5684.73695353
336360.0,7445.21546132
336390.0,8701.40376372
336420.0,8616.50867925
336450.0,7847.31937742
336480.0,7172.42847099
336510.0,2020.0849992
336540.0,5611.69758535
336570.0,5219.50245755
336600.0,3124.01086127
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
