Time,DNI
277260.0,1757.03146879
277290.0,1016.59228659
277320.0,414.053670383
277350.0,443.339011025
277380.0,707.080946856
277410.0,229.051038327
277440.0,53.9526703696
277470.0,62.1026307964
277500.0,385.699453558
277530.0,1261.5086436
277560.0,488.902060416
277590.0,0.0
277620.0,0.0
277650.0,0.0
277680.0,0.0
277710.0,0.0
277740.0,0.0
277770.0,0.0
277800.0,0.0
277830.0,0.0
277860.0,0.0
277890.0,0.0
277920.0,0.0
277950.0,0.0
277980.0,0.0
278010.0,0.0
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,0.0
278250.0,1724.88228802
278280.0,399.086895308
278310.0,601.915983853
278340.0,1184.37708691
278370.0,658.351382161
278400.0,62.7225780555
278430.0,62.1114882893
278460.0,328.085683289
278490.0,66.5698539661
278520.0,54.240418266
278550.0,30.5119222879
278580.0,24.9497770041
278610.0,40.4099359454
278640.0,38.762214406
278670.0,43.1595079643
278700.0,62.8622457161
278730.0,801.453428471
278760.0,47.4864472237
278790.0,46.8184096401
278820.0,47.2220949391
278850.0,43.8350558413
278880.0,64.2880775267
278910.0,54.3129303479
278940.0,36.7777712055
278970.0,53.666689483
279000.0,117.325358786
279030.0,56.6956294593
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,202.851738851
279690.0,49.0140060517
279720.0,40.4252583488
279750.0,48.7453763963
279780.0,48.1657043777
279810.0,41.4313923752
279840.0,35.6613326106
279870.0,42.9284109483
279900.0,31.0210505314
279930.0,43.1669963766
279960.0,42.8426863525
279990.0,20.7346012204
280020.0,21.4200167403
280050.0,8.20726274667
280080.0,30.9449612225
280110.0,22.8081089518
280140.0,29.1297192905
280170.0,8.76207405642
280200.0,23.178084581
280230.0,26.6984593304
280260.0,18.6971392208
280290.0,26.9156141405
280320.0,11.119909531
280350.0,15.7787786505
280380.0,36.9981586653
280410.0,313.145934835
280440.0,22.1535422245
280470.0,14.6579264124
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,19.1039372375
281130.0,21.5100571163
281160.0,26.6631328111
281190.0,47.9763302473
281220.0,56.7098897476
281250.0,38.9200634935
281280.0,39.8841130942
281310.0,22.5119862401
281340.0,22.4919510821
281370.0,5.1622671316
281400.0,27.6057375517
281430.0,58.7796911002
281460.0,75.694312583
281490.0,593.117079683
281520.0,169.278057586
281550.0,56.0717446516
281580.0,35.84308126
281610.0,51.2498831832
281640.0,19.5180196009
281670.0,31.0694302649
281700.0,48.0089411768
281730.0,35.903249149
281760.0,48.0469429824
281790.0,46.7643640829
281820.0,43.7872361868
281850.0,36.8103772291
281880.0,56.0445930563
281910.0,24.2700808566
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,30.5990823442
282570.0,37.3231640593
282600.0,58.7125959346
282630.0,60.8401549795
282660.0,49.7842394722
282690.0,24.6302385424
282720.0,53.0254912999
282750.0,47.5301885907
282780.0,42.4053799844
282810.0,44.4676815038
282840.0,25.5931194798
282870.0,31.1594611293
282900.0,23.7572989034
282930.0,23.9422462335
282960.0,42.6211573226
282990.0,34.8867536041
283020.0,31.5833726511
283050.0,66.0501069463
283080.0,48.0875719491
283110.0,496.425031557
283140.0,324.340856569
283170.0,275.685190463
283200.0,48.5460224783
283230.0,30.3399364941
283260.0,42.0229628283
283290.0,61.5393346382
283320.0,30.3095502029
283350.0,45.6618064326
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,54.6492261814
284010.0,64.0739335417
284040.0,150.926398132
284070.0,40.4032470433
284100.0,54.6111374047
284130.0,24.94943791
284160.0,36.7565516897
284190.0,49.3307744861
284220.0,51.8732710649
284250.0,41.1909156722
284280.0,19.1637569178
284310.0,29.7058309548
284340.0,28.7158666049
284370.0,19.9484872601
284400.0,16.0946082918
284430.0,36.5733431442
284460.0,38.8502633843
284490.0,29.195375521
284520.0,49.9427376174
284550.0,59.2227678676
284580.0,34.434352952
284610.0,12.8289468994
284640.0,15.208440365
284670.0,18.7807726415
284700.0,25.5251796735
284730.0,26.6625817234
284760.0,51.5471735422
284790.0,48.9725356344
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,48.6901527233
285450.0,257.644816788
285480.0,46.4093803491
285510.0,43.7273319296
285540.0,20.2462564413
285570.0,27.5411933141
285600.0,37.2365780944
285630.0,23.0611211572
285660.0,36.7618021164
285690.0,49.6414838116
285720.0,23.8506398141
285750.0,19.7880233873
285780.0,7.55864098566
285810.0,20.7470527416
285840.0,23.380527589
285870.0,26.2404572867
285900.0,13.8088235549
285930.0,39.3604412775
285960.0,58.7951069168
285990.0,55.8546602495
286020.0,55.8295525997
286050.0,48.7722433748
286080.0,51.0051591499
286110.0,44.6603084523
286140.0,63.614114949
286170.0,476.649554459
286200.0,61.0657676853
286230.0,49.4176079339
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,40.40242051
286890.0,59.9319742124
286920.0,52.6504487151
286950.0,38.4787305905
286980.0,32.8149228776
287010.0,46.4310779184
287040.0,49.1191922135
287070.0,41.9811445758
287100.0,56.6585561399
287130.0,58.3137823828
287160.0,55.3320924065
287190.0,45.5835174276
287220.0,67.0104889509
287250.0,53.7467466685
287280.0,44.5129676127
287310.0,56.2080656915
287340.0,286.477596182
287370.0,34.3638661793
287400.0,11.6728475039
287430.0,23.7233625805
287460.0,38.9558906984
287490.0,39.6999990628
287520.0,46.0820292534
287550.0,46.9768307002
287580.0,53.5901882356
287610.0,428.504258089
287640.0,53.3575279859
287670.0,24.9780344677
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,19.1709229863
288330.0,14.8848309958
288360.0,36.8041704405
288390.0,20.308968556
288420.0,14.2411285877
288450.0,38.6054698524
288480.0,60.6379777667
288510.0,225.377021017
288540.0,853.302780652
288570.0,202.570885988
288600.0,52.4178696199
288630.0,305.091048197
288660.0,696.167545574
288690.0,272.681110138
288720.0,402.962792744
288750.0,241.03635089
288780.0,43.6245306554
288810.0,238.352214552
288840.0,377.893916514
288870.0,308.483125352
288900.0,41.3742464622
288930.0,49.687070166
288960.0,41.4087205189
288990.0,123.964100463
289020.0,65.2967297505
289050.0,730.761411251
289080.0,521.699295864
289110.0,66.7036846283
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,1681.47883182
289770.0,1339.01116912
289800.0,1064.70341792
289830.0,3563.41226017
289860.0,1153.70557661
289890.0,992.479140355
289920.0,928.866425143
289950.0,797.037443417
289980.0,1133.62453712
290010.0,925.258884849
290040.0,62.3796414832
290070.0,379.17186798
290100.0,806.840774669
290130.0,61.9143133279
290160.0,57.1219087368
290190.0,518.438460947
290220.0,518.209085778
290250.0,159.660403589
290280.0,505.617936482
290310.0,452.118864679
290340.0,55.3844968166
290370.0,254.624216471
290400.0,624.03273128
290430.0,1036.55707047
290460.0,389.507089821
290490.0,699.967120806
290520.0,584.835895607
290550.0,221.871712432
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,587.396071328
291210.0,957.240635362
291240.0,1796.9154082
291270.0,774.330050981
291300.0,3205.1011301
291330.0,1175.32633231
291360.0,386.192291433
291390.0,776.745175711
291420.0,810.798997865
291450.0,663.435070383
291480.0,1368.42520161
291510.0,4607.81514697
291540.0,3569.10188691
291570.0,1306.6608604
291600.0,973.602095374
291630.0,1443.23924405
291660.0,4492.96933386
291690.0,3813.36897622
291720.0,969.055921955
291750.0,489.124581329
291780.0,526.972695368
291810.0,1218.92652156
291840.0,1202.22046638
291870.0,465.608970427
291900.0,569.481139622
291930.0,764.734455499
291960.0,974.660415739
291990.0,0.0
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,0.0
292650.0,339.010651796
292680.0,58.6202201547
292710.0,166.856063033
292740.0,64.0457538543
292770.0,49.1515004568
292800.0,57.9874179164
292830.0,61.1019581067
292860.0,46.4822318915
292890.0,116.217690734
292920.0,53.8530918969
292950.0,56.4425477327
292980.0,361.767998032
293010.0,61.9712862483
293040.0,369.600068896
293070.0,724.626293526
293100.0,1407.34288349
293130.0,1180.00899705
293160.0,437.764788461
293190.0,396.452491216
293220.0,588.676651014
293250.0,442.835144352
293280.0,638.176785525
293310.0,758.547905476
293340.0,761.429603774
293370.0,431.931070517
293400.0,55.0760963346
293430.0,30.011940832
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,0.0
294090.0,43.5222336165
294120.0,555.411613884
294150.0,58.7372623779
294180.0,42.6730134652
294210.0,39.2755163604
294240.0,41.784989351
294270.0,23.0692087316
294300.0,32.790963016
294330.0,26.23743317
294360.0,23.9367192282
294390.0,26.3829141298
294420.0,49.131505808
294450.0,44.5068597161
294480.0,58.7673507313
294510.0,148.780090469
294540.0,39.9633638211
294570.0,279.213325645
294600.0,722.627569333
294630.0,742.905076429
294660.0,933.725339469
294690.0,242.860385161
294720.0,65.9651789984
294750.0,511.752587151
294780.0,547.520793895
294810.0,536.358349995
294840.0,456.570346313
294870.0,0.0
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,573.58355633
295530.0,1529.50292583
295560.0,3997.1609788
295590.0,1356.53143854
295620.0,1263.37575843
295650.0,612.175126124
295680.0,607.018126014
295710.0,632.222541938
295740.0,66.9935887878
295770.0,741.078455733
295800.0,948.253321071
295830.0,515.648351587
295860.0,526.309866751
295890.0,56.8903871774
295920.0,584.159021101
295950.0,662.882196215
295980.0,466.177128439
296010.0,366.033223441
296040.0,46.2074561087
296070.0,67.4822928868
296100.0,667.098108652
296130.0,835.368007487
296160.0,375.614848395
296190.0,64.5509587359
296220.0,127.953892772
296250.0,456.316010084
296280.0,62.3012787311
296310.0,428.728438806
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,66.120926076
296970.0,54.3446664541
297000.0,38.69148099
297030.0,32.662496644
297060.0,39.926313351
297090.0,33.3903309978
297120.0,26.1562230832
297150.0,49.0206777582
297180.0,37.7344810828
297210.0,28.4997841143
297240.0,53.5532144091
297270.0,377.327192656
297300.0,54.2158293438
297330.0,298.484789825
297360.0,653.168780778
297390.0,62.3033626514
297420.0,357.896581215
297450.0,917.703967853
297480.0,1103.06168793
297510.0,974.957178664
297540.0,954.812317198
297570.0,605.140091484
297600.0,418.271399627
297630.0,285.912829377
297660.0,811.549543592
297690.0,189.371940205
297720.0,65.3588379376
297750.0,66.0823147287
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,906.454346785
298410.0,1984.69074983
298440.0,3989.36518487
298470.0,1048.55932019
298500.0,1776.72259299
298530.0,5442.49154377
298560.0,2040.55769105
298590.0,2498.80418102
298620.0,315.358262387
298650.0,434.265126498
298680.0,903.122939905
298710.0,560.278433195
298740.0,571.516784929
298770.0,830.479810784
298800.0,264.562094916
298830.0,534.587517624
298860.0,583.009487245
298890.0,913.927418633
298920.0,154.954929599
298950.0,575.443130195
298980.0,434.940756378
299010.0,789.999990593
299040.0,613.513561563
299070.0,430.080419691
299100.0,64.9732908401
299130.0,686.934484463
299160.0,757.403060772
299190.0,1950.46170827
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,438.813757889
299850.0,138.690658628
299880.0,92.0252041926
299910.0,51.8733542424
299940.0,141.057735667
299970.0,833.832671397
300000.0,37.7199644524
300030.0,50.1707204504
300060.0,49.5274454411
300090.0,704.795636861
300120.0,63.6858180336
300150.0,34.8521589972
300180.0,45.966235528
300210.0,296.614207154
300240.0,168.783122609
300270.0,65.6801405728
300300.0,449.638140662
300330.0,63.826556261
300360.0,292.767309994
300390.0,60.5207843042
300420.0,55.0861605275
300450.0,55.2786098274
300480.0,49.0671068616
300510.0,46.4674707322
300540.0,42.9390234068
300570.0,38.6522344811
300600.0,47.4622533627
300630.0,46.3339847415
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,213.573839466
301290.0,412.080666513
301320.0,36.7991937613
301350.0,46.0421184151
301380.0,63.1733031072
301410.0,60.1452648107
301440.0,52.7330144527
301470.0,552.493006145
301500.0,65.2773498419
301530.0,59.4159235829
301560.0,59.6745831707
301590.0,61.1368085552
301620.0,49.8751628619
301650.0,58.4963548399
301680.0,64.4051644439
301710.0,58.5401030085
301740.0,52.6620666509
301770.0,49.4267962269
301800.0,175.538857295
301830.0,38.6821496046
301860.0,18.2519108459
301890.0,7.33812143196
301920.0,17.4915449872
301950.0,39.6744714311
301980.0,58.2175977047
302010.0,43.0174614574
302040.0,58.0914520413
302070.0,27.3694085443
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,22.8607156659
302730.0,59.4919947933
302760.0,64.3697071719
302790.0,118.028718096
302820.0,237.009771669
302850.0,40.988988909
302880.0,43.2928464783
302910.0,36.3208896126
302940.0,52.1942058461
302970.0,29.9940812674
303000.0,32.9909431689
303030.0,48.8123043037
303060.0,559.09893681
303090.0,1470.15769625
303120.0,1055.19011589
303150.0,125.547875482
303180.0,331.096032272
303210.0,58.3474591205
303240.0,708.509474243
303270.0,823.157355106
303300.0,601.517545456
303330.0,633.710502778
303360.0,576.932782601
303390.0,53.4834888399
303420.0,62.0252891989
303450.0,30.961393908
303480.0,40.4321197725
303510.0,64.7781461567
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,0.0
304170.0,57.5982023548
304200.0,39.3869810413
304230.0,53.4971114717
304260.0,144.001517404
304290.0,63.2842348723
304320.0,31.6001787226
304350.0,39.0318447184
304380.0,66.262670854
304410.0,174.38423986
304440.0,487.930447096
304470.0,445.226042601
304500.0,58.7527115732
304530.0,135.391262357
304560.0,432.582389678
304590.0,65.035313051
304620.0,66.7092418014
304650.0,280.351657721
304680.0,130.854432409
304710.0,491.260238442
304740.0,470.581052293
304770.0,65.8564617432
304800.0,213.362347057
304830.0,822.759962365
304860.0,431.903819842
304890.0,61.7381341786
304920.0,59.714522983
304950.0,35.8044962976
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,0.0
305610.0,26.8608014758
305640.0,24.4184225754
305670.0,33.5453561221
305700.0,22.1406053524
305730.0,41.1654696232
305760.0,62.5733573638
305790.0,37.4981360243
305820.0,32.8469086532
305850.0,29.3850881805
305880.0,37.5133260251
305910.0,39.361467116
305940.0,16.8054800256
305970.0,18.8940052553
306000.0,13.8467945755
306030.0,35.1828398619
306060.0,39.1947432388
306090.0,40.8293130898
306120.0,36.0893571094
306150.0,25.645256658
306180.0,16.0148514695
306210.0,21.8831145477
306240.0,41.1283709284
306270.0,56.6678752144
306300.0,59.6180570555
306330.0,27.1541207181
306360.0,27.828560874
306390.0,22.4799235296
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,38.6985172908
307050.0,22.0063770958
307080.0,2.73859809498
307110.0,11.9234023558
307140.0,27.5254915579
307170.0,23.9734528779
307200.0,24.2547423879
307230.0,19.8861284866
307260.0,35.3432511185
307290.0,48.9797777744
307320.0,17.4601668384
307350.0,24.8178570931
307380.0,22.9195924482
307410.0,51.6443584841
307440.0,45.9381394702
307470.0,65.0157077346
307500.0,45.9448806383
307530.0,63.8270096302
307560.0,58.0694531654
307590.0,57.4114530544
307620.0,36.4833432353
307650.0,30.0703522869
307680.0,38.3670568164
307710.0,54.7065159619
307740.0,14.3053031353
307770.0,47.4892654876
307800.0,56.7630363135
307830.0,25.1440968335
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,41.2757912189
308490.0,54.6263987151
308520.0,263.427158637
308550.0,42.1342302429
308580.0,43.9631702329
308610.0,476.221431592
308640.0,55.9676056476
308670.0,40.6050657418
308700.0,50.9964432785
308730.0,47.6899411346
308760.0,66.8515798562
308790.0,52.0907752909
308820.0,55.3325105129
308850.0,38.0896286929
308880.0,51.5999723372
308910.0,63.0854069803
308940.0,65.6964149127
308970.0,488.136720878
