Time,DNI
279870.0,259.343593332
279900.0,53.7087660993
279930.0,46.546987821
279960.0,49.7019983242
279990.0,102.283135043
280020.0,412.400336274
280050.0,48.0516727069
280080.0,63.5594714099
280110.0,44.3700628752
280140.0,42.2519718235
280170.0,35.5525645516
280200.0,48.4303632598
280230.0,55.4477597408
280260.0,43.2165837239
280290.0,126.828971472
280320.0,209.182012468
280350.0,800.384371197
280380.0,77.3897688663
280410.0,39.1873444145
280440.0,23.8785639145
280470.0,14.6094154157
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,21.6652394128
281130.0,21.1110681215
281160.0,40.1714117546
281190.0,64.5033849678
281220.0,48.9018216546
281250.0,50.2611829363
281280.0,57.1033390116
281310.0,67.2928758546
281340.0,75.5041331959
281370.0,52.8612969032
281400.0,60.4680751125
281430.0,466.766365427
281460.0,62.5351898945
281490.0,350.712853095
281520.0,32.9061890916
281550.0,50.538833125
281580.0,51.0552639092
281610.0,433.126645279
281640.0,437.180232428
281670.0,676.303635087
281700.0,406.640062619
281730.0,66.8850180034
281760.0,43.068396189
281790.0,54.0079188447
281820.0,95.9100945667
281850.0,48.6292451698
281880.0,50.7435411656
281910.0,38.6539318827
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,282.171049
282570.0,373.663709428
282600.0,1136.08084919
282630.0,870.745219317
282660.0,499.102662334
282690.0,327.930462865
282720.0,863.123103368
282750.0,911.736834528
282780.0,427.564777303
282810.0,717.586403413
282840.0,41.7541177682
282870.0,56.0230351619
282900.0,788.772913863
282930.0,67.576333567
282960.0,388.73680679
282990.0,407.194700027
283020.0,63.067234682
283050.0,55.3112501821
283080.0,159.507144718
283110.0,263.067423177
283140.0,152.551758962
283170.0,64.1214118561
283200.0,60.6438533486
283230.0,430.567025998
283260.0,592.397743815
283290.0,500.87794382
283320.0,395.748669284
283350.0,53.0174174438
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,889.907368967
284010.0,829.294422804
284040.0,570.40564378
284070.0,380.089522392
284100.0,559.615426888
284130.0,1821.02782338
284160.0,1452.03612316
284190.0,1628.52927931
284220.0,150.422644113
284250.0,49.4068321204
284280.0,25.8439464954
284310.0,55.9854829935
284340.0,599.540935673
284370.0,3959.03139246
284400.0,1387.07313252
284430.0,1398.56598516
284460.0,1112.01644172
284490.0,1380.95344241
284520.0,412.730897103
284550.0,59.7410992605
284580.0,273.727828169
284610.0,333.730539142
284640.0,442.474636276
284670.0,2558.96138482
284700.0,207.055586905
284730.0,288.648890429
284760.0,63.8476614911
284790.0,54.7272744801
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,432.971765053
285450.0,554.018051763
285480.0,627.325925561
285510.0,1229.41286251
285540.0,1128.45459772
285570.0,957.586090088
285600.0,67.3732308131
285630.0,46.863238072
285660.0,41.4531048462
285690.0,29.7484606145
285720.0,32.6310763066
285750.0,203.032386524
285780.0,53.7640048214
285810.0,36.461383873
285840.0,25.6231845132
285870.0,40.893803725
285900.0,24.0432056539
285930.0,16.9878990006
285960.0,58.6301108692
285990.0,65.9246520723
286020.0,31.7883424909
286050.0,31.7441345588
286080.0,24.7227951774
286110.0,20.8698519624
286140.0,24.6371727593
286170.0,35.5380300557
286200.0,34.8393732131
286230.0,17.2157005052
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,20.6689581777
286890.0,19.0489124104
286920.0,25.0098038763
286950.0,17.3975797705
286980.0,28.8034155668
287010.0,42.5566902443
287040.0,46.7951458753
287070.0,61.6478400393
287100.0,241.925683279
287130.0,62.3196988212
287160.0,537.22998331
287190.0,527.60824784
287220.0,730.623566541
287250.0,424.655551895
287280.0,77.5396387615
287310.0,62.5150179744
287340.0,64.4907664824
287370.0,39.6549528386
287400.0,28.75438573
287430.0,31.7561462266
287460.0,27.2452493611
287490.0,25.2747926024
287520.0,48.038072832
287550.0,54.8053161805
287580.0,57.9261685256
287610.0,27.6824738049
287640.0,58.7791994065
287670.0,61.949852883
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,256.480036964
288330.0,280.356249007
288360.0,54.5181372667
288390.0,58.0507986203
288420.0,54.7456959408
288450.0,61.3930229399
288480.0,61.8191454597
288510.0,228.780515062
288540.0,53.4070946098
288570.0,61.1830024188
288600.0,63.1358992523
288630.0,487.171133568
288660.0,661.324444448
288690.0,215.503582634
288720.0,151.869156092
288750.0,35.8967989595
288780.0,60.1532699963
288810.0,504.920116792
288840.0,464.405229673
288870.0,167.050731864
288900.0,56.1858833364
288930.0,46.1647153637
288960.0,36.46975409
288990.0,28.486141295
289020.0,48.2740286726
289050.0,43.1868828801
289080.0,48.1277703767
289110.0,43.629739763
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,15.1379095233
289770.0,26.0522609015
289800.0,40.1742143681
289830.0,58.5553562775
289860.0,53.4628354342
289890.0,125.342585795
289920.0,50.3219892757
289950.0,54.6633337516
289980.0,169.209064509
290010.0,494.210922124
290040.0,527.147189322
290070.0,734.498196006
290100.0,274.999969379
290130.0,61.2983620957
290160.0,47.8826630875
290190.0,52.3048896977
290220.0,58.4839874709
290250.0,47.3404927722
290280.0,237.038948205
290310.0,542.980818399
290340.0,57.7314054906
290370.0,45.9366808561
290400.0,65.4762982088
290430.0,583.193079182
290460.0,1203.18593707
290490.0,771.412355552
290520.0,549.450505395
290550.0,341.726210129
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,324.07794331
291210.0,1194.19656092
291240.0,2455.29334776
291270.0,745.313307249
291300.0,637.957497799
291330.0,265.108139899
291360.0,57.4137545389
291390.0,176.303787348
291420.0,679.39960768
291450.0,60.603570708
291480.0,67.4813102231
291510.0,675.026201721
291540.0,283.926902609
291570.0,43.4183748385
291600.0,34.2970350921
291630.0,44.2425711431
291660.0,29.9271016018
291690.0,41.9101265543
291720.0,26.021460435
291750.0,35.726268399
291780.0,30.3318374838
291810.0,45.8564985533
291840.0,39.2906964665
291870.0,11.0537138786
291900.0,24.556316478
291930.0,19.431637774
291960.0,23.8425244273
291990.0,0.0
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,0.0
292650.0,18.887595577
292680.0,33.3109453362
292710.0,18.9596392235
292740.0,26.6001883049
292770.0,19.9657888725
292800.0,24.652584407
292830.0,25.4632579931
292860.0,53.278328277
292890.0,61.28826302
292920.0,58.4986721784
292950.0,52.5483007272
292980.0,35.3273657104
293010.0,36.4575990158
293040.0,37.7323534181
293070.0,43.6120567676
293100.0,51.0051486066
293130.0,24.9314581228
293160.0,25.3398057747
293190.0,8.82209176503
293220.0,8.61489351633
293250.0,4.01303807314
293280.0,3.17497088109
293310.0,23.9504544169
293340.0,16.443970688
293370.0,31.6581033452
293400.0,19.8530829134
293430.0,21.7179977118
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,0.0
294090.0,20.5723095063
294120.0,47.9715789546
294150.0,527.424694783
294180.0,483.566968663
294210.0,67.355708885
294240.0,60.6559488445
294270.0,67.386842955
294300.0,129.951421062
294330.0,180.063203887
294360.0,419.608272097
294390.0,851.290948317
294420.0,343.820147854
294450.0,68.0978180871
294480.0,59.0323191224
294510.0,48.0326262646
294540.0,164.77033015
294570.0,164.73788222
294600.0,35.4102951333
294630.0,48.4680604706
294660.0,64.7179374741
294690.0,141.038908746
294720.0,366.627602417
294750.0,198.043746236
294780.0,360.270399406
294810.0,49.4739065163
294840.0,31.2333699343
294870.0,0.0
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,35.7442411428
295530.0,29.1539559037
295560.0,11.263272117
295590.0,40.8942279809
295620.0,44.1140839174
295650.0,47.9603112101
295680.0,67.168435048
295710.0,556.419170322
295740.0,651.133788928
295770.0,208.065046381
295800.0,506.304223855
295830.0,307.543707002
295860.0,62.6173713718
295890.0,461.823397578
295920.0,418.879432873
295950.0,1013.35326017
295980.0,977.506210857
296010.0,2040.99381291
296040.0,1184.05868571
296070.0,45.9482633766
296100.0,65.9684145617
296130.0,45.6798680197
296160.0,51.3085219767
296190.0,46.576200425
296220.0,43.3168852668
296250.0,47.8245410641
296280.0,32.5382572877
296310.0,24.9000171675
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,56.7824227172
296970.0,604.608483277
297000.0,280.495203765
297030.0,37.4027561368
297060.0,64.1919787446
297090.0,479.646805822
297120.0,425.210831088
297150.0,142.034158776
297180.0,416.947981264
297210.0,405.069091297
297240.0,416.043703953
297270.0,60.9890010541
297300.0,52.2892259993
297330.0,51.6442417041
297360.0,61.6595774917
297390.0,56.4359293956
297420.0,43.6504368347
297450.0,44.2166340386
297480.0,368.130208813
297510.0,58.5054969135
297540.0,51.2722553665
297570.0,53.082349095
297600.0,65.2335956362
297630.0,28.4345675623
297660.0,49.3509529978
297690.0,44.1388073134
297720.0,40.0786787966
297750.0,43.0030141412
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,55.860961501
298410.0,357.06116916
298440.0,44.9789427078
298470.0,22.8009535128
298500.0,46.3722851193
298530.0,66.3979296283
298560.0,38.1071748437
298590.0,34.6959541115
298620.0,37.8809239287
298650.0,50.2959857746
298680.0,65.4603216201
298710.0,67.2590383193
298740.0,46.8276879301
298770.0,22.0170265763
298800.0,19.6355851891
298830.0,35.082093522
298860.0,56.1381697883
298890.0,57.2378990767
298920.0,31.5420528951
298950.0,52.0434368174
298980.0,36.0810266325
299010.0,48.8106982382
299040.0,65.5631242531
299070.0,61.3236119434
299100.0,32.4264628519
299130.0,21.5208246679
299160.0,32.3432950137
299190.0,10.5204588554
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,6.16244279508
299850.0,18.8336578365
299880.0,17.4344263519
299910.0,7.71257941009
299940.0,13.0442370859
299970.0,34.2623594492
300000.0,51.6065432151
300030.0,50.2404981267
300060.0,64.2052215215
300090.0,115.072530498
300120.0,59.0419149564
300150.0,30.5415458039
300180.0,22.854382551
300210.0,22.6127143846
300240.0,21.4736856379
300270.0,12.5165084672
300300.0,21.3120428594
300330.0,32.5854970174
300360.0,54.4139154595
300390.0,41.4312739462
300420.0,49.9984935525
300450.0,31.9926074549
300480.0,23.8141276533
300510.0,28.2743393889
300540.0,18.535124536
300570.0,28.0739088086
300600.0,52.1470200014
300630.0,59.4705498914
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,50.809600248
301290.0,32.6196729514
301320.0,18.5922979667
301350.0,47.0936082321
301380.0,52.4355080695
301410.0,35.5240935987
301440.0,37.602682156
301470.0,18.8230566793
301500.0,18.8527075741
301530.0,547.973254749
301560.0,173.292771032
301590.0,837.694976329
301620.0,651.764925648
301650.0,1788.19336355
301680.0,1063.59799935
301710.0,3251.67615667
301740.0,897.737543233
301770.0,729.057218901
301800.0,1297.34245978
301830.0,703.518966595
301860.0,569.915122658
301890.0,52.9720596721
301920.0,636.608139371
301950.0,4378.46783216
301980.0,5499.21193934
302010.0,6565.94912891
302040.0,2557.64598234
302070.0,5307.60171123
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,3157.8464282
302730.0,3548.50407517
302760.0,6304.53847196
302790.0,4240.67989678
302820.0,1681.98934318
302850.0,2059.0607097
302880.0,1386.44483203
302910.0,531.274725613
302940.0,813.551050265
302970.0,449.840251757
303000.0,1578.84105506
303030.0,1113.77035707
303060.0,976.980464488
303090.0,3820.71724069
303120.0,1872.74715376
303150.0,1476.75561546
303180.0,488.375735549
303210.0,58.3286977056
303240.0,45.0851690429
303270.0,28.2158158221
303300.0,23.7075783231
303330.0,56.1681393949
303360.0,67.0004433501
303390.0,430.685121336
303420.0,662.089558708
303450.0,766.873348912
303480.0,356.703020956
303510.0,56.711505156
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,0.0
304170.0,65.2019402326
304200.0,59.9080423827
304230.0,54.4678268669
304260.0,39.3091083695
304290.0,56.6546343571
304320.0,49.9982453865
304350.0,46.8533482675
304380.0,47.3357032224
304410.0,159.878586108
304440.0,65.3773874148
304470.0,62.9035264473
304500.0,64.3147944145
304530.0,54.3339108392
304560.0,39.2379188503
304590.0,29.1605062723
304620.0,25.6630069188
304650.0,38.2725465295
304680.0,40.044569913
304710.0,43.0257373351
304740.0,20.4057910181
304770.0,10.9090485668
304800.0,12.7072503858
304830.0,20.9134605425
304860.0,38.9911596129
304890.0,41.5586984995
304920.0,55.4122697146
304950.0,23.9039746744
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,0.0
305610.0,29.9211088726
305640.0,38.8386330662
305670.0,61.2446284442
305700.0,39.7664077189
305730.0,51.0306995003
305760.0,50.1535821208
305790.0,35.9998205777
305820.0,27.4899776573
305850.0,33.869606554
305880.0,27.1184214815
305910.0,40.4464784984
305940.0,41.6782446158
305970.0,46.4155812453
306000.0,38.6188937942
306030.0,117.847391752
306060.0,40.7113584171
306090.0,37.7570660793
306120.0,28.0444465085
306150.0,33.2821086202
306180.0,24.922144101
306210.0,42.3924349758
306240.0,37.2717410361
306270.0,16.0092343129
306300.0,30.6175303826
306330.0,12.7736379754
306360.0,37.2471146183
306390.0,34.101507174
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,30.1848736205
307050.0,109.19806707
307080.0,75.4368735018
307110.0,48.4911651569
307140.0,51.3038587676
307170.0,56.6122337672
307200.0,64.767476395
307230.0,200.611082817
307260.0,79.3644586435
307290.0,563.027522222
307320.0,626.108806815
307350.0,989.533565573
307380.0,486.92313901
307410.0,34.1781314885
307440.0,45.3327895375
307470.0,52.8653624801
307500.0,41.6436666445
307530.0,27.1558048053
307560.0,63.7566308741
307590.0,112.760536156
307620.0,187.950691638
307650.0,453.380890518
307680.0,1073.12367291
307710.0,630.47479483
307740.0,65.470663397
307770.0,43.9093762474
307800.0,49.0402863662
307830.0,44.4765953794
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,46.7304601361
308490.0,40.6685825299
308520.0,49.6489498623
308550.0,42.0561508902
308580.0,43.5548131746
308610.0,60.9871210496
308640.0,60.2610667894
308670.0,61.0861404168
308700.0,449.587945323
308730.0,163.168705724
308760.0,512.356152584
308790.0,590.384130368
308820.0,590.141381555
308850.0,723.596877766
308880.0,519.816472222
308910.0,572.867610476
308940.0,720.975252449
308970.0,600.507844383
309000.0,585.944891774
309030.0,327.569782473
309060.0,27.920504426
309090.0,34.7618065754
309120.0,34.5695964964
309150.0,29.9087432046
309180.0,23.9078221969
309210.0,32.2520230938
309240.0,19.8900507687
309270.0,18.6525884092
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,32.8006505878
309930.0,48.4413907596
309960.0,60.0512687685
309990.0,34.5439127088
310020.0,65.343045258
310050.0,206.504371599
310080.0,379.421633313
310110.0,65.2674274109
310140.0,432.595746095
310170.0,46.3937595098
310200.0,28.4364140581
310230.0,30.0412947136
310260.0,18.4751320426
310290.0,44.117891535
310320.0,31.129656149
310350.0,26.7680899037
310380.0,47.7400278151
310410.0,49.8288515417
310440.0,28.6484416667
310470.0,21.2499636969
310500.0,12.1911896803
310530.0,3.45003269765
310560.0,14.4792871149
310590.0,24.1973072409
310620.0,16.641012805
310650.0,11.7656853672
310680.0,24.2537730935
310710.0,20.2767510713
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,16.5596899532
311370.0,32.6636606365
311400.0,50.439714795
311430.0,49.4837973248
311460.0,52.635615817
311490.0,527.948132669
311520.0,50.869332716
311550.0,39.1143905552
311580.0,23.4994150068
311610.0,26.499010419
311640.0,64.2005895431
311670.0,46.6332829001
311700.0,53.0319128481
311730.0,32.9131267382
311760.0,50.2117799462
311790.0,35.9097886428
311820.0,39.5078261311
311850.0,47.5565192913
311880.0,23.1726348598
311910.0,53.9131081614
