Time,DNI
312900.0,691.292965183
312930.0,452.977083021
312960.0,635.598248664
312990.0,289.433628985
313020.0,495.277674808
313050.0,948.679274534
313080.0,522.114532546
313110.0,556.580295807
313140.0,258.687386988
313170.0,293.830842051
313200.0,355.80054649
313230.0,221.388491889
313260.0,56.9942231907
313290.0,66.6915625959
313320.0,553.225658031
313350.0,534.985823089
313380.0,66.9209235033
313410.0,378.6781238
313440.0,55.0940891033
313470.0,39.6120025829
313500.0,36.5549193818
313530.0,26.2832440099
313560.0,25.0793252414
313590.0,26.7786741323
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,50.5261093369
314250.0,45.8356025073
314280.0,30.3561970626
314310.0,25.5510662065
314340.0,33.3232962977
314370.0,42.4761203479
314400.0,34.3542800437
314430.0,44.7797424854
314460.0,196.042938961
314490.0,452.113072028
314520.0,766.438949508
314550.0,256.985402875
314580.0,163.650515934
314610.0,49.6154492366
314640.0,100.041360561
314670.0,382.418537729
314700.0,581.61329819
314730.0,175.111254903
314760.0,195.876086593
314790.0,567.589060535
314820.0,554.053630335
314850.0,57.6224303276
314880.0,67.2676645671
314910.0,63.5022025236
314940.0,630.954639662
314970.0,342.117013602
315000.0,0.0
315030.0,0.0
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,206.423358713
315690.0,61.7061056397
315720.0,65.0590987588
315750.0,61.4614908453
315780.0,375.376096591
315810.0,62.1280472207
315840.0,42.9688838716
315870.0,32.0093630074
315900.0,54.0244368126
315930.0,190.392998954
315960.0,221.751582593
315990.0,52.1043123399
316020.0,573.515912333
316050.0,435.603336673
316080.0,696.134513448
316110.0,712.462539314
316140.0,873.708751954
316170.0,333.095167738
316200.0,611.09325415
316230.0,706.467808993
316260.0,898.325669781
316290.0,437.984027799
316320.0,115.088097359
316350.0,432.481349695
316380.0,67.2053453551
316410.0,295.923952628
316440.0,547.149912879
316470.0,463.460733371
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,302.963061226
317130.0,54.6109918207
317160.0,821.76405839
317190.0,60.7161731216
317220.0,70.9217666881
317250.0,61.1373758125
317280.0,156.950761875
317310.0,61.0150858409
317340.0,63.5136096358
317370.0,371.199388868
317400.0,207.200840904
317430.0,863.61521655
317460.0,924.326864835
317490.0,479.136532672
317520.0,1040.20120583
317550.0,610.412376174
317580.0,805.096521975
317610.0,1092.85068833
317640.0,1021.21337653
317670.0,583.524247871
317700.0,51.9280252872
317730.0,62.6997807108
317760.0,53.2024484741
317790.0,43.6757302189
317820.0,44.6283014965
317850.0,67.4752581304
317880.0,55.1743051845
317910.0,57.2456456767
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,144.911387709
318570.0,55.1060191894
318600.0,37.4903064596
318630.0,249.204242033
318660.0,302.452451174
318690.0,132.889384373
318720.0,38.6803631332
318750.0,30.5576975558
318780.0,214.440859789
318810.0,91.6377983183
318840.0,375.830712037
318870.0,64.4834360289
318900.0,246.26146551
318930.0,33.3096852525
318960.0,43.1681278601
318990.0,60.0902751569
319020.0,54.7782105184
319050.0,186.038420846
319080.0,57.9248402097
319110.0,55.7468441966
319140.0,66.4231041837
319170.0,440.654276926
319200.0,420.686126786
319230.0,39.8772906809
319260.0,220.982182316
319290.0,253.569810207
319320.0,85.1658289101
319350.0,32.4459399323
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,55.1794195271
320010.0,58.2591273874
320040.0,314.814350236
320070.0,39.3800150633
320100.0,19.3742814191
320130.0,11.2000098073
320160.0,23.1592113767
320190.0,24.0404214751
320220.0,9.67905718549
320250.0,12.7414011493
320280.0,21.5545127197
320310.0,3.3808309843
320340.0,10.168276733
320370.0,23.4171108486
320400.0,44.1444884623
320430.0,207.720094927
320460.0,4058.58509783
320490.0,1783.96351632
320520.0,2784.27069899
320550.0,2854.49339135
320580.0,580.369407575
320610.0,61.5543182479
320640.0,52.664593874
320670.0,41.3196318753
320700.0,56.9797399654
320730.0,148.878748177
320760.0,66.8241878199
320790.0,489.785829267
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,446.891452663
321450.0,58.1767213484
321480.0,443.302852134
321510.0,368.775102179
321540.0,65.813975228
321570.0,426.472139858
321600.0,484.777919633
321630.0,989.302896283
321660.0,3415.94465768
321690.0,2462.6163223
321720.0,1354.45793285
321750.0,2037.48274117
321780.0,1434.98723595
321810.0,2892.85721504
321840.0,1301.23359906
321870.0,2546.10322958
321900.0,987.980946622
321930.0,634.394180085
321960.0,914.444135815
321990.0,1302.70521518
322020.0,381.107069046
322050.0,676.126509189
322080.0,533.27717669
322110.0,502.357647851
322140.0,1141.95012558
322170.0,263.159606476
322200.0,49.314624836
322230.0,59.6974201863
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,57.6283862902
322890.0,132.322599956
322920.0,329.379690639
322950.0,60.2556932213
322980.0,64.2981502647
323010.0,49.3783699541
323040.0,61.549284627
323070.0,67.1159474062
323100.0,53.0919403863
323130.0,53.7192249668
323160.0,63.1949825762
323190.0,645.426970212
323220.0,590.611742061
323250.0,51.9755611456
323280.0,46.1931358646
323310.0,49.6244723885
323340.0,51.5727676637
323370.0,385.67339586
323400.0,62.5210738737
323430.0,470.343887729
323460.0,64.2226069005
323490.0,55.1016329342
323520.0,103.443592736
323550.0,52.2136619558
323580.0,47.4710232997
323610.0,37.6761975499
323640.0,33.9420328268
323670.0,31.5552086272
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,25.1549078251
324360.0,30.2196865323
324390.0,48.1529551646
324420.0,50.8895932847
324450.0,23.4558370139
324480.0,29.9509031958
324510.0,49.598540281
324540.0,49.8816170482
324570.0,35.5841847481
324600.0,54.9441244871
324630.0,59.6466479904
324660.0,60.4616336227
324690.0,46.9589299786
324720.0,50.0343761297
324750.0,56.9180495428
324780.0,259.772245114
324810.0,54.4227960548
324840.0,37.3265560139
324870.0,15.601726462
324900.0,23.7972251833
324930.0,19.638514751
324960.0,18.6366507125
324990.0,24.4415083761
325020.0,13.6128417713
325050.0,26.8672493388
325080.0,30.9538016671
325110.0,49.2310007261
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,57.1396109207
325800.0,311.232737552
325830.0,50.2189792576
325860.0,33.7536346064
325890.0,49.6445962377
325920.0,53.3844655195
325950.0,45.6941157119
325980.0,54.115851422
326010.0,58.1546497257
326040.0,308.471385319
326070.0,23.1537472708
326100.0,46.641485803
326130.0,38.3866845065
326160.0,32.4491816352
326190.0,28.0526133275
326220.0,20.5216732015
326250.0,14.3520278543
326280.0,17.6758455277
326310.0,27.4935489935
326340.0,32.6191706751
326370.0,27.6712612193
326400.0,13.9092619968
326430.0,43.2090425768
326460.0,33.6682625353
326490.0,61.8382913158
326520.0,341.269171439
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,527.44976351
327240.0,288.98008348
327270.0,60.0288651826
327300.0,57.6422630699
327330.0,12.630624418
327360.0,26.7682862721
327390.0,30.0053922606
327420.0,32.935450017
327450.0,33.5942930008
327480.0,16.6250061571
327510.0,16.1131807874
327540.0,19.680146169
327570.0,26.0365358048
327600.0,27.1905557672
327630.0,39.8091204812
327660.0,50.0049724913
327690.0,38.2117986559
327720.0,47.2241473733
327750.0,52.001845135
327780.0,277.152279902
327810.0,51.2205675568
327840.0,55.1620766793
327870.0,42.5509744912
327900.0,50.3667134331
327930.0,64.568080469
327960.0,58.8787062045
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,622.560687929
328680.0,2078.75722032
328710.0,779.301370575
328740.0,622.376832707
328770.0,2075.68826328
328800.0,3244.91935555
328830.0,4834.76944569
328860.0,1511.44184154
328890.0,4036.79710331
328920.0,753.255349081
328950.0,663.568457449
328980.0,669.158063978
329010.0,978.016198021
329040.0,1329.27918117
329070.0,800.936274676
329100.0,5183.07150807
329130.0,1056.17979638
329160.0,1389.56558092
329190.0,1250.83307816
329220.0,1298.62283124
329250.0,2326.24621482
329280.0,2127.48957493
329310.0,2076.91557279
329340.0,1063.86560194
329370.0,3233.01538112
329400.0,1655.27901154
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,790.975691675
330120.0,1106.10894656
330150.0,1125.36812317
330180.0,4677.28569497
330210.0,839.810035335
330240.0,548.820072547
330270.0,46.6431676923
330300.0,67.5306405166
330330.0,54.8149289988
330360.0,54.391469926
330390.0,282.433120063
330420.0,35.9818228007
330450.0,34.6410929976
330480.0,42.0227430065
330510.0,229.725140835
330540.0,963.771269107
330570.0,560.55931892
330600.0,311.783498812
330630.0,402.199766859
330660.0,57.2178719031
330690.0,75.3837445576
330720.0,1519.79791115
330750.0,836.49606054
330780.0,941.111014588
330810.0,705.957174646
330840.0,1506.11161326
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,1437.4206717
331560.0,466.95920609
331590.0,376.099253069
331620.0,495.516770614
331650.0,66.650799589
331680.0,49.8025064002
331710.0,376.04756663
331740.0,66.9865131006
331770.0,62.604710974
331800.0,63.4721228304
331830.0,49.3483704438
331860.0,46.6215615038
331890.0,463.302731883
331920.0,379.998492303
331950.0,402.955118863
331980.0,59.1385435226
332010.0,60.7161396616
332040.0,42.0346106691
332070.0,45.704516677
332100.0,53.6389646122
332130.0,60.0488036936
332160.0,35.1306502387
332190.0,36.7071456387
332220.0,26.8430720868
332250.0,43.4745313771
332280.0,53.0930192936
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,614.688984647
333000.0,1733.65499896
333030.0,896.56926112
333060.0,678.18414497
333090.0,1002.62446167
333120.0,248.991239648
333150.0,64.0674175009
333180.0,926.155897645
333210.0,1051.09393925
333240.0,1310.84065966
333270.0,1531.52785858
333300.0,1438.45440913
333330.0,1301.69951843
333360.0,424.529658529
333390.0,45.8165906218
333420.0,66.817167578
333450.0,888.054346623
333480.0,756.657924615
333510.0,56.8338617643
333540.0,1096.11864127
333570.0,316.613046469
333600.0,80.2929185535
333630.0,584.440529236
333660.0,624.212224467
333690.0,53.8152236123
333720.0,58.6199420199
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,49.0726991512
334440.0,55.1869291534
334470.0,849.770737975
334500.0,402.240335805
334530.0,921.489131787
334560.0,61.7866200687
334590.0,469.340151802
334620.0,1491.06370392
334650.0,544.348274565
334680.0,209.510229173
334710.0,62.8299355323
334740.0,63.2036807643
334770.0,663.375545168
334800.0,828.202364404
334830.0,803.221579305
334860.0,380.273315788
334890.0,615.103745951
334920.0,1021.42762846
334950.0,535.320153063
334980.0,3203.24285624
335010.0,953.448461192
335040.0,668.951065613
335070.0,63.3808457396
335100.0,294.283118227
335130.0,442.661233463
335160.0,743.756689368
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,549.98419391
335880.0,804.770600403
335910.0,857.823454413
335940.0,631.218386139
335970.0,863.88438553
336000.0,211.69249736
336030.0,60.0633025594
336060.0,62.1391828161
336090.0,353.370102725
336120.0,227.518602292
336150.0,60.9225672895
336180.0,64.9348696239
336210.0,60.4909253905
336240.0,40.5496755858
336270.0,25.6594539158
336300.0,44.5652476522
336330.0,446.656551355
336360.0,636.615326098
336390.0,823.71299439
336420.0,498.741965352
336450.0,168.243346033
336480.0,51.5409653204
336510.0,51.776431882
336540.0,39.7829305759
336570.0,67.4252568993
336600.0,373.993247403
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,354.811405432
337320.0,65.072516333
337350.0,66.0896787
337380.0,350.806160375
337410.0,66.4711424073
337440.0,40.3102518168
337470.0,32.9098768354
337500.0,16.50056241
337530.0,48.8918896334
337560.0,67.375048639
337590.0,751.752241669
337620.0,548.728319512
337650.0,330.8067115
337680.0,60.4077635538
337710.0,48.3597706931
337740.0,65.6335661644
337770.0,64.0013212566
337800.0,63.2099855691
337830.0,267.836404914
337860.0,311.396186061
337890.0,351.882696038
337920.0,66.8470764121
337950.0,356.375739393
337980.0,37.9053468612
338010.0,114.406656901
338040.0,64.2111711691
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,50.9643472258
338760.0,265.873119191
338790.0,53.9867790142
338820.0,50.9144495068
338850.0,60.402498733
338880.0,47.7352018298
338910.0,52.8965700168
338940.0,223.277247936
338970.0,64.1827843877
339000.0,271.622159502
339030.0,65.9541136536
339060.0,50.6985519376
339090.0,53.9140208067
339120.0,267.21955425
339150.0,31.119276138
339180.0,100.92662722
339210.0,66.3330240806
339240.0,122.114971339
339270.0,580.900137054
339300.0,773.201927089
339330.0,940.027539613
339360.0,479.340188669
339390.0,650.510531813
339420.0,573.491427499
339450.0,60.5202240225
339480.0,1110.94324104
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,0.0
340200.0,644.522689741
340230.0,520.993276705
340260.0,275.098146463
340290.0,278.5823475
340320.0,56.9018076045
340350.0,49.3006965421
340380.0,60.862841166
340410.0,50.1890949449
340440.0,57.2198083282
340470.0,321.613903618
340500.0,59.6215738309
340530.0,84.4930503043
340560.0,465.933851683
340590.0,975.952910397
340620.0,1167.61794461
340650.0,1739.30674091
340680.0,3183.75578666
340710.0,1193.27379333
340740.0,1867.31728204
340770.0,3358.20634874
340800.0,710.451685692
340830.0,114.939513704
340860.0,56.9850008326
340890.0,180.665271973
340920.0,418.676801591
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,0.0
341640.0,370.415380645
341670.0,468.090712374
341700.0,63.079929193
341730.0,395.604961034
341760.0,474.75216064
341790.0,96.9730109896
341820.0,273.210629094
341850.0,55.7332527705
341880.0,537.941665236
341910.0,1364.01635781
341940.0,450.824551925
341970.0,67.5794759573
342000.0,464.554480377
342030.0,316.038098435
342060.0,441.304297404
342090.0,601.497627805
342120.0,595.484852946
342150.0,1102.17146802
342180.0,1980.27398461
342210.0,3141.32637531
342240.0,1120.15090775
342270.0,865.469950873
342300.0,851.339127806
342330.0,735.081119577
342360.0,0.0
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,1534.02632559
343110.0,2772.60541091
343140.0,566.446133692
343170.0,293.009119482
343200.0,206.488541868
343230.0,2810.70883545
343260.0,2592.00202986
343290.0,5209.70898198
343320.0,1573.51429632
343350.0,1547.64256509
343380.0,827.294993991
343410.0,1267.35196142
343440.0,1902.61228631
343470.0,594.641058134
343500.0,510.850313108
343530.0,683.312174026
343560.0,708.177153577
343590.0,52.2551142926
343620.0,287.974990673
343650.0,70.1328248699
343680.0,65.4909311038
343710.0,55.400651899
343740.0,53.663627375
343770.0,40.5426136991
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,55.9781163955
344550.0,65.040973666
344580.0,79.5708737959
344610.0,403.180911368
344640.0,396.713330947
344670.0,59.9723997519
344700.0,27.5872065448
344730.0,43.5794889593
344760.0,46.0824558157
344790.0,48.0642593395
344820.0,56.7609046479
344850.0,46.1372825691
344880.0,56.4868955195
344910.0,52.3769210001
344940.0,66.7640005892
344970.0,44.0666453319
345000.0,20.1136743964
345030.0,32.2374549746
345060.0,41.5797133026
345090.0,44.1222202056
345120.0,406.323464508
345150.0,52.6196068601
345180.0,112.558691605
345210.0,61.6879351366
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
