Time,DNI
286170.0,535.926128486
286200.0,211.187129549
286230.0,176.860400996
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,417.572993292
286890.0,67.2060397258
286920.0,60.8020842351
286950.0,32.5235312538
286980.0,101.495786567
287010.0,58.0446776023
287040.0,61.6345206582
287070.0,61.0192256002
287100.0,54.792984409
287130.0,818.641228565
287160.0,60.2133556685
287190.0,50.0945672515
287220.0,32.5520000114
287250.0,67.4634175592
287280.0,224.497224754
287310.0,163.697184394
287340.0,55.3287498098
287370.0,51.357933962
287400.0,42.5475677718
287430.0,51.8756133175
287460.0,53.6378456024
287490.0,49.4276268844
287520.0,23.9005792344
287550.0,135.222794883
287580.0,47.7874414768
287610.0,48.1390371571
287640.0,63.2498652909
287670.0,52.8883103223
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,192.640323019
288330.0,64.0078808699
288360.0,433.487305902
288390.0,380.756856976
288420.0,1196.37637679
288450.0,591.292133757
288480.0,1079.02248478
288510.0,166.448484448
288540.0,260.387556297
288570.0,314.712848874
288600.0,52.6558378973
288630.0,52.2298682103
288660.0,47.3735736321
288690.0,497.352260385
288720.0,54.0400376905
288750.0,186.063446397
288780.0,61.6460818395
288810.0,205.171812141
288840.0,342.705231977
288870.0,872.05230197
288900.0,64.8483750442
288930.0,72.1895517734
288960.0,63.0588375903
288990.0,378.382659775
289020.0,115.36568307
289050.0,42.4183519381
289080.0,107.24568356
289110.0,63.8556810968
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,62.6202196935
289770.0,185.791389249
289800.0,95.6472307001
289830.0,45.7806457817
289860.0,56.5314777936
289890.0,38.3360662593
289920.0,47.404873843
289950.0,40.1629596113
289980.0,65.7301093142
290010.0,61.4660639339
290040.0,49.6513456979
290070.0,16.6491116036
290100.0,47.5151048167
290130.0,44.2532533233
290160.0,59.4828025973
290190.0,32.6830402595
290220.0,24.4081888382
290250.0,48.0402642899
290280.0,49.9842080421
290310.0,65.2921199145
290340.0,44.1231151437
290370.0,46.7106965644
290400.0,63.9899635708
290430.0,59.1319917804
290460.0,32.2100906686
290490.0,49.6585926012
290520.0,27.7127436642
290550.0,54.2854060437
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,55.789989745
291210.0,40.5389252187
291240.0,27.084688622
291270.0,40.3006724918
291300.0,51.50311471
291330.0,56.9592979339
291360.0,55.8372963557
291390.0,406.347028778
291420.0,135.391778887
291450.0,728.683083278
291480.0,472.971599626
291510.0,60.4963928606
291540.0,61.0252388707
291570.0,58.623436309
291600.0,45.6807949388
291630.0,22.0858549926
291660.0,31.0900617874
291690.0,28.7243981198
291720.0,40.3415360183
291750.0,32.7719513821
291780.0,46.1150816726
291810.0,53.8554905683
291840.0,34.5720382166
291870.0,54.9421653923
291900.0,44.2566225811
291930.0,53.2878516334
291960.0,142.02517511
291990.0,0.0
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,0.0
292650.0,63.442004125
292680.0,61.131500447
292710.0,61.4639202367
292740.0,60.1179971862
292770.0,449.143740898
292800.0,153.397292136
292830.0,40.5268965169
292860.0,72.0453663428
292890.0,168.776181717
292920.0,564.703799837
292950.0,105.367117641
292980.0,483.912870913
293010.0,53.1250369754
293040.0,67.2147978017
293070.0,62.2679841165
293100.0,50.7409965567
293130.0,38.6762934751
293160.0,49.7276676308
293190.0,47.4229227158
293220.0,33.3238972961
293250.0,32.2136868205
293280.0,46.0470306714
293310.0,66.1752414971
293340.0,219.618835639
293370.0,46.3232602756
293400.0,910.927217249
293430.0,971.198904273
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,0.0
294090.0,59.7978807565
294120.0,64.3501073785
294150.0,172.75864719
294180.0,377.764110309
294210.0,1166.14463294
294240.0,628.281238276
294270.0,58.8825394018
294300.0,59.9830908443
294330.0,54.9751250774
294360.0,361.105736198
294390.0,145.816485961
294420.0,527.614521223
294450.0,64.5387237486
294480.0,93.5948341754
294510.0,60.1243580253
294540.0,213.165290269
294570.0,45.4006575461
294600.0,45.9962650394
294630.0,66.1046190121
294660.0,17.2049868078
294690.0,39.9904681041
294720.0,97.0962342592
294750.0,377.62090167
294780.0,468.313283307
294810.0,490.216737998
294840.0,437.556639044
294870.0,0.0
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,567.515637037
295530.0,1263.69817789
295560.0,52.932545948
295590.0,584.481790819
295620.0,753.771797263
295650.0,1472.21799082
295680.0,289.601336914
295710.0,401.590681516
295740.0,559.831027675
295770.0,669.267169574
295800.0,439.168144585
295830.0,229.475779727
295860.0,64.1875015238
295890.0,50.4582414136
295920.0,46.9553829381
295950.0,596.71519885
295980.0,521.232800416
296010.0,62.2884553071
296040.0,161.386110024
296070.0,577.563849262
296100.0,353.523781769
296130.0,325.765560183
296160.0,56.0877845416
296190.0,51.3759437035
296220.0,43.4948233279
296250.0,52.8804644913
296280.0,64.3344286455
296310.0,582.334951683
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,51.5652830955
296970.0,53.7433381769
297000.0,62.8214752925
297030.0,515.892361928
297060.0,706.256874427
297090.0,656.506123063
297120.0,1228.89892561
297150.0,978.536345475
297180.0,838.581691634
297210.0,564.582072228
297240.0,1320.3501711
297270.0,408.998407944
297300.0,441.244205827
297330.0,243.78163642
297360.0,64.1317603573
297390.0,1216.54435256
297420.0,1136.64957697
297450.0,392.539550099
297480.0,1796.68372162
297510.0,1067.75571089
297540.0,878.51814267
297570.0,921.697565925
297600.0,561.754014604
297630.0,671.850963653
297660.0,424.08944165
297690.0,555.907395849
297720.0,694.880060668
297750.0,549.204068892
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,47.1446579694
298410.0,59.1904472746
298440.0,56.6739693588
298470.0,282.100390444
298500.0,326.906624361
298530.0,841.429863055
298560.0,278.035172164
298590.0,422.183068231
298620.0,583.320868606
298650.0,64.4644191719
298680.0,1011.68554916
298710.0,987.07630233
298740.0,1417.08154368
298770.0,66.9970594006
298800.0,474.985045145
298830.0,65.6549631454
298860.0,53.7938107678
298890.0,57.1905621816
298920.0,545.425041426
298950.0,52.9838579302
298980.0,49.1975936542
299010.0,38.1493116406
299040.0,38.2063106188
299070.0,35.9901771187
299100.0,39.0954072995
299130.0,105.827496162
299160.0,41.7724507637
299190.0,56.824911402
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,62.3710181844
299850.0,47.6270709233
299880.0,59.8222519589
299910.0,51.3651933141
299940.0,62.1060380273
299970.0,61.2738828807
300000.0,60.7684456799
300030.0,296.035736974
300060.0,625.676679194
300090.0,328.787339278
300120.0,892.026313633
300150.0,1226.24819112
300180.0,742.80653708
300210.0,66.5971332952
300240.0,684.826194574
300270.0,236.266023843
300300.0,66.4195665699
300330.0,1214.22700587
300360.0,532.764481084
300390.0,61.9453602219
300420.0,389.952942023
300450.0,1452.46912249
300480.0,960.544297136
300510.0,1183.00248116
300540.0,2829.88659076
300570.0,5140.47403087
300600.0,3383.69280591
300630.0,1390.49926025
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,876.218061941
301290.0,449.534351786
301320.0,93.337667192
301350.0,514.34144488
301380.0,58.2098336984
301410.0,44.5131354609
301440.0,294.380246567
301470.0,66.1291893358
301500.0,156.494136217
301530.0,184.885850095
301560.0,280.01624622
301590.0,135.305429621
301620.0,209.9765919
301650.0,63.6012415312
301680.0,66.0268248041
301710.0,308.80169727
301740.0,537.395640261
301770.0,60.1563955356
301800.0,65.0232541995
301830.0,53.5114474785
301860.0,386.641716519
301890.0,232.855517741
301920.0,1252.81939763
301950.0,290.974163775
301980.0,60.8785590751
302010.0,567.324945215
302040.0,533.206329463
302070.0,52.1014447849
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,54.4059917783
302730.0,933.787920189
302760.0,610.447492818
302790.0,603.33426844
302820.0,447.545672465
302850.0,529.199820847
302880.0,578.290655051
302910.0,64.8494190705
302940.0,52.9840134961
302970.0,924.217850692
303000.0,764.188734354
303030.0,1164.55497295
303060.0,2531.00713641
303090.0,1375.24363736
303120.0,1255.22121113
303150.0,445.203436195
303180.0,300.519112059
303210.0,55.3933068892
303240.0,52.2353591278
303270.0,53.6836289519
303300.0,39.7429910545
303330.0,10.1883124681
303360.0,24.3825473292
303390.0,40.542825868
303420.0,215.210074785
303450.0,164.344895861
303480.0,63.3482815724
303510.0,260.5011087
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,0.0
304170.0,52.4012142263
304200.0,49.4816133246
304230.0,458.316887365
304260.0,747.426074814
304290.0,502.733333884
304320.0,636.84625125
304350.0,225.160774986
304380.0,239.239109174
304410.0,177.230592114
304440.0,360.506513119
304470.0,771.550146353
304500.0,939.228316036
304530.0,631.245405456
304560.0,560.528344706
304590.0,768.630807469
304620.0,731.404531778
304650.0,651.610910479
304680.0,576.45395632
304710.0,1512.27676542
304740.0,830.237815454
304770.0,960.701026831
304800.0,720.330361338
304830.0,420.908336754
304860.0,1178.80188261
304890.0,881.212338424
304920.0,445.671253027
304950.0,940.939701282
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,0.0
305610.0,1807.80839507
305640.0,858.48958774
305670.0,1313.89073098
305700.0,502.198922657
305730.0,504.412705104
305760.0,671.595141542
305790.0,742.787064266
305820.0,769.036795431
305850.0,768.502800991
305880.0,1375.52099232
305910.0,40.8109422378
305940.0,62.4133857471
305970.0,56.2522824341
306000.0,1194.85693594
306030.0,499.312302672
306060.0,447.890109708
306090.0,51.0124892938
306120.0,66.5889849748
306150.0,60.9684128988
306180.0,65.288097991
306210.0,52.6502415187
306240.0,58.9986322107
306270.0,860.3430174
306300.0,1322.74062405
306330.0,4130.16625711
306360.0,623.653832138
306390.0,809.966410038
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,1661.33529268
307050.0,1495.08443891
307080.0,3142.17880991
307110.0,6754.60779688
307140.0,2532.93348112
307170.0,1333.90227045
307200.0,57.8586945445
307230.0,312.346365515
307260.0,731.801463263
307290.0,465.045754192
307320.0,1452.49141207
307350.0,1420.11713067
307380.0,710.398193508
307410.0,158.026786377
307440.0,1539.47295527
307470.0,1198.65453141
307500.0,2866.22704888
307530.0,1816.62200967
307560.0,784.331972701
307590.0,937.226371187
307620.0,541.908941569
307650.0,652.384550306
307680.0,958.917830248
307710.0,684.517453577
307740.0,1401.15903104
307770.0,676.672427491
307800.0,59.6781779081
307830.0,345.702165393
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,59.0403514022
308490.0,758.349774369
308520.0,57.4556047845
308550.0,426.347984587
308580.0,796.110159759
308610.0,525.386987042
308640.0,859.835165623
308670.0,65.7734089822
308700.0,48.5454125026
308730.0,482.357327998
308760.0,316.687213404
308790.0,688.125936838
308820.0,691.839029116
308850.0,238.740086075
308880.0,372.91390009
308910.0,211.471039502
308940.0,429.553358757
308970.0,582.4484594
309000.0,58.1410543095
309030.0,58.0279268935
309060.0,29.6105245043
309090.0,52.1934238185
309120.0,24.4692978021
309150.0,44.9801408446
309180.0,35.9402885119
309210.0,98.3331272155
309240.0,50.6215447436
309270.0,56.8938716984
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,125.676554565
309930.0,61.4083909617
309960.0,57.608467286
309990.0,22.5976841962
310020.0,18.4229425306
310050.0,19.7458937084
310080.0,20.1784573128
310110.0,41.9789651856
310140.0,58.4343442685
310170.0,67.1702714862
310200.0,48.4111591674
310230.0,60.8817247595
310260.0,304.474182669
310290.0,62.332772915
310320.0,59.5715138906
310350.0,28.4631062134
310380.0,59.0107110821
310410.0,452.458884578
310440.0,48.6613973476
310470.0,32.3024935405
310500.0,24.5216739379
310530.0,21.7230915764
310560.0,20.8931418799
310590.0,24.0299067352
310620.0,48.7537095065
310650.0,43.4919123477
310680.0,51.5925514079
310710.0,25.7083657606
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,24.7629889979
311370.0,12.732861915
311400.0,42.5038356314
311430.0,38.9046381286
311460.0,37.4306801427
311490.0,46.1272412351
311520.0,37.5386623473
311550.0,50.4699210953
311580.0,28.2236162108
311610.0,25.2339076066
311640.0,53.6503918733
311670.0,642.803718884
311700.0,53.404122847
311730.0,65.20404154
311760.0,59.9111371543
311790.0,35.4946320433
311820.0,38.5364732971
311850.0,62.296597167
311880.0,530.743895536
311910.0,702.592344877
311940.0,997.639331284
311970.0,3829.69397436
312000.0,2436.90507061
312030.0,1648.36020332
312060.0,1373.72764493
312090.0,780.001131168
312120.0,341.370418534
312150.0,922.270792479
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,1080.9946653
312810.0,638.692661115
312840.0,810.599209837
312870.0,1125.48098056
312900.0,952.651171938
312930.0,1230.51378132
312960.0,812.616200921
312990.0,760.62927885
313020.0,3050.27451341
313050.0,1574.34764594
313080.0,2013.70983895
313110.0,5834.72141014
313140.0,2853.8281159
313170.0,1194.1296748
313200.0,4268.25553114
313230.0,1677.46731741
313260.0,1034.53233682
313290.0,752.505250262
313320.0,64.3854204879
313350.0,60.0918550534
313380.0,30.335312851
313410.0,44.8215555273
313440.0,36.8000042303
313470.0,64.5392417665
313500.0,158.546539299
313530.0,419.693567905
313560.0,463.213036971
313590.0,49.1771053532
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,1327.20787035
314250.0,588.285881523
314280.0,1294.06306478
314310.0,5403.64314581
314340.0,3337.27890444
314370.0,6720.05698243
314400.0,7574.13206448
314430.0,3467.82980158
314460.0,3357.32192404
314490.0,663.614859019
314520.0,674.884162349
314550.0,705.134218947
314580.0,260.627349001
314610.0,643.20393941
314640.0,2237.58101266
314670.0,544.909570376
314700.0,67.0387368595
314730.0,199.24396788
314760.0,358.537238346
314790.0,895.614242812
314820.0,455.526956387
314850.0,40.0308359965
314880.0,40.2322713405
314910.0,59.1483029623
314940.0,39.5808931105
314970.0,47.4514350522
315000.0,0.0
315030.0,0.0
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,57.4869410544
315690.0,42.098549004
315720.0,29.1310203107
315750.0,34.676773528
315780.0,50.3184989819
315810.0,98.1537971554
315840.0,429.110983506
315870.0,67.2588926088
315900.0,138.433851151
315930.0,65.6113034635
315960.0,50.2435411484
315990.0,484.818155191
316020.0,67.555933846
316050.0,43.3445667147
316080.0,431.799154331
316110.0,65.5660738343
316140.0,57.0154336731
316170.0,867.063324645
316200.0,477.355818922
316230.0,58.3616440187
316260.0,43.8766824381
316290.0,64.6633475438
316320.0,64.9382280513
316350.0,42.2825097542
316380.0,14.6074274999
316410.0,22.0407602479
316440.0,24.6982987726
316470.0,31.8471663567
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,47.9834640303
317130.0,331.954160525
317160.0,314.890909104
317190.0,63.7711245663
317220.0,53.4268457968
317250.0,561.584691649
317280.0,1085.78163378
317310.0,405.772728468
317340.0,705.480410098
317370.0,563.025424312
317400.0,912.111686588
317430.0,478.943520878
317460.0,864.83238392
317490.0,47.871989016
317520.0,50.700467813
317550.0,171.013015858
317580.0,432.127983217
317610.0,688.367676153
317640.0,442.239244786
317670.0,90.2604081347
317700.0,109.156633766
317730.0,40.6305441538
317760.0,37.9692800632
317790.0,55.2390034237
317820.0,537.687097078
317850.0,1132.11643202
317880.0,1448.19453284
317910.0,1062.21168351
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
