Time,DNI
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,1072.94051589
291210.0,312.26699506
291240.0,65.2209997505
291270.0,241.861309515
291300.0,50.1880174766
291330.0,41.1849959509
291360.0,28.9653361802
291390.0,28.9617146499
291420.0,39.1458866225
291450.0,66.8399118752
291480.0,178.650489365
291510.0,775.536632196
291540.0,700.025344381
291570.0,1047.04824339
291600.0,879.129393874
291630.0,500.588963623
291660.0,264.568792938
291690.0,65.0202553237
291720.0,326.756526494
291750.0,74.3298927176
291780.0,82.4517114771
291810.0,53.9511753387
291840.0,53.1246460176
291870.0,57.4556361058
291900.0,342.189944491
291930.0,179.069566773
291960.0,594.272780912
291990.0,0.0
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,0.0
292650.0,54.984043896
292680.0,66.7249885036
292710.0,350.980671164
292740.0,331.616439283
292770.0,60.2529501717
292800.0,49.0605862575
292830.0,56.3121438541
292860.0,59.1441424105
292890.0,55.7407762088
292920.0,33.589223959
292950.0,131.362739058
292980.0,62.5758655146
293010.0,50.9388670955
293040.0,53.5664235599
293070.0,30.7995897173
293100.0,42.0601442848
293130.0,33.8745054987
293160.0,47.6021247959
293190.0,55.9015390013
293220.0,38.200139223
293250.0,220.799249656
293280.0,67.5112168822
293310.0,50.6731232979
293340.0,35.9670094722
293370.0,42.0461298521
293400.0,26.6513120348
293430.0,40.033992383
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,0.0
294090.0,26.9860730684
294120.0,25.9852116628
294150.0,38.8147133287
294180.0,59.3295798531
294210.0,55.5398780121
294240.0,46.3808324485
294270.0,59.7005091794
294300.0,51.7318963418
294330.0,173.693323531
294360.0,419.002023875
294390.0,724.519180867
294420.0,192.679427946
294450.0,445.596005307
294480.0,251.092749259
294510.0,146.79173001
294540.0,262.459294788
294570.0,563.167325358
294600.0,740.301889807
294630.0,279.703922994
294660.0,1095.46180471
294690.0,537.295811738
294720.0,73.7375615145
294750.0,790.69623006
294780.0,60.958057425
294810.0,60.8915610078
294840.0,193.105601091
294870.0,0.0
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,191.277721486
295530.0,62.6861788357
295560.0,70.7489622247
295590.0,479.930759985
295620.0,810.297037239
295650.0,783.232911537
295680.0,198.221202383
295710.0,46.4628760602
295740.0,62.1640403993
295770.0,59.2595461579
295800.0,107.000220959
295830.0,61.8493165518
295860.0,22.3455350208
295890.0,30.7693249886
295920.0,44.0576792608
295950.0,53.535881289
295980.0,52.4513615436
296010.0,42.6238325824
296040.0,38.1234790347
296070.0,37.0757079881
296100.0,579.119047947
296130.0,59.3350943128
296160.0,252.724551933
296190.0,47.7565470377
296220.0,49.7976723914
296250.0,380.658153202
296280.0,64.905663533
296310.0,62.932562461
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,639.402435138
296970.0,641.762432433
297000.0,50.2668866624
297030.0,50.9854403938
297060.0,60.6354187186
297090.0,66.7160322374
297120.0,47.0140787754
297150.0,232.260593493
297180.0,61.4209138931
297210.0,33.8419197929
297240.0,46.3859025137
297270.0,67.3081007777
297300.0,62.7412932653
297330.0,61.5540792091
297360.0,525.67176159
297390.0,52.4610406416
297420.0,495.969331843
297450.0,134.960384834
297480.0,251.748730406
297510.0,62.2268486845
297540.0,542.32956171
297570.0,400.06641098
297600.0,652.71715696
297630.0,217.291149193
297660.0,444.320156869
297690.0,1167.62246558
297720.0,59.3028143084
297750.0,66.6880418252
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,49.455426595
298410.0,649.002934251
298440.0,1571.22668302
298470.0,1127.77555892
298500.0,665.204346743
298530.0,1328.77461257
298560.0,1521.82985618
298590.0,756.453598668
298620.0,305.76043116
298650.0,1001.07906219
298680.0,592.128853596
298710.0,478.051460872
298740.0,590.380108936
298770.0,253.021068236
298800.0,46.8381580795
298830.0,40.7953489152
298860.0,41.398231282
298890.0,165.273319352
298920.0,542.256418941
298950.0,57.0153627384
298980.0,64.8012464818
299010.0,387.651659236
299040.0,614.701428465
299070.0,728.828476556
299100.0,1395.04044359
299130.0,3475.17533522
299160.0,6155.56058699
299190.0,5309.47583046
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,5601.14359007
299850.0,4376.03307364
299880.0,6535.09140402
299910.0,772.663209368
299940.0,1760.44981982
299970.0,380.227902928
300000.0,705.977239942
300030.0,108.847195976
300060.0,55.9717182748
300090.0,50.9687137147
300120.0,45.7738239861
300150.0,138.71241909
300180.0,215.077850345
300210.0,839.392310737
300240.0,982.582679294
300270.0,3838.44373375
300300.0,1427.52946127
300330.0,966.921616035
300360.0,566.646720484
300390.0,268.239546391
300420.0,51.0056301205
300450.0,40.817631761
300480.0,45.1165751558
300510.0,41.6579441961
300540.0,48.9880082575
300570.0,253.691019891
300600.0,54.2871197043
300630.0,67.2018899093
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,555.927252106
301290.0,743.477035255
301320.0,55.2106347271
301350.0,53.7490551003
301380.0,55.2309885677
301410.0,67.5105698201
301440.0,349.26243101
301470.0,297.958407639
301500.0,47.5823164771
301530.0,39.4239676146
301560.0,63.6193215844
301590.0,56.2042102471
301620.0,402.817368296
301650.0,699.444821987
301680.0,670.903922572
301710.0,856.912026767
301740.0,829.698733357
301770.0,492.649616358
301800.0,1217.58680164
301830.0,62.9452088426
301860.0,172.990941439
301890.0,1360.36725145
301920.0,377.929916041
301950.0,622.992458267
301980.0,555.824181357
302010.0,451.182731728
302040.0,651.643545491
302070.0,292.83924478
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,770.804914333
302730.0,802.963878863
302760.0,881.372619701
302790.0,590.645124165
302820.0,505.244537344
302850.0,832.688236703
302880.0,740.305953755
302910.0,1185.35090419
302940.0,539.278066485
302970.0,404.282971836
303000.0,750.989236275
303030.0,742.21003629
303060.0,783.607939988
303090.0,268.042561405
303120.0,348.369593455
303150.0,65.0972413922
303180.0,485.22315158
303210.0,360.621222115
303240.0,55.9010010922
303270.0,62.9317153004
303300.0,59.2553701004
303330.0,429.905390274
303360.0,129.938113866
303390.0,477.744401852
303420.0,322.166690748
303450.0,701.429044789
303480.0,454.915892797
303510.0,504.64795063
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,0.0
304170.0,611.872404214
304200.0,479.042224813
304230.0,63.0200252633
304260.0,51.5816250332
304290.0,62.8070385636
304320.0,62.4629035498
304350.0,510.261256281
304380.0,137.407861621
304410.0,287.302638268
304440.0,65.9640145206
304470.0,471.877119084
304500.0,483.727235419
304530.0,381.137952538
304560.0,45.2562602585
304590.0,379.555007785
304620.0,365.939983672
304650.0,876.043061363
304680.0,945.640296848
304710.0,228.195809824
304740.0,705.245173415
304770.0,353.122712122
304800.0,185.008308242
304830.0,63.5774464168
304860.0,640.974486275
304890.0,373.979412969
304920.0,888.942081822
304950.0,589.5650399
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,0.0
305610.0,305.504373286
305640.0,65.936826764
305670.0,296.108170168
305700.0,32.953683121
305730.0,31.6476724081
305760.0,52.9797464388
305790.0,53.7079745983
305820.0,42.7567986897
305850.0,62.3737056829
305880.0,60.7893372085
305910.0,75.666949328
305940.0,31.8179415838
305970.0,63.9822501306
306000.0,63.6791649977
306030.0,817.111147572
306060.0,843.246943262
306090.0,995.478834373
306120.0,111.329698366
306150.0,952.440458748
306180.0,465.233285606
306210.0,446.880995387
306240.0,65.7944744904
306270.0,483.178442927
306300.0,62.3401678755
306330.0,39.0391789058
306360.0,59.0850735218
306390.0,54.3698506264
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,41.1212182936
307050.0,33.1285340202
307080.0,52.701011723
307110.0,42.4354022307
307140.0,43.7144459882
307170.0,58.545329583
307200.0,25.8067868796
307230.0,47.2497233488
307260.0,46.3658072315
307290.0,488.156544168
307320.0,67.1472045208
307350.0,59.7220388262
307380.0,47.2787845981
307410.0,50.704288974
307440.0,43.961610447
307470.0,41.7880181231
307500.0,52.5275031839
307530.0,50.6883245748
307560.0,58.2785878599
307590.0,62.953903172
307620.0,35.1495361001
307650.0,233.250286934
307680.0,56.5309072051
307710.0,64.2505167955
307740.0,516.795785918
307770.0,601.417316778
307800.0,1010.46344469
307830.0,522.4447895
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,781.764020538
308490.0,432.458994144
308520.0,554.109387852
308550.0,64.4842607824
308580.0,57.5184058267
308610.0,667.733501732
308640.0,59.4680218579
308670.0,89.5759378168
308700.0,661.843706591
308730.0,393.781127727
308760.0,73.8090233506
308790.0,54.5582619855
308820.0,42.0926271225
308850.0,66.9252375364
308880.0,39.8305898748
308910.0,35.5605209091
308940.0,44.0781529652
308970.0,45.6439362595
309000.0,446.550298516
309030.0,858.1589943
309060.0,610.491367805
309090.0,502.088365763
309120.0,450.103933742
309150.0,353.112196219
309180.0,657.412717113
309210.0,1634.72821118
309240.0,514.830230683
309270.0,400.819947118
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,440.749334564
309930.0,858.536177782
309960.0,1621.13021753
309990.0,1036.5510261
310020.0,522.503713257
310050.0,426.615184819
310080.0,61.0949254181
310110.0,29.6609884328
310140.0,61.2386029851
310170.0,43.0048474992
310200.0,65.1059493192
310230.0,59.2864312709
310260.0,170.265218725
310290.0,191.08604098
310320.0,56.7987612136
310350.0,196.928044454
310380.0,597.95847654
310410.0,537.011712872
310440.0,51.7908243415
310470.0,66.2873364454
310500.0,131.852174095
310530.0,523.11663005
310560.0,55.0100290326
310590.0,49.7559649739
310620.0,61.0851743771
310650.0,52.3352612909
310680.0,31.1399022185
310710.0,22.1900822322
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,40.9388703597
311370.0,39.1640788596
311400.0,48.4075331031
311430.0,47.1510825116
311460.0,37.2736383982
311490.0,45.0147286064
311520.0,401.812275629
311550.0,59.0585513563
311580.0,66.0237606611
311610.0,711.71617991
311640.0,588.483700677
311670.0,497.500132366
311700.0,57.1111076162
311730.0,55.065382703
311760.0,39.8176983257
311790.0,40.4936833241
311820.0,50.2567186513
311850.0,23.4841171446
311880.0,52.8007421383
311910.0,436.234595877
311940.0,46.3450694741
311970.0,48.2266259784
312000.0,649.735957178
312030.0,332.564148593
312060.0,1107.54038879
312090.0,927.962738267
312120.0,680.843490051
312150.0,1702.51661188
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,3302.90236408
312810.0,890.464106672
312840.0,538.940383054
312870.0,564.946992194
312900.0,61.2542891339
312930.0,39.1895716905
312960.0,60.1786739344
312990.0,364.038377572
313020.0,233.637748391
313050.0,63.2188581013
313080.0,659.84115843
313110.0,717.21847303
313140.0,61.8126078494
313170.0,37.6756830204
313200.0,41.6884001817
313230.0,63.6455172409
313260.0,534.994736604
313290.0,443.737317925
313320.0,456.268007204
313350.0,801.158427558
313380.0,1855.27085293
313410.0,477.516793297
313440.0,3691.67322747
313470.0,4484.71857663
313500.0,523.226147831
313530.0,371.914311139
313560.0,183.894325536
313590.0,1828.83012056
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,717.256052273
314250.0,438.913656521
314280.0,1313.75128091
314310.0,1364.89208565
314340.0,965.009372132
314370.0,3730.18863571
314400.0,1772.37066347
314430.0,1924.80998992
314460.0,1703.66487013
314490.0,1111.41405529
314520.0,1519.13530631
314550.0,788.968815783
314580.0,761.048706066
314610.0,514.140891389
314640.0,585.403605504
314670.0,152.720264325
314700.0,79.3207756051
314730.0,63.9799904609
314760.0,61.3517220359
314790.0,515.384780669
314820.0,484.032554646
314850.0,395.069632233
314880.0,303.350828948
314910.0,48.0620500602
314940.0,33.5002821805
314970.0,43.3604057246
315000.0,0.0
315030.0,0.0
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,53.8038655156
315690.0,46.7277792397
315720.0,15.7295060962
315750.0,24.5246125796
315780.0,31.9218749924
315810.0,33.5418095246
315840.0,20.0461631885
315870.0,38.1162556476
315900.0,19.3235935465
315930.0,30.5834631386
315960.0,19.7637896765
315990.0,43.7137952457
316020.0,39.3034696205
316050.0,24.678846127
316080.0,20.0307050155
316110.0,32.6293217551
316140.0,38.9331223494
316170.0,27.8408101299
316200.0,32.2149940131
316230.0,21.5917107014
316260.0,16.1590693636
316290.0,25.9298994039
316320.0,22.2192819957
316350.0,22.0795840319
316380.0,32.3765330584
316410.0,13.3341934441
316440.0,22.305547299
316470.0,28.7238192406
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,31.1285120008
317130.0,25.5098937871
317160.0,21.5335742293
317190.0,20.4557736579
317220.0,19.1670320938
317250.0,34.5138399856
317280.0,18.5761886284
317310.0,44.4638171201
317340.0,40.8361176666
317370.0,48.3059839735
317400.0,27.7489635748
317430.0,35.9927808055
317460.0,47.5934507897
317490.0,48.6505444379
317520.0,48.0539962035
317550.0,37.0918839587
317580.0,38.2377620032
317610.0,37.418661227
317640.0,59.6606133269
317670.0,111.028030719
317700.0,63.6905978135
317730.0,60.9797943677
317760.0,559.499996107
317790.0,1058.91405096
317820.0,440.927156676
317850.0,331.562655342
317880.0,715.702042653
317910.0,1083.89286747
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,163.204445515
318570.0,595.483952745
318600.0,49.351109051
318630.0,757.710528824
318660.0,674.078831702
318690.0,327.803904063
318720.0,378.946449762
318750.0,960.007056318
318780.0,1802.79145884
318810.0,1029.10441954
318840.0,65.0618453961
318870.0,462.377510299
318900.0,53.062936738
318930.0,33.7891361495
318960.0,22.7969710331
318990.0,43.2943951987
319020.0,63.0234178429
319050.0,62.0542212278
319080.0,508.574255087
319110.0,63.5332050957
319140.0,56.1059666031
319170.0,330.409513576
319200.0,192.132534172
319230.0,370.785537749
319260.0,500.290579845
319290.0,280.334582725
319320.0,62.6674654813
319350.0,63.809550018
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,409.876607302
320010.0,44.2816605949
320040.0,50.9115750264
320070.0,57.8295934666
320100.0,64.6953845826
320130.0,45.3265534058
320160.0,24.7196702018
320190.0,43.8101791288
320220.0,52.5816365216
320250.0,63.3424285904
320280.0,58.9484190937
320310.0,25.4628611538
320340.0,37.1681823812
320370.0,585.789700363
320400.0,1137.6615036
320430.0,1545.69619436
320460.0,1345.38327785
320490.0,1667.80360533
320520.0,1771.22090888
320550.0,920.825037037
320580.0,627.506849684
320610.0,242.809474571
320640.0,344.422020055
320670.0,44.3918492488
320700.0,40.0436917096
320730.0,37.7385935133
320760.0,59.7202293556
320790.0,45.7007670783
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,53.398933592
321450.0,54.9590820835
321480.0,63.6811243859
321510.0,65.7732963833
321540.0,54.8300483631
321570.0,683.280100646
321600.0,924.336689942
321630.0,732.457622156
321660.0,443.271981829
321690.0,825.889798484
321720.0,1149.89904625
321750.0,3901.33115584
321780.0,1436.38946623
321810.0,6024.2175347
321840.0,3123.27201426
321870.0,618.35249445
321900.0,533.598952411
321930.0,402.256757316
321960.0,457.451395858
321990.0,221.110134209
322020.0,48.8784933208
322050.0,41.3503151602
322080.0,27.1681243827
322110.0,58.3485453584
322140.0,46.2131747091
322170.0,47.7669151564
322200.0,58.5900573991
322230.0,62.63299872
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,220.102576751
322890.0,666.141525622
322920.0,603.773710634
