Time,DNI
327360.0,32.9321043929
327390.0,52.1598407495
327420.0,26.8650191524
327450.0,35.8124862159
327480.0,58.2815321866
327510.0,38.1646842881
327540.0,61.0564592956
327570.0,40.5882782709
327600.0,439.286189477
327630.0,450.995975722
327660.0,52.3210080912
327690.0,41.3628247752
327720.0,64.8902325241
327750.0,435.349318884
327780.0,37.2424851179
327810.0,34.1435567657
327840.0,48.8633227336
327870.0,55.6576258096
327900.0,49.6963099055
327930.0,377.952570468
327960.0,454.069257006
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,347.873077586
328680.0,123.957363318
328710.0,305.273787885
328740.0,777.248689898
328770.0,64.1205366596
328800.0,50.5059853592
328830.0,553.489237456
328860.0,53.6623933749
328890.0,52.4406627232
328920.0,43.5277189838
328950.0,25.4685554492
328980.0,17.7263297527
329010.0,32.6478368302
329040.0,29.5280111735
329070.0,44.2258426414
329100.0,34.7824965623
329130.0,59.3837720886
329160.0,25.7413796733
329190.0,26.6663032091
329220.0,28.1306340301
329250.0,17.8465184085
329280.0,41.3058343073
329310.0,63.1137365574
329340.0,275.634804045
329370.0,527.115402271
329400.0,208.419037112
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,395.377623101
330120.0,349.838314937
330150.0,564.793032793
330180.0,510.059503058
330210.0,57.204628784
330240.0,51.581462429
330270.0,56.1885460336
330300.0,33.2802178253
330330.0,23.6351143904
330360.0,26.9095165471
330390.0,34.3648365224
330420.0,43.2377358899
330450.0,26.3902296883
330480.0,37.0724260279
330510.0,55.6922449257
330540.0,348.629527123
330570.0,60.7580982576
330600.0,36.5441422529
330630.0,37.3350256603
330660.0,56.8301370427
330690.0,62.9004206223
330720.0,41.8383525635
330750.0,43.6113690958
330780.0,40.5471659787
330810.0,66.5773180891
330840.0,63.8638315181
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,51.8962965279
331560.0,64.9837338281
331590.0,58.274388252
331620.0,64.1010073736
331650.0,63.4892284015
331680.0,152.542297971
331710.0,737.993970586
331740.0,1989.22671141
331770.0,469.328465502
331800.0,382.68677841
331830.0,286.411428453
331860.0,463.458064688
331890.0,51.0314563874
331920.0,520.343243657
331950.0,764.823135268
331980.0,777.006583407
332010.0,540.61844959
332040.0,821.142531318
332070.0,712.969170267
332100.0,403.442926882
332130.0,67.2080715586
332160.0,209.667449804
332190.0,1006.56508877
332220.0,883.135084296
332250.0,547.800079572
332280.0,659.409228951
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,457.527816831
333000.0,48.3397207908
333030.0,34.016433382
333060.0,36.784091918
333090.0,59.7191387599
333120.0,41.437559119
333150.0,36.4800535426
333180.0,53.4052222374
333210.0,58.6407395872
333240.0,52.7370276232
333270.0,38.2161206088
333300.0,64.9876240468
333330.0,57.402188896
333360.0,59.5404160658
333390.0,902.813901936
333420.0,697.55640463
333450.0,439.498144472
333480.0,288.655964075
333510.0,668.945900216
333540.0,483.315463288
333570.0,168.538340855
333600.0,64.6509790793
333630.0,1000.28799283
333660.0,550.468049312
333690.0,1255.94659061
333720.0,3484.94341476
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,1805.68627226
334440.0,1813.8375887
334470.0,750.253478357
334500.0,234.40178197
334530.0,54.9064445482
334560.0,514.738397498
334590.0,794.671220704
334620.0,59.3047969655
334650.0,63.3336777101
334680.0,61.0129868588
334710.0,59.428830642
334740.0,60.0366659243
334770.0,42.0692924954
334800.0,46.9424874717
334830.0,56.4198278343
334860.0,161.659207401
334890.0,312.069571298
334920.0,1111.66861386
334950.0,680.879965455
334980.0,1003.82782395
335010.0,473.803365692
335040.0,809.568695875
335070.0,434.067388856
335100.0,260.700914012
335130.0,685.575891381
335160.0,59.7566648074
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,252.584406542
335880.0,116.786382982
335910.0,56.0362511695
335940.0,244.469237657
335970.0,47.5440365268
336000.0,715.69440764
336030.0,423.961420925
336060.0,457.143472067
336090.0,62.852908127
336120.0,217.066897151
336150.0,59.4629515389
336180.0,29.5021317516
336210.0,31.6227469451
336240.0,36.6712826065
336270.0,27.6348286513
336300.0,46.1591057813
336330.0,49.6577559418
336360.0,51.9087502857
336390.0,247.000004014
336420.0,408.495476233
336450.0,55.6507017772
336480.0,549.695557574
336510.0,561.300712613
336540.0,680.220366869
336570.0,252.199629758
336600.0,66.7987886126
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,66.655491464
337320.0,1661.54664129
337350.0,1710.93100336
337380.0,823.309367064
337410.0,61.5984280307
337440.0,625.686588436
337470.0,51.6782999129
337500.0,38.7309555252
337530.0,50.1312907068
337560.0,39.726094927
337590.0,52.5563684187
337620.0,48.257442611
337650.0,34.3432029252
337680.0,30.1190674506
337710.0,35.9025685716
337740.0,43.8276874397
337770.0,57.4152310575
337800.0,301.891216252
337830.0,139.615565912
337860.0,47.8681794864
337890.0,57.8080610614
337920.0,46.7206936959
337950.0,53.8195998515
337980.0,46.3707053441
338010.0,54.0989683326
338040.0,39.1046137746
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,67.0325920575
338760.0,58.1712650816
338790.0,852.789664315
338820.0,3649.38735407
338850.0,1498.98414917
338880.0,1837.47321456
338910.0,1506.14619877
338940.0,642.933428025
338970.0,235.05037474
339000.0,51.4935967257
339030.0,58.7026273056
339060.0,286.036775799
339090.0,50.15207223
339120.0,54.8595830311
339150.0,434.791003744
339180.0,48.9571005124
339210.0,41.3670146632
339240.0,33.0311660185
339270.0,34.9718032138
339300.0,62.1994643784
339330.0,65.8195937923
339360.0,62.4080223758
339390.0,196.097858031
339420.0,106.400986687
339450.0,582.854350153
339480.0,49.7670230622
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,0.0
340200.0,53.0779500037
340230.0,67.3496390492
340260.0,556.928227559
340290.0,1147.4669306
340320.0,157.923784263
340350.0,99.6022365392
340380.0,293.622216415
340410.0,1125.14027766
340440.0,1193.99360573
340470.0,1370.19561511
340500.0,1215.7766696
340530.0,321.047958633
340560.0,590.146401934
340590.0,62.7138313819
340620.0,33.1244335852
340650.0,47.7636719135
340680.0,52.2679642816
340710.0,157.823352683
340740.0,451.200649401
340770.0,852.307112376
340800.0,729.993417072
340830.0,216.449708335
340860.0,245.515961318
340890.0,551.708151478
340920.0,742.674075987
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,0.0
341640.0,569.585778956
341670.0,941.853929791
341700.0,5014.98997856
341730.0,3690.71070281
341760.0,590.392949424
341790.0,295.728151572
341820.0,552.567780835
341850.0,966.065452015
341880.0,673.457637332
341910.0,564.279761142
341940.0,1304.73107846
341970.0,1010.2437023
342000.0,441.965546968
342030.0,667.664385816
342060.0,1154.47057674
342090.0,827.250770863
342120.0,1031.99157806
342150.0,2433.48013476
342180.0,1364.82570298
342210.0,776.802315035
342240.0,800.103548868
342270.0,1112.6399841
342300.0,810.440608427
342330.0,2685.45622812
342360.0,0.0
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,3734.86005687
343110.0,2431.88420973
343140.0,642.722199008
343170.0,266.587368695
343200.0,189.029878716
343230.0,52.4698061663
343260.0,206.196483341
343290.0,204.466345936
343320.0,42.5008294625
343350.0,52.2062560428
343380.0,511.590564615
343410.0,669.255926846
343440.0,583.757664068
343470.0,748.339597725
343500.0,412.38844557
343530.0,692.761379367
343560.0,521.641136618
343590.0,1065.28452545
343620.0,3809.35302545
343650.0,1088.75743558
343680.0,1227.30447544
343710.0,984.817388714
343740.0,1319.76553576
343770.0,585.785599097
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,281.817704813
344550.0,166.142063714
344580.0,802.699151653
344610.0,730.038118854
344640.0,1600.81143297
344670.0,697.500770548
344700.0,555.551397463
344730.0,1116.64011503
344760.0,3632.9556558
344790.0,671.780494248
344820.0,853.474348376
344850.0,1210.98900026
344880.0,457.453897625
344910.0,61.8330136992
344940.0,684.435179845
344970.0,849.14550481
345000.0,46.9463021382
345030.0,58.2547378897
345060.0,458.795159372
345090.0,709.422493672
345120.0,512.376667786
345150.0,570.852980573
345180.0,731.172394623
345210.0,1484.13251114
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,0.0
345960.0,705.69853754
345990.0,785.784140411
346020.0,1044.56509009
346050.0,1062.57637049
346080.0,1084.14820925
346110.0,792.598907846
346140.0,613.540714414
346170.0,483.020996135
346200.0,40.5186723439
346230.0,38.1148983706
346260.0,40.1762841962
346290.0,54.8336616956
346320.0,65.3574917877
346350.0,1304.47589079
346380.0,966.407306238
346410.0,936.289654219
346440.0,1963.57565625
346470.0,815.454233077
346500.0,619.920042494
346530.0,338.596991261
346560.0,863.75145125
346590.0,141.054111767
346620.0,579.551078431
346650.0,64.4098659269
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,43.0672205931
347430.0,310.279070186
347460.0,45.0023775957
347490.0,57.0611254751
347520.0,42.0586033059
347550.0,54.1953093314
347580.0,59.5982560366
347610.0,32.5909437384
347640.0,34.6876097785
347670.0,26.1338069072
347700.0,37.8685743225
347730.0,41.135706625
347760.0,66.7745291672
347790.0,53.0515922318
347820.0,46.8827891878
347850.0,29.5358634879
347880.0,43.1319424656
347910.0,45.3311190524
347940.0,64.3874850746
347970.0,287.625227115
348000.0,58.9462515002
348030.0,49.4084292899
348060.0,52.731712722
348090.0,275.166359409
348120.0,419.810016926
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,295.048274555
348840.0,31.3537552605
348870.0,39.1773480247
348900.0,62.294016201
348930.0,42.9452039748
348960.0,338.397665677
348990.0,147.283803835
349020.0,1271.87936825
349050.0,1225.96911104
349080.0,1076.74826603
349110.0,1261.51648568
349140.0,1126.62361467
349170.0,1438.55909049
349200.0,727.296955848
349230.0,135.800231275
349260.0,128.649260701
349290.0,105.761842115
349320.0,38.4496053986
349350.0,35.0218569861
349380.0,51.3660521363
349410.0,28.4058287094
349440.0,36.1252824171
349470.0,43.4969063009
349500.0,52.881136165
349530.0,44.2214461845
349560.0,0.0
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,45.4091057228
350280.0,31.7704696209
350310.0,26.3798523687
350340.0,262.110130343
350370.0,59.0433390401
350400.0,56.3409263679
350430.0,45.2215018679
350460.0,26.2234849891
350490.0,64.9412924311
350520.0,424.504977703
350550.0,210.670818957
350580.0,42.0569911506
350610.0,42.3339212588
350640.0,64.8641355651
350670.0,57.9665488206
350700.0,65.3853058364
350730.0,64.1999909555
350760.0,351.959998766
350790.0,611.049661806
350820.0,752.107358114
350850.0,667.341908043
350880.0,63.8713379092
350910.0,204.046683766
350940.0,48.3849616153
350970.0,45.0231838401
351000.0,0.0
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,578.958721047
351750.0,64.5618943586
351780.0,467.678618169
351810.0,55.823191817
351840.0,191.272980801
351870.0,40.7285933078
351900.0,32.2993906342
351930.0,21.62098354
351960.0,14.851965773
351990.0,40.7587050078
352020.0,36.7612175333
352050.0,46.1015929037
352080.0,25.7248888508
352110.0,15.4870218311
352140.0,13.621687953
352170.0,11.3551136181
352200.0,43.2981909506
352230.0,33.7119840458
352260.0,62.2730905692
352290.0,59.6988619253
352320.0,31.9667036804
352350.0,54.4610043343
352380.0,55.8722226211
352410.0,58.9234711608
352440.0,47.4740306058
352470.0,0.0
352500.0,0.0
352530.0,0.0
352560.0,0.0
352590.0,0.0
352620.0,0.0
352650.0,0.0
352680.0,0.0
352710.0,0.0
352740.0,0.0
352770.0,0.0
352800.0,0.0
352830.0,0.0
352860.0,0.0
352890.0,0.0
352920.0,0.0
352950.0,0.0
352980.0,0.0
353010.0,0.0
353040.0,0.0
353070.0,0.0
353100.0,0.0
353130.0,0.0
353160.0,38.0363129541
353190.0,51.3865799978
353220.0,29.9390210686
353250.0,19.022436889
353280.0,25.2591571043
353310.0,15.5189645328
353340.0,13.5998814055
353370.0,17.2686918476
353400.0,8.24157578975
353430.0,19.1638993341
353460.0,23.8933298189
353490.0,38.2330298471
353520.0,15.3234657373
353550.0,15.3542155403
353580.0,38.6843517088
353610.0,26.5158156897
353640.0,28.8698739276
353670.0,25.0108675816
353700.0,25.0094912212
353730.0,44.2681401407
353760.0,34.3765884934
353790.0,46.488664293
353820.0,47.9873378379
353850.0,47.427265968
353880.0,24.4360461934
353910.0,0.0
353940.0,0.0
353970.0,0.0
354000.0,0.0
354030.0,0.0
354060.0,0.0
354090.0,0.0
354120.0,0.0
354150.0,0.0
354180.0,0.0
354210.0,0.0
354240.0,0.0
354270.0,0.0
354300.0,0.0
354330.0,0.0
354360.0,0.0
354390.0,0.0
354420.0,0.0
354450.0,0.0
354480.0,0.0
354510.0,0.0
354540.0,0.0
354570.0,0.0
354600.0,0.0
354630.0,28.5683198027
354660.0,35.3365854695
354690.0,39.7583088585
354720.0,43.3883717469
354750.0,22.4355063219
354780.0,37.9592445332
354810.0,32.1363795274
354840.0,32.6650224358
354870.0,39.69996739
354900.0,33.2600310797
354930.0,24.4517881086
354960.0,25.6928622273
354990.0,45.9365703361
355020.0,31.8268847045
355050.0,36.6570639857
355080.0,32.8562482942
355110.0,14.5619601708
355140.0,8.92394740232
355170.0,13.514232373
355200.0,9.34277026506
355230.0,19.2678495917
355260.0,9.77844316893
355290.0,1.6669200912
355320.0,0.456679714157
355350.0,0.0
355380.0,0.0
355410.0,0.0
355440.0,0.0
355470.0,0.0
355500.0,0.0
355530.0,0.0
355560.0,0.0
355590.0,0.0
355620.0,0.0
355650.0,0.0
355680.0,0.0
355710.0,0.0
355740.0,0.0
355770.0,0.0
355800.0,0.0
355830.0,0.0
355860.0,0.0
355890.0,0.0
355920.0,0.0
355950.0,0.0
355980.0,0.0
356010.0,0.0
356040.0,0.0
356070.0,0.396441251276
356100.0,0.694538621059
356130.0,1.84588392058
356160.0,2.89551896492
356190.0,2.09480991296
356220.0,0.837720004978
356250.0,1.51139498436
356280.0,1.49814813797
356310.0,2.56873180178
356340.0,4.82516005847
356370.0,5.80526611731
356400.0,4.68406078093
356430.0,12.6634583872
356460.0,23.6273803205
356490.0,47.5343991668
356520.0,30.2053274687
356550.0,28.2405058792
356580.0,17.1200010769
356610.0,10.4373744943
356640.0,9.19726955658
356670.0,3.99917505482
356700.0,5.33676246337
356730.0,3.95412154085
356760.0,1.49155022619
356790.0,0.0
356820.0,0.0
356850.0,0.0
356880.0,0.0
356910.0,0.0
356940.0,0.0
356970.0,0.0
357000.0,0.0
357030.0,0.0
357060.0,0.0
357090.0,0.0
357120.0,0.0
357150.0,0.0
357180.0,0.0
357210.0,0.0
357240.0,0.0
357270.0,0.0
357300.0,0.0
357330.0,0.0
357360.0,0.0
357390.0,0.0
357420.0,0.0
357450.0,0.0
357480.0,7.34624957956
357510.0,10.3719298828
357540.0,8.04569214134
357570.0,11.8876535407
357600.0,9.96152779563
357630.0,12.5269775837
357660.0,15.259501446
357690.0,16.9328416077
357720.0,17.9421882749
357750.0,6.55193676423
357780.0,8.95363742392
357810.0,6.70507135986
357840.0,11.4957211494
357870.0,6.60194029797
357900.0,6.00472694055
357930.0,10.2627885006
357960.0,2.50063338015
357990.0,6.17301996447
358020.0,12.3581251911
358050.0,24.2929121619
358080.0,20.7542009424
358110.0,17.6218174626
358140.0,40.593111173
358170.0,34.0425485752
358200.0,34.0232150919
358230.0,0.0
358260.0,0.0
358290.0,0.0
358320.0,0.0
358350.0,0.0
358380.0,0.0
358410.0,0.0
358440.0,0.0
358470.0,0.0
358500.0,0.0
358530.0,0.0
358560.0,0.0
358590.0,0.0
358620.0,0.0
358650.0,0.0
358680.0,0.0
358710.0,0.0
358740.0,0.0
358770.0,0.0
358800.0,0.0
358830.0,0.0
358860.0,0.0
358890.0,0.0
358920.0,0.0
358950.0,46.1070649116
358980.0,39.3537623601
359010.0,37.0680221148
359040.0,87.6092648845
359070.0,46.3995958838
359100.0,320.593435258
359130.0,182.062891485
359160.0,48.3345670351
359190.0,39.9785154313
359220.0,38.8416869519
359250.0,23.8123580446
359280.0,35.532047677
359310.0,13.7851751058
359340.0,6.17680025988
359370.0,13.9551967503
359400.0,36.8218212993
359430.0,47.2297568358
359460.0,58.8123305381
359490.0,28.2577664493
359520.0,65.9375429744
359550.0,49.0062436456
359580.0,30.2424933481
359610.0,0.0
359640.0,0.0
359670.0,0.0
359700.0,0.0
359730.0,0.0
359760.0,0.0
359790.0,0.0
359820.0,0.0
359850.0,0.0
359880.0,0.0
359910.0,0.0
359940.0,0.0
359970.0,0.0
360000.0,0.0
360030.0,0.0
360060.0,0.0
360090.0,0.0
360120.0,0.0
360150.0,0.0
360180.0,0.0
360210.0,0.0
360240.0,0.0
360270.0,0.0
360300.0,0.0
360330.0,0.0
360360.0,32.7663924079
360390.0,341.471421133
360420.0,396.30657893
360450.0,51.8595119088
360480.0,27.3593657132
360510.0,47.0303925402
360540.0,47.3185523351
360570.0,44.7286615091
360600.0,12.5746945445
360630.0,27.7828435989
360660.0,40.6970492626
360690.0,28.2983257181
360720.0,47.869565854
