Time,DNI
336180.0,29.9015476088
336210.0,25.2386778165
336240.0,39.5940423138
336270.0,38.7065207104
336300.0,57.5615124978
336330.0,49.3906882654
336360.0,44.7669633723
336390.0,26.8072383198
336420.0,25.8943776811
336450.0,12.297465098
336480.0,17.7472265195
336510.0,23.9861378663
336540.0,49.3276032894
336570.0,32.211241102
336600.0,44.2926552301
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,58.3231545487
337320.0,43.7303812619
337350.0,24.4000415337
337380.0,43.0715131156
337410.0,43.9624203518
337440.0,28.7487784685
337470.0,17.9984148112
337500.0,19.1585778347
337530.0,37.7005531066
337560.0,52.2233127407
337590.0,326.043119889
337620.0,833.750751418
337650.0,654.00507646
337680.0,512.824072223
337710.0,662.600839954
337740.0,46.2062687307
337770.0,148.025455588
337800.0,142.572722115
337830.0,50.9632323924
337860.0,47.334035307
337890.0,30.1925144605
337920.0,20.649984437
337950.0,28.255360596
337980.0,40.7129723746
338010.0,36.0440081313
338040.0,37.8638808249
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,60.3348285037
338760.0,61.7251968865
338790.0,64.5057981328
338820.0,60.7653411772
338850.0,363.872696588
338880.0,1100.79250889
338910.0,57.2778342125
338940.0,310.45676548
338970.0,602.064869237
339000.0,1551.34191468
339030.0,851.220602469
339060.0,890.572556808
339090.0,436.346326454
339120.0,64.1986093295
339150.0,218.291080107
339180.0,36.7433417025
339210.0,65.6010773247
339240.0,362.638511723
339270.0,57.6514048269
339300.0,54.2771194418
339330.0,59.7316448388
339360.0,181.355011698
339390.0,62.1183207423
339420.0,50.2513286219
339450.0,149.868491411
339480.0,323.187474392
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,0.0
340200.0,57.1712066006
340230.0,64.5015124789
340260.0,218.817014226
340290.0,435.824573756
340320.0,417.860378996
340350.0,552.752106439
340380.0,917.005023044
340410.0,1481.28369424
340440.0,895.286991668
340470.0,558.249376986
340500.0,435.022479815
340530.0,414.413165525
340560.0,199.383623193
340590.0,156.855027804
340620.0,43.9175295433
340650.0,40.7769048943
340680.0,38.7045871297
340710.0,661.323286784
340740.0,496.014975817
340770.0,726.583862583
340800.0,1058.12518048
340830.0,1005.63771384
340860.0,4492.6730329
340890.0,518.394153359
340920.0,1018.19800837
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,0.0
341640.0,1070.8512173
341670.0,674.042526993
341700.0,574.017096256
341730.0,194.04136209
341760.0,360.444077702
341790.0,53.6929647621
341820.0,65.0980662965
341850.0,63.6470509102
341880.0,58.3326206551
341910.0,60.6040864106
341940.0,59.765070851
341970.0,62.7500813698
342000.0,349.522644337
342030.0,54.91888583
342060.0,29.5435318655
342090.0,48.2300805779
342120.0,55.4137541075
342150.0,50.3929238247
342180.0,44.5914580022
342210.0,29.0363500368
342240.0,37.1026580523
342270.0,31.8721961314
342300.0,40.2029068358
342330.0,35.3702510843
342360.0,0.0
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,24.6955874909
343110.0,61.3755077738
343140.0,48.167870778
343170.0,38.985749939
343200.0,47.0716078979
343230.0,53.3004137057
343260.0,23.7419222852
343290.0,30.5319117968
343320.0,22.6573555315
343350.0,12.8769892634
343380.0,23.5049340402
343410.0,30.3458152899
343440.0,34.2324541308
343470.0,55.6578917994
343500.0,31.49598782
343530.0,39.1919827852
343560.0,19.4074675053
343590.0,34.5815640307
343620.0,52.7626787811
343650.0,750.839812061
343680.0,1752.28591533
343710.0,592.532920489
343740.0,476.959770469
343770.0,1076.41968681
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,67.2971684166
344550.0,50.6890057309
344580.0,459.359742603
344610.0,40.1681997233
344640.0,183.430322801
344670.0,848.932560792
344700.0,443.688037689
344730.0,78.6003447546
344760.0,66.4803106161
344790.0,476.573911794
344820.0,487.254502736
344850.0,585.218876605
344880.0,346.211301377
344910.0,51.6279006259
344940.0,286.634966449
344970.0,46.3446300304
345000.0,64.5058848862
345030.0,974.854485125
345060.0,593.804160895
345090.0,730.839512823
345120.0,486.752775369
345150.0,1212.04416477
345180.0,744.889244673
345210.0,753.54358424
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,0.0
345960.0,3208.16512972
345990.0,1958.20044837
346020.0,1569.02729883
346050.0,808.82969083
346080.0,1383.64448714
346110.0,905.334645112
346140.0,97.4407775697
346170.0,60.9777685169
346200.0,246.355024077
346230.0,20.7681454183
346260.0,30.931335198
346290.0,39.2013337056
346320.0,78.6729579535
346350.0,507.883355745
346380.0,51.1197889288
346410.0,50.9891579586
346440.0,49.6484248972
346470.0,60.3013353243
346500.0,265.340957636
346530.0,60.9083863138
346560.0,303.968755863
346590.0,59.4317572284
346620.0,49.0397178647
346650.0,62.2338514122
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,736.653703679
347430.0,1504.7266474
347460.0,312.896036951
347490.0,624.576884048
347520.0,535.459674591
347550.0,61.263097282
347580.0,455.999226442
347610.0,650.619444045
347640.0,84.3339815479
347670.0,66.373020237
347700.0,463.72553629
347730.0,757.061441096
347760.0,893.900570031
347790.0,154.848461563
347820.0,61.9002372653
347850.0,45.0915837337
347880.0,56.8497694336
347910.0,408.968432545
347940.0,281.873522168
347970.0,214.935353619
348000.0,55.6251903658
348030.0,45.9967516594
348060.0,49.3749981407
348090.0,41.2077941726
348120.0,29.8799742351
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,46.3523927209
348840.0,57.6296638658
348870.0,49.5396009463
348900.0,44.5508526739
348930.0,57.9388595818
348960.0,400.773973073
348990.0,54.5422903388
349020.0,65.418336406
349050.0,597.946532604
349080.0,896.912598833
349110.0,721.581403432
349140.0,729.110997134
349170.0,210.293100042
349200.0,480.465553625
349230.0,304.557407794
349260.0,185.653543902
349290.0,658.064641506
349320.0,1023.36636742
349350.0,722.067968207
349380.0,614.141353866
349410.0,568.972448698
349440.0,624.483338258
349470.0,117.544987401
349500.0,54.975168182
349530.0,42.0930883484
349560.0,0.0
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,33.3236333421
350280.0,19.6742967663
350310.0,50.6953325556
350340.0,55.049667695
350370.0,40.291998385
350400.0,54.4963419783
350430.0,54.6374046197
350460.0,24.511305356
350490.0,12.7407581692
350520.0,15.3789115879
350550.0,21.6040068627
350580.0,39.9423626296
350610.0,24.7730399013
350640.0,36.4149157539
350670.0,24.6529130106
350700.0,29.2664277388
350730.0,20.3643457225
350760.0,23.9511494582
350790.0,37.2955410865
350820.0,57.5799052983
350850.0,209.181838173
350880.0,60.4141535877
350910.0,42.0376739883
350940.0,22.3667719712
350970.0,43.1860907343
351000.0,0.0
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,60.3410519368
351750.0,62.8313995096
351780.0,432.074144662
351810.0,61.1759063505
351840.0,58.5809092817
351870.0,62.9497313412
351900.0,350.954738407
351930.0,66.2488487907
351960.0,66.7899934534
351990.0,65.1170014319
352020.0,57.5813322969
352050.0,637.833085958
352080.0,264.217679901
352110.0,47.1121437743
352140.0,62.1462396985
352170.0,445.434444563
352200.0,417.066997983
352230.0,264.002608328
352260.0,43.8000196127
352290.0,61.2858554377
352320.0,59.8835129105
352350.0,1456.77503231
352380.0,432.503308507
352410.0,164.062932987
352440.0,852.612728011
352470.0,0.0
352500.0,0.0
352530.0,0.0
352560.0,0.0
352590.0,0.0
352620.0,0.0
352650.0,0.0
352680.0,0.0
352710.0,0.0
352740.0,0.0
352770.0,0.0
352800.0,0.0
352830.0,0.0
352860.0,0.0
352890.0,0.0
352920.0,0.0
352950.0,0.0
352980.0,0.0
353010.0,0.0
353040.0,0.0
353070.0,0.0
353100.0,0.0
353130.0,0.0
353160.0,1259.14840249
353190.0,1123.33820248
353220.0,363.446843491
353250.0,734.312939793
353280.0,339.354183805
353310.0,50.9258090016
353340.0,56.4979216396
353370.0,40.5454881662
353400.0,194.840379493
353430.0,47.6398183882
353460.0,63.746293624
353490.0,734.784680079
353520.0,759.682271399
353550.0,770.843994939
353580.0,845.48111334
353610.0,570.416736818
353640.0,124.893724178
353670.0,208.773373655
353700.0,62.3419200436
353730.0,530.313670525
353760.0,54.173045576
353790.0,65.6925335628
353820.0,51.5930184253
353850.0,48.0224206299
353880.0,64.0072220008
353910.0,0.0
353940.0,0.0
353970.0,0.0
354000.0,0.0
354030.0,0.0
354060.0,0.0
354090.0,0.0
354120.0,0.0
354150.0,0.0
354180.0,0.0
354210.0,0.0
354240.0,0.0
354270.0,0.0
354300.0,0.0
354330.0,0.0
354360.0,0.0
354390.0,0.0
354420.0,0.0
354450.0,0.0
354480.0,0.0
354510.0,0.0
354540.0,0.0
354570.0,0.0
354600.0,0.0
354630.0,391.94774902
354660.0,427.552917814
354690.0,433.882708344
354720.0,908.046839402
354750.0,885.43958132
354780.0,872.021342746
354810.0,188.323593978
354840.0,460.209575266
354870.0,66.7830381085
354900.0,611.540682177
354930.0,809.381409342
354960.0,514.572710987
354990.0,595.82720463
355020.0,910.216060797
355050.0,749.404647697
355080.0,924.672345263
355110.0,1496.22861849
355140.0,566.48428097
355170.0,731.117533988
355200.0,382.321015012
355230.0,349.445287225
355260.0,63.5912204084
355290.0,254.693859333
355320.0,502.886896248
355350.0,0.0
355380.0,0.0
355410.0,0.0
355440.0,0.0
355470.0,0.0
355500.0,0.0
355530.0,0.0
355560.0,0.0
355590.0,0.0
355620.0,0.0
355650.0,0.0
355680.0,0.0
355710.0,0.0
355740.0,0.0
355770.0,0.0
355800.0,0.0
355830.0,0.0
355860.0,0.0
355890.0,0.0
355920.0,0.0
355950.0,0.0
355980.0,0.0
356010.0,0.0
356040.0,0.0
356070.0,218.723637263
356100.0,546.331675071
356130.0,1553.62649611
356160.0,1442.10442416
356190.0,1484.61170521
356220.0,72.2150198512
356250.0,368.100625311
356280.0,647.272438347
356310.0,484.080849104
356340.0,48.7502228675
356370.0,81.8872053997
356400.0,215.113295004
356430.0,51.0855089024
356460.0,58.8800894407
356490.0,39.4914219909
356520.0,41.5411630215
356550.0,30.5275968495
356580.0,55.9432390726
356610.0,46.9139346835
356640.0,42.6413290404
356670.0,33.2166730606
356700.0,44.0943856222
356730.0,57.9692752709
356760.0,445.034153929
356790.0,0.0
356820.0,0.0
356850.0,0.0
356880.0,0.0
356910.0,0.0
356940.0,0.0
356970.0,0.0
357000.0,0.0
357030.0,0.0
357060.0,0.0
357090.0,0.0
357120.0,0.0
357150.0,0.0
357180.0,0.0
357210.0,0.0
357240.0,0.0
357270.0,0.0
357300.0,0.0
357330.0,0.0
357360.0,0.0
357390.0,0.0
357420.0,0.0
357450.0,0.0
357480.0,613.149220348
357510.0,1494.26076553
357540.0,883.19969301
357570.0,572.758245988
357600.0,1682.74750732
357630.0,589.584921611
357660.0,753.633486035
357690.0,124.167825701
357720.0,870.237321991
357750.0,1069.17004178
357780.0,1160.25384204
357810.0,1261.46564618
357840.0,450.241612118
357870.0,1145.03394973
357900.0,1849.81813599
357930.0,1032.37766217
357960.0,900.897523566
357990.0,413.703367729
358020.0,674.59975867
358050.0,476.997692481
358080.0,563.610057613
358110.0,63.9805676804
358140.0,771.020769659
358170.0,721.22343243
358200.0,453.794278681
358230.0,0.0
358260.0,0.0
358290.0,0.0
358320.0,0.0
358350.0,0.0
358380.0,0.0
358410.0,0.0
358440.0,0.0
358470.0,0.0
358500.0,0.0
358530.0,0.0
358560.0,0.0
358590.0,0.0
358620.0,0.0
358650.0,0.0
358680.0,0.0
358710.0,0.0
358740.0,0.0
358770.0,0.0
358800.0,0.0
358830.0,0.0
358860.0,0.0
358890.0,0.0
358920.0,0.0
358950.0,462.284348009
358980.0,841.60696189
359010.0,558.822457736
359040.0,446.395825707
359070.0,798.308138049
359100.0,60.2882158277
359130.0,56.7085369272
359160.0,50.0933633274
359190.0,50.4140566774
359220.0,54.800228756
359250.0,47.0734899065
359280.0,29.8542185145
359310.0,35.9791163193
359340.0,8.02096129613
359370.0,2.76547756875
359400.0,26.6928800232
359430.0,31.002545611
359460.0,35.1964375816
359490.0,49.3280021735
359520.0,52.2211246466
359550.0,25.7427055051
359580.0,46.0194509809
359610.0,0.0
359640.0,0.0
359670.0,0.0
359700.0,0.0
359730.0,0.0
359760.0,0.0
359790.0,0.0
359820.0,0.0
359850.0,0.0
359880.0,0.0
359910.0,0.0
359940.0,0.0
359970.0,0.0
360000.0,0.0
360030.0,0.0
360060.0,0.0
360090.0,0.0
360120.0,0.0
360150.0,0.0
360180.0,0.0
360210.0,0.0
360240.0,0.0
360270.0,0.0
360300.0,0.0
360330.0,0.0
360360.0,54.8675280538
360390.0,48.252333301
360420.0,43.204991803
360450.0,22.1299983733
360480.0,44.3066146949
360510.0,48.7455623087
360540.0,62.8310844048
360570.0,48.3933765613
360600.0,38.6466420269
360630.0,49.5488600719
360660.0,44.0188128425
360690.0,61.220530825
360720.0,62.6494464184
360750.0,40.2511399868
360780.0,58.9248936035
360810.0,36.6076101948
360840.0,41.1578861148
360870.0,53.3290465705
360900.0,257.08864875
360930.0,215.630980607
360960.0,56.1640253618
360990.0,40.2828347705
361020.0,53.4712890844
361050.0,0.0
361080.0,0.0
361110.0,0.0
361140.0,0.0
361170.0,0.0
361200.0,0.0
361230.0,0.0
361260.0,0.0
361290.0,0.0
361320.0,0.0
361350.0,0.0
361380.0,0.0
361410.0,0.0
361440.0,0.0
361470.0,0.0
361500.0,0.0
361530.0,0.0
361560.0,0.0
361590.0,0.0
361620.0,0.0
361650.0,0.0
361680.0,0.0
361710.0,0.0
361740.0,0.0
361770.0,51.2740633588
361800.0,34.7193580759
361830.0,43.4370469431
361860.0,32.116653408
361890.0,46.4774767137
361920.0,63.9062971698
361950.0,505.178190329
361980.0,66.8081827074
362010.0,48.2416210945
362040.0,668.816928755
362070.0,988.997951914
362100.0,162.585964333
362130.0,23.5555705545
362160.0,272.248311924
362190.0,287.155335462
362220.0,60.1605993219
362250.0,81.1770628242
362280.0,238.143831501
362310.0,39.0159450616
362340.0,592.324849928
362370.0,1113.90474541
362400.0,465.132702407
362430.0,861.102160107
362460.0,613.355200996
362490.0,1288.09433508
362520.0,0.0
362550.0,0.0
362580.0,0.0
362610.0,0.0
362640.0,0.0
362670.0,0.0
362700.0,0.0
362730.0,0.0
362760.0,0.0
362790.0,0.0
362820.0,0.0
362850.0,0.0
362880.0,0.0
362910.0,0.0
362940.0,0.0
362970.0,0.0
363000.0,0.0
363030.0,0.0
363060.0,0.0
363090.0,0.0
363120.0,0.0
363150.0,0.0
363180.0,0.0
363210.0,1896.17849287
363240.0,948.901738576
363270.0,2450.52839753
363300.0,739.521764863
363330.0,885.39209815
363360.0,63.205668004
363390.0,396.550311324
363420.0,711.248194054
363450.0,630.676911695
363480.0,527.299762257
363510.0,298.631414535
363540.0,786.144139789
363570.0,670.448581998
363600.0,396.917973108
363630.0,58.7018623832
363660.0,323.866963138
363690.0,445.970758954
363720.0,1030.11152856
363750.0,640.25791541
363780.0,204.881750925
363810.0,494.749721859
363840.0,827.10709406
363870.0,743.513445564
363900.0,1288.1089584
363930.0,862.144667673
363960.0,0.0
363990.0,0.0
364020.0,0.0
364050.0,0.0
364080.0,0.0
364110.0,0.0
364140.0,0.0
364170.0,0.0
364200.0,0.0
364230.0,0.0
364260.0,0.0
364290.0,0.0
364320.0,0.0
364350.0,0.0
364380.0,0.0
364410.0,0.0
364440.0,0.0
364470.0,0.0
364500.0,0.0
364530.0,0.0
364560.0,0.0
364590.0,0.0
364620.0,0.0
364650.0,0.0
364680.0,765.890861184
364710.0,184.906950413
364740.0,50.5551248461
364770.0,57.082009612
364800.0,343.998561624
364830.0,454.317195232
364860.0,65.1274719567
364890.0,66.0488206396
364920.0,261.032882424
364950.0,2158.90749024
364980.0,452.495838327
365010.0,65.2998557794
365040.0,230.507975093
365070.0,452.731694649
365100.0,437.328185414
365130.0,642.286376259
365160.0,499.251635527
365190.0,56.8395873459
365220.0,491.686113926
365250.0,333.037943125
365280.0,46.7169022209
365310.0,36.2167609885
365340.0,65.1043304324
365370.0,531.968117801
365400.0,0.0
365430.0,0.0
365460.0,0.0
365490.0,0.0
365520.0,0.0
365550.0,0.0
365580.0,0.0
365610.0,0.0
365640.0,0.0
365670.0,0.0
365700.0,0.0
365730.0,0.0
365760.0,0.0
365790.0,0.0
365820.0,0.0
365850.0,0.0
365880.0,0.0
365910.0,0.0
365940.0,0.0
365970.0,0.0
366000.0,0.0
366030.0,0.0
366060.0,0.0
366090.0,1224.10624409
366120.0,632.981606763
366150.0,61.8581108755
366180.0,61.7283600781
366210.0,56.7254110315
366240.0,48.9376327455
366270.0,53.9881210733
366300.0,48.4429606832
366330.0,359.87117008
366360.0,215.445949737
366390.0,471.329338953
366420.0,55.2657776105
366450.0,55.8900139093
366480.0,53.2728057505
366510.0,48.5832544172
366540.0,40.7832924841
366570.0,44.4866306324
366600.0,58.8348770839
366630.0,575.539654228
366660.0,919.332814064
366690.0,944.435586637
366720.0,1027.70555751
366750.0,384.507660999
366780.0,657.086824305
366810.0,481.576122649
366840.0,0.0
366870.0,0.0
366900.0,0.0
366930.0,0.0
366960.0,0.0
366990.0,0.0
367020.0,0.0
367050.0,0.0
367080.0,0.0
367110.0,0.0
367140.0,0.0
367170.0,0.0
367200.0,0.0
367230.0,0.0
367260.0,0.0
367290.0,0.0
367320.0,0.0
367350.0,0.0
367380.0,0.0
367410.0,0.0
367440.0,0.0
367470.0,0.0
367500.0,0.0
367530.0,429.737643075
367560.0,520.681257221
367590.0,55.5288332164
367620.0,277.715036122
367650.0,395.723149777
367680.0,258.807620908
367710.0,589.642339986
367740.0,67.2614534045
367770.0,223.179409578
367800.0,982.527778432
367830.0,301.711520069
367860.0,62.6392466359
367890.0,48.1419385628
367920.0,66.8446908968
367950.0,443.495959014
367980.0,62.6415910882
368010.0,62.5592958139
368040.0,62.1451283871
368070.0,65.9298730457
368100.0,553.809987986
368130.0,533.931996258
368160.0,1017.28864437
368190.0,524.566701585
368220.0,482.789233884
368250.0,0.0
368280.0,0.0
368310.0,0.0
368340.0,0.0
368370.0,0.0
368400.0,0.0
368430.0,0.0
368460.0,0.0
368490.0,0.0
368520.0,0.0
368550.0,0.0
368580.0,0.0
368610.0,0.0
368640.0,0.0
368670.0,0.0
368700.0,0.0
368730.0,0.0
368760.0,0.0
368790.0,0.0
368820.0,0.0
368850.0,0.0
368880.0,0.0
368910.0,0.0
368940.0,0.0
368970.0,58.1734087166
369000.0,0.0
369030.0,61.2021344627
369060.0,324.900730967
369090.0,62.7602798162
369120.0,55.6224304533
369150.0,272.325332393
369180.0,724.037334091
369210.0,608.224755464
369240.0,237.647171614
369270.0,1076.88907168
369300.0,1317.19480876
369330.0,348.671726471
369360.0,384.111064566
369390.0,296.385518169
369420.0,50.1199688969
369450.0,56.553457803
369480.0,60.69505556
369510.0,63.4123443632
369540.0,564.914708237
369570.0,876.130317999
369600.0,894.644158118
369630.0,2085.60682232
369660.0,443.093445164
369690.0,0.0
369720.0,0.0
