Time,DNI
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,0.0
294090.0,56.5276796623
294120.0,529.123603676
294150.0,761.542020527
294180.0,284.335778191
294210.0,63.8081956288
294240.0,141.850856175
294270.0,49.6488740317
294300.0,66.2751786522
294330.0,47.2612233889
294360.0,455.748417953
294390.0,340.588106598
294420.0,662.71576418
294450.0,994.944189154
294480.0,1097.25067651
294510.0,1225.38795018
294540.0,244.117713734
294570.0,363.510537273
294600.0,2582.98698579
294630.0,367.981235525
294660.0,790.482843129
294690.0,1353.80430894
294720.0,641.81260961
294750.0,2119.86876574
294780.0,5801.95465399
294810.0,1873.59877322
294840.0,4648.91010293
294870.0,0.0
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,573.903477748
295530.0,1359.85726759
295560.0,1427.5562521
295590.0,763.638534149
295620.0,4655.68010328
295650.0,2253.27334097
295680.0,4003.19177975
295710.0,1064.19360164
295740.0,935.105559068
295770.0,1152.83842297
295800.0,543.283422819
295830.0,635.049230427
295860.0,399.532210564
295890.0,338.966926787
295920.0,359.663663675
295950.0,552.118941535
295980.0,475.890124997
296010.0,371.640961552
296040.0,267.090823613
296070.0,537.901061299
296100.0,437.466157637
296130.0,1984.30865794
296160.0,3248.59726055
296190.0,1364.07767385
296220.0,1442.37486504
296250.0,1033.16509392
296280.0,4341.17790001
296310.0,680.697247999
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,1663.500003
296970.0,1504.23443215
297000.0,783.619212049
297030.0,1197.34797595
297060.0,1545.66583249
297090.0,6318.34503219
297120.0,2617.61138282
297150.0,594.226229264
297180.0,255.878598078
297210.0,484.570765326
297240.0,785.394461813
297270.0,61.7946427373
297300.0,428.468370885
297330.0,528.463223029
297360.0,410.136931115
297390.0,954.429897941
297420.0,1080.96926653
297450.0,662.51754182
297480.0,1208.06629836
297510.0,931.157869021
297540.0,1093.43915884
297570.0,431.253691086
297600.0,795.54618772
297630.0,62.0382631541
297660.0,54.9929316604
297690.0,54.0926449104
297720.0,66.8235233782
297750.0,802.162653587
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,915.531378907
298410.0,614.215663494
298440.0,915.681909221
298470.0,425.989770474
298500.0,1248.01335623
298530.0,1278.25373507
298560.0,1361.12740442
298590.0,224.089193181
298620.0,588.065270413
298650.0,469.680661795
298680.0,55.1230350901
298710.0,44.764016408
298740.0,42.3648598536
298770.0,241.302403144
298800.0,339.483103248
298830.0,554.281953687
298860.0,290.428936605
298890.0,717.680431598
298920.0,1651.29391014
298950.0,3884.40616695
298980.0,1780.92456581
299010.0,892.280026628
299040.0,226.520979217
299070.0,55.4421192048
299100.0,41.1154665572
299130.0,17.9218980868
299160.0,29.7269373407
299190.0,41.2207592796
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,683.982302384
299850.0,450.07182807
299880.0,915.102380637
299910.0,54.9724116911
299940.0,568.910744896
299970.0,542.259122565
300000.0,496.517240857
300030.0,51.8790278914
300060.0,42.2658824523
300090.0,41.7295805502
300120.0,38.8059026115
300150.0,35.3433864078
300180.0,58.9355195041
300210.0,56.6970374013
300240.0,88.8252936437
300270.0,428.173463293
300300.0,65.1433966095
300330.0,765.909473834
300360.0,619.48753334
300390.0,415.495717249
300420.0,53.4920899749
300450.0,216.483081629
300480.0,525.068403446
300510.0,1559.02461073
300540.0,2914.25461348
300570.0,2169.10920761
300600.0,642.43582925
300630.0,1805.38760326
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,1390.88854639
301290.0,887.345980872
301320.0,607.276579901
301350.0,970.193923338
301380.0,1323.17423049
301410.0,916.660879328
301440.0,751.713055015
301470.0,45.7800231835
301500.0,196.898765873
301530.0,301.296402437
301560.0,67.5846503547
301590.0,50.1765319577
301620.0,38.3345985758
301650.0,54.8741199845
301680.0,313.543139652
301710.0,568.588568228
301740.0,59.9344085878
301770.0,57.2729486961
301800.0,103.138289089
301830.0,430.646884906
301860.0,957.102668877
301890.0,487.67572528
301920.0,1043.70772183
301950.0,196.995809138
301980.0,677.870150464
302010.0,446.822909781
302040.0,50.6548588979
302070.0,46.9262135363
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,22.8730322211
302730.0,29.7533932575
302760.0,47.725656165
302790.0,59.4298054073
302820.0,134.020601058
302850.0,41.5823272447
302880.0,50.5914325109
302910.0,178.406190668
302940.0,66.3285816859
302970.0,50.7251116869
303000.0,38.7917580806
303030.0,21.7723422347
303060.0,407.373037412
303090.0,752.911793403
303120.0,1677.80213048
303150.0,1188.79579029
303180.0,1607.36263312
303210.0,1564.87425038
303240.0,504.313252111
303270.0,67.3123319457
303300.0,67.0535633367
303330.0,189.154927252
303360.0,287.900676116
303390.0,628.410172216
303420.0,652.923807289
303450.0,339.51859194
303480.0,165.500422465
303510.0,455.730543178
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,0.0
304170.0,706.13213853
304200.0,63.4747113711
304230.0,117.047780053
304260.0,54.3509852827
304290.0,697.851152396
304320.0,877.924776143
304350.0,3128.73733011
304380.0,5745.41954595
304410.0,3745.76455904
304440.0,2294.43856317
304470.0,741.742978414
304500.0,1105.1320766
304530.0,1530.23123641
304560.0,353.038898045
304590.0,48.7725327038
304620.0,98.282543817
304650.0,435.761838598
304680.0,179.557254025
304710.0,423.781268873
304740.0,343.793702934
304770.0,1658.37589679
304800.0,773.339896762
304830.0,1810.5321422
304860.0,470.52634302
304890.0,392.373097744
304920.0,53.0132952784
304950.0,66.9648420408
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,0.0
305610.0,52.1210802543
305640.0,1166.44942422
305670.0,601.373595894
305700.0,983.6425116
305730.0,763.512930886
305760.0,826.792141352
305790.0,37.4845757914
305820.0,56.3172532333
305850.0,144.446741418
305880.0,811.864463796
305910.0,504.453409294
305940.0,807.696363376
305970.0,66.4665861062
306000.0,409.403913061
306030.0,478.881252026
306060.0,50.7224308647
306090.0,53.377493212
306120.0,382.002452794
306150.0,793.123764952
306180.0,646.621105795
306210.0,324.696971059
306240.0,174.252226257
306270.0,65.9310020725
306300.0,322.17492313
306330.0,296.083113941
306360.0,61.7274891767
306390.0,110.55570207
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,580.813704092
307050.0,992.432829112
307080.0,4184.94590839
307110.0,1299.92520373
307140.0,713.769091352
307170.0,659.856318833
307200.0,246.181955441
307230.0,43.6101865189
307260.0,152.633882243
307290.0,34.5418509226
307320.0,91.1631271154
307350.0,402.589074854
307380.0,41.1932447376
307410.0,67.5256138192
307440.0,63.2502924454
307470.0,62.7573176048
307500.0,477.119685769
307530.0,368.52501963
307560.0,77.8735004943
307590.0,54.8902738399
307620.0,57.580985082
307650.0,372.724179354
307680.0,711.595855156
307710.0,1242.81970662
307740.0,1222.00262134
307770.0,549.835163825
307800.0,1281.98093638
307830.0,419.39569953
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,638.794586387
308490.0,690.932225466
308520.0,739.599810227
308550.0,916.090820096
308580.0,1093.36595841
308610.0,442.531212744
308640.0,61.686040933
308670.0,58.1241930135
308700.0,542.891824854
308730.0,590.53033128
308760.0,200.104597174
308790.0,339.92804247
308820.0,256.340974958
308850.0,66.0155377477
308880.0,667.978146517
308910.0,47.7291251433
308940.0,64.2699984189
308970.0,391.346136877
309000.0,1026.98870952
309030.0,561.140017068
309060.0,436.903111597
309090.0,56.2048004636
309120.0,60.6160141381
309150.0,566.897586317
309180.0,58.166284475
309210.0,36.2884272908
309240.0,19.3301453929
309270.0,16.1943880338
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,27.0847336894
309930.0,23.2179473767
309960.0,12.752687939
309990.0,18.0584592953
310020.0,11.3552660705
310050.0,29.2919046294
310080.0,21.2249937075
310110.0,35.6260261978
310140.0,31.5076325885
310170.0,36.2354004678
310200.0,315.648932148
310230.0,63.9388031257
310260.0,32.8677429428
310290.0,13.6992482787
310320.0,21.3737877026
310350.0,24.6466053239
310380.0,36.3172090864
310410.0,27.7731675936
310440.0,18.8652438962
310470.0,21.5503749396
310500.0,45.2700982991
310530.0,22.9798540873
310560.0,25.6350232496
310590.0,11.4724258846
310620.0,17.6140153255
310650.0,27.4003976457
310680.0,20.051828527
310710.0,35.7468655969
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,29.4972470386
311370.0,35.5185986909
311400.0,27.2316299552
311430.0,45.415173123
311460.0,27.4803810147
311490.0,37.1421041471
311520.0,59.6029689048
311550.0,361.23220422
311580.0,658.983751399
311610.0,358.055318794
311640.0,649.143120847
311670.0,138.501679566
311700.0,57.2537362735
311730.0,531.578715085
311760.0,51.2786253532
311790.0,357.906464263
311820.0,67.1554462053
311850.0,178.953155442
311880.0,59.2090236954
311910.0,553.552040246
311940.0,55.305164106
311970.0,46.8663832499
312000.0,54.5960259299
312030.0,62.5403176297
312060.0,51.7761581769
312090.0,41.9884432554
312120.0,36.1948299505
312150.0,13.0719885851
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,12.3589206614
312810.0,25.2427405892
312840.0,33.2074152119
312870.0,40.9799233032
312900.0,5.1743410482
312930.0,13.9145236965
312960.0,32.3272479396
312990.0,46.4275047685
313020.0,56.7753483303
313050.0,36.3423519564
313080.0,50.0085869636
313110.0,34.6036220614
313140.0,44.514408114
313170.0,32.3607886984
313200.0,19.9765647503
313230.0,31.737147448
313260.0,40.4196118661
313290.0,22.7287867079
313320.0,56.5518024709
313350.0,234.482915139
313380.0,508.147763881
313410.0,646.048368794
313440.0,63.1262921023
313470.0,436.664143614
313500.0,323.270168518
313530.0,648.732425732
313560.0,446.995559139
313590.0,453.915946651
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,39.1320516467
314250.0,188.816737861
314280.0,266.653708048
314310.0,39.7915076308
314340.0,52.3421664371
314370.0,63.012926204
314400.0,56.4054348208
314430.0,47.4947801724
314460.0,54.055407032
314490.0,491.402182421
314520.0,39.6094277027
314550.0,25.8995728332
314580.0,71.974239761
314610.0,65.0414599569
314640.0,435.450770841
314670.0,305.947350173
314700.0,432.384028254
314730.0,60.9991772829
314760.0,59.3527896629
314790.0,46.2226551222
314820.0,62.1673695409
314850.0,57.6390632627
314880.0,56.3665308426
314910.0,25.4209705689
314940.0,7.76605371937
314970.0,46.3895257682
315000.0,0.0
315030.0,0.0
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,44.0146454851
315690.0,533.235953877
315720.0,62.7670864896
315750.0,60.9545855963
315780.0,389.684339736
315810.0,366.442165774
315840.0,66.8928067095
315870.0,34.8857052302
315900.0,33.0956600356
315930.0,56.024678532
315960.0,88.1273049039
315990.0,45.2863326822
316020.0,46.4281297073
316050.0,50.5300717712
316080.0,53.2677365323
316110.0,51.1373246112
316140.0,47.2578983273
316170.0,59.4906149435
316200.0,43.2604412552
316230.0,27.4657071269
316260.0,32.7350718286
316290.0,26.1389851184
316320.0,31.2963950576
316350.0,28.3201268311
316380.0,34.0397499816
316410.0,23.3845225054
316440.0,37.9816410381
316470.0,33.973993728
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,37.423147743
317130.0,21.4232762024
317160.0,23.1400726043
317190.0,14.2005075743
317220.0,40.9544183968
317250.0,45.4455757945
317280.0,12.4691296897
317310.0,17.3277969286
317340.0,24.2417270096
317370.0,34.373548819
317400.0,51.3615937772
317430.0,48.0608498257
317460.0,48.0512404937
317490.0,61.3688641993
317520.0,58.3922650332
317550.0,361.191139033
317580.0,66.4989923063
317610.0,662.926816899
317640.0,599.919681196
317670.0,470.296665162
317700.0,153.505819115
317730.0,38.5898293194
317760.0,33.569675298
317790.0,24.4975277625
317820.0,48.4538836139
317850.0,59.5432194269
317880.0,249.399620222
317910.0,60.8677120487
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,65.6385011034
318570.0,292.554824159
318600.0,64.7356387721
318630.0,60.4755079385
318660.0,46.1840313529
318690.0,48.0805704945
318720.0,1091.75041481
318750.0,668.547046584
318780.0,308.582244332
318810.0,365.328115932
318840.0,776.239034124
318870.0,807.602403494
318900.0,938.839813636
318930.0,535.711713826
318960.0,628.294841814
318990.0,252.983809382
319020.0,62.1411605864
319050.0,298.345112799
319080.0,54.0160082386
319110.0,65.4008960595
319140.0,32.5469405405
319170.0,20.7724614452
319200.0,42.7588213253
319230.0,44.3852842733
319260.0,43.8674365609
319290.0,42.0248366823
319320.0,15.9692392752
319350.0,44.5085077355
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,32.4999670904
320010.0,38.1957510801
320040.0,41.9840106956
320070.0,45.4498371661
320100.0,52.3777007773
320130.0,51.5632939315
320160.0,63.0372394289
320190.0,244.882205838
320220.0,47.2959627056
320250.0,27.3999989486
320280.0,48.8547030218
320310.0,39.3248647977
320340.0,44.3584201277
320370.0,44.4318952652
320400.0,45.4294977276
320430.0,124.094646774
320460.0,62.5496288845
320490.0,17.6616757081
320520.0,30.2247679226
320550.0,23.9824325105
320580.0,17.3827328051
320610.0,32.923375453
320640.0,32.0248427104
320670.0,21.8967729773
320700.0,18.4048526231
320730.0,2.42022734088
320760.0,11.0110568376
320790.0,11.1120916082
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,10.255931157
321450.0,14.7388234465
321480.0,59.6655655223
321510.0,53.1473499847
321540.0,35.0079980207
321570.0,32.0729314062
321600.0,39.1478120811
321630.0,52.1412650442
321660.0,64.8966324733
321690.0,47.3641408801
321720.0,48.3708903476
321750.0,31.3854813055
321780.0,30.9164948721
321810.0,56.0574413469
321840.0,254.18524233
321870.0,164.578478272
321900.0,414.443526992
321930.0,48.3254975338
321960.0,42.355843292
321990.0,15.8826651026
322020.0,24.9289398659
322050.0,25.0721657039
322080.0,34.1520998428
322110.0,44.8008493818
322140.0,32.1435232612
322170.0,28.3607080283
322200.0,22.5642215253
322230.0,7.9534351326
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,14.7723531097
322890.0,16.9460589206
322920.0,12.3517359988
322950.0,13.1463663423
322980.0,17.1479958941
323010.0,5.35059798081
323040.0,8.24115873181
323070.0,5.88835900702
323100.0,6.57051044444
323130.0,12.5230208503
323160.0,13.6904538035
323190.0,13.0987278274
323220.0,7.73371729372
323250.0,10.0268326359
323280.0,19.5992039485
323310.0,18.5940929504
323340.0,21.1436765527
323370.0,14.5812376574
323400.0,35.8042096795
323430.0,27.0319289664
323460.0,33.6633686551
323490.0,28.3736093435
323520.0,34.4246717271
323550.0,27.3792117996
323580.0,14.6760783108
323610.0,25.7058427687
323640.0,37.1880326831
323670.0,21.8556580398
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,20.288301893
324360.0,20.2488095031
324390.0,20.34892217
324420.0,5.01671595382
324450.0,17.4913105243
324480.0,36.938490857
324510.0,17.5794990052
324540.0,38.547266496
324570.0,32.7852023217
324600.0,57.6146806376
324630.0,33.26469422
324660.0,25.5311762821
324690.0,43.4235637132
324720.0,54.4665032316
324750.0,32.0604352425
324780.0,41.2127461518
324810.0,50.41701702
324840.0,57.9468707315
324870.0,341.434045969
324900.0,38.5275003736
324930.0,48.7491685703
324960.0,32.6570525136
324990.0,35.3382086281
325020.0,20.9249198859
325050.0,46.0329574048
325080.0,45.647672978
325110.0,47.8427379478
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
