Time,DNI
467400.0,0
467430.0,0
467460.0,0
467490.0,0
467520.0,0
467550.0,0
467580.0,0
467610.0,0
467640.0,0
467670.0,0
467700.0,0
467730.0,0
467760.0,0
467790.0,0
467820.0,0
467850.0,0
467880.0,0
467910.0,0
467940.0,0
467970.0,0
468000.0,0
468030.0,0
468060.0,0
468090.0,0
468120.0,0
468150.0,0
468180.0,0
468210.0,0
468240.0,0
468270.0,0
468300.0,0
468330.0,0
468360.0,0
468390.0,0
468420.0,22
468450.0,201
468480.0,149
468510.0,0
468540.0,0
468570.0,0
468600.0,0
468630.0,0
468660.0,0
468690.0,0
468720.0,0
468750.0,3
468780.0,3
468810.0,7
468840.0,1
468870.0,0
468900.0,0
468930.0,0
468960.0,10
468990.0,0
469020.0,0
469050.0,0
469080.0,0
469110.0,0
469140.0,0
469170.0,0
469200.0,0
469230.0,0
469260.0,0
469290.0,0
469320.0,0
469350.0,0
469380.0,0
469410.0,0
469440.0,0
469470.0,0
469500.0,0
469530.0,0
469560.0,0
469590.0,0
469620.0,0
469650.0,0
469680.0,0
469710.0,0
469740.0,0
469770.0,0
469800.0,0
469830.0,0
469860.0,21
469890.0,23
469920.0,120
469950.0,167
469980.0,147
470010.0,52
470040.0,8
470070.0,2
470100.0,7
470130.0,48
470160.0,75
470190.0,255
470220.0,243
470250.0,171
470280.0,136
470310.0,81
470340.0,80
470370.0,43
470400.0,22
470430.0,13
470460.0,0
470490.0,0
470520.0,0
470550.0,0
470580.0,0
470610.0,0
470640.0,0
470670.0,0
470700.0,0
470730.0,0
470760.0,0
470790.0,0
470820.0,0
470850.0,0
470880.0,0
470910.0,0
470940.0,0
470970.0,0
471000.0,0
471030.0,0
471060.0,0
471090.0,0
471120.0,0
471150.0,0
471180.0,0
471210.0,0
471240.0,0
471270.0,0
471300.0,0
471330.0,0
471360.0,0
471390.0,0
471420.0,0
471450.0,0
471480.0,0
471510.0,0
471540.0,0
471570.0,0
471600.0,0
471630.0,0
471660.0,0
471690.0,0
471720.0,0
471750.0,0
471780.0,0
471810.0,0
471840.0,0
471870.0,0
471900.0,0
471930.0,0
471960.0,0
471990.0,0
472020.0,0
472050.0,0
472080.0,0
472110.0,0
472140.0,0
472170.0,0
472200.0,0
472230.0,0
472260.0,0
472290.0,0
472320.0,0
472350.0,0
472380.0,0
472410.0,0
472440.0,0
472470.0,0
472500.0,0
472530.0,0
472560.0,0
472590.0,0
472620.0,0
472650.0,0
472680.0,0
472710.0,0
472740.0,0
472770.0,0
472800.0,0
472830.0,0
472860.0,0
472890.0,0
472920.0,0
472950.0,0
472980.0,0
473010.0,0
473040.0,0
473070.0,0
473100.0,0
473130.0,0
473160.0,0
473190.0,0
473220.0,0
473250.0,0
473280.0,10
473310.0,10
473340.0,0
473370.0,0
473400.0,0
473430.0,0
473460.0,0
473490.0,0
473520.0,0
473550.0,0
473580.0,0
473610.0,0
473640.0,0
473670.0,0
473700.0,0
473730.0,0
473760.0,0
473790.0,0
473820.0,0
473850.0,0
473880.0,0
473910.0,0
473940.0,0
473970.0,0
474000.0,0
474030.0,0
474060.0,0
474090.0,0
474120.0,0
474150.0,0
474180.0,6
474210.0,6
474240.0,0
474270.0,0
474300.0,0
474330.0,0
474360.0,0
474390.0,0
474420.0,0
474450.0,3
474480.0,1
474510.0,2
474540.0,2
474570.0,0
474600.0,1
474630.0,8
474660.0,6
474690.0,0
474720.0,25
474750.0,25
474780.0,0
474810.0,0
474840.0,0
474870.0,0
474900.0,0
474930.0,0
474960.0,0
474990.0,0
475020.0,0
475050.0,0
475080.0,0
475110.0,0
475140.0,0
475170.0,0
475200.0,0
475230.0,0
475260.0,0
475290.0,0
475320.0,0
475350.0,0
475380.0,0
475410.0,0
475440.0,0
475470.0,0
475500.0,0
475530.0,0
475560.0,0
475590.0,0
475620.0,33
475650.0,151
475680.0,14
475710.0,57
475740.0,72
475770.0,50
475800.0,99
475830.0,460
475860.0,548
475890.0,451
475920.0,575
475950.0,652
475980.0,805
476010.0,363
476040.0,52
476070.0,10
476100.0,2
476130.0,3
476160.0,12
476190.0,12
476220.0,0
476250.0,0
476280.0,0
476310.0,0
476340.0,0
476370.0,0
476400.0,0
476430.0,0
476460.0,0
476490.0,0
476520.0,0
476550.0,0
476580.0,0
476610.0,0
476640.0,0
476670.0,0
476700.0,0
476730.0,0
476760.0,0
476790.0,0
476820.0,0
476850.0,0
476880.0,0
476910.0,0
476940.0,0
476970.0,0
477000.0,0
477030.0,0
477060.0,0
477090.0,20
477120.0,95
477150.0,164
477180.0,227
477210.0,290
477240.0,292
477270.0,323
477300.0,347
477330.0,407
477360.0,408
477390.0,478
477420.0,451
477450.0,409
477480.0,410
477510.0,65
477540.0,1
477570.0,0
477600.0,20
477630.0,20
477660.0,0
477690.0,0
477720.0,0
477750.0,0
477780.0,0
477810.0,0
477840.0,0
477870.0,0
477900.0,0
477930.0,0
477960.0,0
477990.0,0
478020.0,0
478050.0,0
478080.0,0
478110.0,0
478140.0,0
478170.0,0
478200.0,0
478230.0,0
478260.0,0
478290.0,0
478320.0,0
478350.0,0
478380.0,0
478410.0,0
478440.0,0
478470.0,0
478500.0,0
478530.0,123
478560.0,121
478590.0,208
478620.0,79
478650.0,0
478680.0,0
478710.0,5
478740.0,2
478770.0,0
478800.0,2
478830.0,5
478860.0,28
478890.0,43
478920.0,62
478950.0,59
478980.0,31
479010.0,22
479040.0,12
479070.0,9
479100.0,0
479130.0,0
479160.0,0
479190.0,0
479220.0,0
479250.0,0
479280.0,0
479310.0,0
479340.0,0
479370.0,0
479400.0,0
479430.0,0
479460.0,0
479490.0,0
479520.0,0
479550.0,0
479580.0,0
479610.0,0
479640.0,0
479670.0,0
479700.0,0
479730.0,0
479760.0,0
479790.0,0
479820.0,0
479850.0,0
479880.0,0
479910.0,0
479940.0,0
479970.0,0
480000.0,0
480030.0,0
480060.0,25
480090.0,105
480120.0,82
480150.0,0
480180.0,0
480210.0,0
480240.0,0
480270.0,3
480300.0,48
480330.0,7
480360.0,0
480390.0,5
480420.0,1
480450.0,0
480480.0,10
480510.0,9
480540.0,0
480570.0,0
480600.0,0
480630.0,0
480660.0,0
480690.0,0
480720.0,0
480750.0,0
480780.0,0
480810.0,0
480840.0,0
480870.0,0
480900.0,0
480930.0,0
480960.0,0
480990.0,0
481020.0,0
481050.0,0
481080.0,0
481110.0,0
481140.0,0
481170.0,0
481200.0,0
481230.0,0
481260.0,0
481290.0,0
481320.0,0
481350.0,0
481380.0,0
481410.0,9
481440.0,0
481470.0,0
481500.0,0
481530.0,0
481560.0,0
481590.0,0
481620.0,4
481650.0,7
481680.0,11
481710.0,7
481740.0,0
481770.0,98
481800.0,0
481830.0,0
481860.0,0
481890.0,0
481920.0,18
481950.0,0
481980.0,0
482010.0,0
482040.0,0
482070.0,0
482100.0,0
482130.0,0
482160.0,0
482190.0,0
482220.0,0
482250.0,0
482280.0,0
482310.0,0
482340.0,0
482370.0,0
482400.0,0
482430.0,0
482460.0,0
482490.0,0
482520.0,0
482550.0,0
482580.0,0
482610.0,0
482640.0,0
482670.0,0
482700.0,0
482730.0,0
482760.0,0
482790.0,0
482820.0,0
482850.0,5
482880.0,0
482910.0,0
482940.0,0
482970.0,0
483000.0,0
483030.0,0
483060.0,1
483090.0,0
483120.0,0
483150.0,0
483180.0,0
483210.0,0
483240.0,0
483270.0,0
483300.0,0
483330.0,0
483360.0,0
483390.0,0
483420.0,0
483450.0,0
483480.0,0
483510.0,0
483540.0,0
483570.0,0
483600.0,0
483630.0,0
483660.0,0
483690.0,0
483720.0,0
483750.0,0
483780.0,0
483810.0,0
483840.0,0
483870.0,0
483900.0,0
483930.0,0
483960.0,0
483990.0,0
484020.0,0
484050.0,0
484080.0,0
484110.0,0
484140.0,0
484170.0,0
484200.0,0
484230.0,0
484260.0,0
484290.0,0
484320.0,0
484350.0,0
484380.0,0
484410.0,0
484440.0,0
484470.0,0
484500.0,0
484530.0,0
484560.0,0
484590.0,0
484620.0,0
484650.0,0
484680.0,0
484710.0,0
484740.0,0
484770.0,0
484800.0,0
484830.0,0
484860.0,0
484890.0,0
484920.0,0
484950.0,0
484980.0,0
485010.0,0
485040.0,0
485070.0,0
485100.0,0
485130.0,0
485160.0,0
485190.0,0
485220.0,0
485250.0,0
485280.0,0
485310.0,0
485340.0,0
485370.0,0
485400.0,0
485430.0,0
485460.0,0
485490.0,0
485520.0,0
485550.0,0
485580.0,0
485610.0,0
485640.0,0
485670.0,0
485700.0,0
485730.0,0
485760.0,0
485790.0,0
485820.0,0
485850.0,0
485880.0,0
485910.0,0
485940.0,0
485970.0,15
486000.0,81
486030.0,73
486060.0,66
486090.0,54
486120.0,39
486150.0,24
486180.0,9
486210.0,0
486240.0,2
486270.0,0
486300.0,0
486330.0,0
486360.0,0
486390.0,0
486420.0,0
486450.0,0
486480.0,0
486510.0,0
486540.0,0
486570.0,0
486600.0,0
486630.0,0
486660.0,0
486690.0,0
486720.0,0
486750.0,0
486780.0,0
486810.0,0
486840.0,0
486870.0,0
486900.0,0
486930.0,0
486960.0,0
486990.0,0
487020.0,0
487050.0,0
487080.0,0
487110.0,0
487140.0,0
487170.0,25
487200.0,2
487230.0,22
487260.0,48
487290.0,63
487320.0,297
487350.0,588
487380.0,736
487410.0,656
487440.0,679
487470.0,694
487500.0,147
487530.0,9
487560.0,1
487590.0,0
487620.0,260
487650.0,166
487680.0,76
487710.0,0
487740.0,0
487770.0,0
487800.0,0
487830.0,0
487860.0,0
487890.0,0
487920.0,0
487950.0,0
487980.0,0
488010.0,0
488040.0,0
488070.0,0
488100.0,0
488130.0,0
488160.0,0
488190.0,0
488220.0,0
488250.0,0
488280.0,0
488310.0,0
488340.0,0
488370.0,0
488400.0,0
488430.0,0
488460.0,0
488490.0,0
488520.0,0
488550.0,0
488580.0,0
488610.0,55
488640.0,150
488670.0,279
488700.0,403
488730.0,604
488760.0,684
488790.0,724
488820.0,779
488850.0,790
488880.0,772
488910.0,820
488940.0,817
488970.0,678
489000.0,617
489030.0,575
489060.0,503
489090.0,390
489120.0,208
489150.0,0
489180.0,0
489210.0,0
489240.0,0
489270.0,0
489300.0,0
489330.0,0
489360.0,0
489390.0,0
489420.0,0
489450.0,0
489480.0,0
489510.0,0
489540.0,0
489570.0,0
489600.0,0
489630.0,0
489660.0,0
489690.0,0
489720.0,0
489750.0,0
489780.0,0
489810.0,0
489840.0,0
489870.0,0
489900.0,0
489930.0,0
489960.0,0
489990.0,0
490020.0,0
490050.0,36
490080.0,97
490110.0,98
490140.0,1
490170.0,408
490200.0,666
490230.0,699
490260.0,700
490290.0,666
490320.0,429
490350.0,645
490380.0,720
490410.0,596
490440.0,607
490470.0,448
490500.0,364
490530.0,241
490560.0,98
490590.0,0
490620.0,0
490650.0,0
490680.0,0
490710.0,0
490740.0,0
490770.0,0
490800.0,0
490830.0,0
490860.0,0
490890.0,0
490920.0,0
490950.0,0
490980.0,0
491010.0,0
491040.0,0
491070.0,0
491100.0,0
491130.0,0
491160.0,0
491190.0,0
491220.0,0
491250.0,0
491280.0,0
491310.0,0
491340.0,0
491370.0,0
491400.0,0
491430.0,0
491460.0,0
491490.0,131
491520.0,146
491550.0,0
491580.0,0
491610.0,9
491640.0,28
491670.0,48
491700.0,211
491730.0,627
491760.0,677
491790.0,617
491820.0,360
491850.0,199
491880.0,27
491910.0,1
491940.0,0
491970.0,0
492000.0,7
492030.0,0
492060.0,0
492090.0,0
492120.0,0
492150.0,0
492180.0,0
492210.0,0
492240.0,0
492270.0,0
492300.0,0
492330.0,0
492360.0,0
492390.0,0
492420.0,0
492450.0,0
492480.0,0
492510.0,0
492540.0,0
492570.0,0
492600.0,0
492630.0,0
492660.0,0
492690.0,0
492720.0,0
492750.0,0
492780.0,0
492810.0,0
492840.0,0
492870.0,0
492900.0,0
492930.0,154
492960.0,312
492990.0,445
493020.0,122
493050.0,0
493080.0,0
493110.0,0
493140.0,0
493170.0,2
493200.0,10
493230.0,25
493260.0,43
493290.0,116
493320.0,695
493350.0,766
493380.0,697
493410.0,572
493440.0,323
493470.0,0
493500.0,0
493530.0,0
493560.0,0
493590.0,0
493620.0,0
493650.0,0
493680.0,0
493710.0,0
493740.0,0
493770.0,0
493800.0,0
493830.0,0
493860.0,0
493890.0,0
493920.0,0
493950.0,0
493980.0,0
494010.0,0
494040.0,0
494070.0,0
494100.0,0
494130.0,0
494160.0,0
494190.0,0
494220.0,0
494250.0,0
494280.0,0
494310.0,0
494340.0,0
494370.0,130
494400.0,405
494430.0,566
494460.0,666
494490.0,739
494520.0,790
494550.0,825
494580.0,850
494610.0,822
494640.0,774
494670.0,769
494700.0,753
494730.0,720
494760.0,670
494790.0,600
494820.0,498
494850.0,239
494880.0,63
494910.0,0
494940.0,0
494970.0,0
495000.0,0
495030.0,0
495060.0,0
495090.0,0
495120.0,0
495150.0,0
495180.0,0
495210.0,0
495240.0,0
495270.0,0
495300.0,0
495330.0,0
495360.0,0
495390.0,0
495420.0,0
495450.0,0
495480.0,0
495510.0,0
495540.0,0
495570.0,0
495600.0,0
495630.0,0
495660.0,0
495690.0,0
495720.0,0
495750.0,0
495780.0,0
495810.0,47
495840.0,317
495870.0,478
495900.0,242
495930.0,435
495960.0,581
495990.0,397
496020.0,421
496050.0,272
496080.0,321
496110.0,530
496140.0,376
496170.0,293
496200.0,288
496230.0,168
496260.0,138
496290.0,95
496320.0,49
496350.0,0
496380.0,0
496410.0,0
496440.0,0
496470.0,0
496500.0,0
496530.0,0
496560.0,0
496590.0,0
496620.0,0
496650.0,0
496680.0,0
496710.0,0
496740.0,0
496770.0,0
496800.0,0
496830.0,0
496860.0,0
496890.0,0
496920.0,0
496950.0,0
496980.0,0
497010.0,0
497040.0,0
497070.0,0
497100.0,0
497130.0,0
497160.0,0
497190.0,0
497220.0,0
497250.0,5
497280.0,0
497310.0,0
497340.0,0
497370.0,12
497400.0,9
497430.0,5
497460.0,0
497490.0,0
497520.0,0
497550.0,0
497580.0,0
497610.0,0
497640.0,0
497670.0,0
497700.0,0
497730.0,0
497760.0,0
497790.0,0
497820.0,0
497850.0,0
497880.0,0
497910.0,0
497940.0,0
497970.0,0
498000.0,0
498030.0,0
498060.0,0
498090.0,0
498120.0,0
498150.0,0
498180.0,0
498210.0,0
498240.0,0
498270.0,0
498300.0,0
498330.0,0
498360.0,0
498390.0,0
498420.0,0
498450.0,0
498480.0,0
498510.0,0
498540.0,0
498570.0,0
498600.0,0
498630.0,0
498660.0,0
498690.0,4
498720.0,0
498750.0,0
498780.0,0
498810.0,0
498840.0,0
498870.0,59
498900.0,144
498930.0,254
498960.0,202
498990.0,174
499020.0,172
499050.0,22
499080.0,213
499110.0,267
499140.0,373
499170.0,120
499200.0,148
499230.0,0
499260.0,0
499290.0,0
499320.0,0
499350.0,0
499380.0,0
499410.0,0
499440.0,0
499470.0,0
499500.0,0
499530.0,0
499560.0,0
499590.0,0
499620.0,0
499650.0,0
499680.0,0
499710.0,0
499740.0,0
499770.0,0
499800.0,0
499830.0,0
499860.0,0
499890.0,0
499920.0,0
499950.0,0
499980.0,0
500010.0,0
500040.0,0
500070.0,0
500100.0,0
500130.0,0
500160.0,0
500190.0,0
500220.0,0
500250.0,0
500280.0,1
500310.0,18
500340.0,219
500370.0,911
500400.0,915
500430.0,912
500460.0,903
500490.0,876
500520.0,841
500550.0,793
500580.0,720
500610.0,601
500640.0,359
500670.0,0
500700.0,0
500730.0,0
500760.0,0
500790.0,0
500820.0,0
500850.0,0
500880.0,0
500910.0,0
500940.0,0
500970.0,0
501000.0,0
501030.0,0
501060.0,0
501090.0,0
501120.0,0
501150.0,0
501180.0,0
501210.0,0
501240.0,0
501270.0,0
501300.0,0
501330.0,0
501360.0,0
501390.0,0
501420.0,0
501450.0,0
501480.0,0
501510.0,0
501540.0,0
501570.0,138
501600.0,480
501630.0,640
501660.0,739
501690.0,803
501720.0,847
501750.0,876
501780.0,895
501810.0,902
501840.0,900
501870.0,895
501900.0,882
501930.0,860
501960.0,827
501990.0,781
502020.0,710
502050.0,591
502080.0,354
502110.0,0
502140.0,0
502170.0,0
502200.0,0
502230.0,0
502260.0,0
502290.0,0
502320.0,0
502350.0,0
502380.0,0
502410.0,0
502440.0,0
502470.0,0
502500.0,0
502530.0,0
502560.0,0
502590.0,0
502620.0,0
502650.0,0
502680.0,0
502710.0,0
502740.0,0
502770.0,0
502800.0,0
502830.0,0
502860.0,0
502890.0,0
502920.0,0
502950.0,0
502980.0,0
503010.0,28
503040.0,47
503070.0,530
503100.0,506
503130.0,448
503160.0,316
503190.0,703
503220.0,869
503250.0,880
503280.0,736
503310.0,762
503340.0,442
503370.0,426
503400.0,660
503430.0,681
503460.0,388
503490.0,550
503520.0,334
503550.0,0
503580.0,0
503610.0,0
503640.0,0
503670.0,0
503700.0,0
503730.0,0
503760.0,0
503790.0,0
503820.0,0
503850.0,0
503880.0,0
503910.0,0
503940.0,0
503970.0,0
504000.0,0
504030.0,0
504060.0,0
504090.0,0
504120.0,0
504150.0,0
504180.0,0
504210.0,0
504240.0,0
504270.0,0
504300.0,0
504330.0,0
504360.0,0
504390.0,0
504420.0,0
504450.0,131
504480.0,461
504510.0,623
504540.0,726
504570.0,790
504600.0,834
504630.0,863
504660.0,878
504690.0,881
504720.0,876
504750.0,872
504780.0,860
504810.0,838
504840.0,804
504870.0,753
504900.0,677
504930.0,559
504960.0,331
504990.0,0
505020.0,0
505050.0,0
505080.0,0
505110.0,0
505140.0,0
505170.0,0
505200.0,0
505230.0,0
505260.0,0
505290.0,0
505320.0,0
505350.0,0
505380.0,0
505410.0,0
505440.0,0
505470.0,0
505500.0,0
505530.0,0
505560.0,0
505590.0,0
505620.0,0
505650.0,0
505680.0,0
505710.0,0
505740.0,0
505770.0,0
505800.0,0
505830.0,0
505860.0,0
505890.0,34
505920.0,102
505950.0,262
505980.0,334
506010.0,320
506040.0,377
506070.0,602
506100.0,801
506130.0,828
506160.0,867
506190.0,692
506220.0,477
506250.0,562
506280.0,746
506310.0,650
506340.0,439
506370.0,531
506400.0,320
506430.0,20
506460.0,0
506490.0,0
506520.0,0
506550.0,0
506580.0,0
506610.0,0
506640.0,0
506670.0,0
506700.0,0
506730.0,0
506760.0,0
506790.0,0
506820.0,0
506850.0,0
506880.0,0
506910.0,0
506940.0,0
506970.0,0
507000.0,0
507030.0,0
507060.0,0
507090.0,0
507120.0,0
507150.0,0
507180.0,0
507210.0,0
507240.0,0
507270.0,0
507300.0,0
507330.0,13
507360.0,0
507390.0,0
507420.0,2
507450.0,23
507480.0,62
507510.0,50
507540.0,135
507570.0,69
507600.0,64
507630.0,1
507660.0,30
507690.0,131
507720.0,195
507750.0,202
507780.0,67
507810.0,15
507840.0,24
507870.0,17
507900.0,0
507930.0,0
507960.0,0
507990.0,0
508020.0,0
508050.0,0
508080.0,0
508110.0,0
508140.0,0
508170.0,0
508200.0,0
508230.0,0
508260.0,0
508290.0,0
508320.0,0
508350.0,0
508380.0,0
508410.0,0
508440.0,0
508470.0,0
508500.0,0
508530.0,0
508560.0,0
508590.0,0
508620.0,0
508650.0,0
508680.0,0
508710.0,0
508740.0,0
508770.0,1
508800.0,0
508830.0,0
508860.0,0
508890.0,0
508920.0,0
508950.0,0
508980.0,0
509010.0,0
509040.0,0
509070.0,0
509100.0,0
509130.0,0
509160.0,0
509190.0,0
509220.0,0
509250.0,0
509280.0,11
509310.0,11
509340.0,0
509370.0,0
509400.0,0
509430.0,0
509460.0,0
509490.0,0
509520.0,0
509550.0,0
509580.0,0
509610.0,0
509640.0,0
509670.0,0
509700.0,0
509730.0,0
509760.0,0
509790.0,0
509820.0,0
509850.0,0
509880.0,0
509910.0,0
509940.0,0
509970.0,0
510000.0,0
510030.0,0
510060.0,0
510090.0,0
510120.0,0
510150.0,0
510180.0,0
510210.0,0
510240.0,0
510270.0,0
510300.0,0
510330.0,0
510360.0,0
510390.0,0
510420.0,0
510450.0,0
510480.0,0
510510.0,0
510540.0,0
510570.0,0
510600.0,0
510630.0,0
510660.0,0
510690.0,0
510720.0,0
510750.0,0
510780.0,0
510810.0,0
510840.0,0
510870.0,0
510900.0,0
510930.0,0
510960.0,0
510990.0,0
511020.0,0
511050.0,0
511080.0,0
511110.0,0
511140.0,0
511170.0,0
511200.0,0
511230.0,0
511260.0,0
511290.0,0
511320.0,0
511350.0,0
511380.0,0
511410.0,0
511440.0,0
511470.0,0
511500.0,0
511530.0,0
511560.0,0
511590.0,0
511620.0,0
511650.0,0
511680.0,0
511710.0,0
511740.0,0
511770.0,0
511800.0,0
511830.0,0
511860.0,0
511890.0,9
511920.0,2
511950.0,0
511980.0,0
512010.0,42
512040.0,1
512070.0,0
512100.0,1
512130.0,0
512160.0,8
512190.0,8
512220.0,0
512250.0,0
512280.0,0
512310.0,0
512340.0,0
512370.0,0
512400.0,0
512430.0,0
512460.0,0
512490.0,0
512520.0,0
512550.0,0
512580.0,0
512610.0,0
512640.0,0
512670.0,0
512700.0,0
512730.0,0
512760.0,0
512790.0,0
512820.0,0
512850.0,0
512880.0,0
512910.0,0
512940.0,0
512970.0,0
513000.0,0
513030.0,0
513060.0,0
513090.0,76
513120.0,412
513150.0,592
513180.0,704
513210.0,776
513240.0,695
513270.0,42
513300.0,24
513330.0,19
513360.0,3
513390.0,0
513420.0,0
513450.0,0
513480.0,0
513510.0,0
513540.0,0
513570.0,0
513600.0,5
513630.0,5
513660.0,0
513690.0,0
513720.0,0
513750.0,0
513780.0,0
513810.0,0
513840.0,0
513870.0,0
513900.0,0
513930.0,0
513960.0,0
513990.0,0
514020.0,0
514050.0,0
514080.0,0
514110.0,0
514140.0,0
514170.0,0
514200.0,0
514230.0,0
514260.0,0
514290.0,0
514320.0,0
514350.0,0
514380.0,0
514410.0,0
514440.0,0
514470.0,0
514500.0,0
514530.0,81
514560.0,434
514590.0,611
514620.0,719
514650.0,614
514680.0,750
514710.0,488
514740.0,495
514770.0,523
514800.0,335
514830.0,735
514860.0,826
514890.0,657
514920.0,805
514950.0,756
514980.0,655
515010.0,487
515040.0,363
515070.0,32
515100.0,0
515130.0,0
515160.0,0
515190.0,0
515220.0,0
515250.0,0
515280.0,0
515310.0,0
515340.0,0
515370.0,0
515400.0,0
515430.0,0
515460.0,0
515490.0,0
515520.0,0
515550.0,0
515580.0,0
515610.0,0
515640.0,0
515670.0,0
515700.0,0
515730.0,0
515760.0,0
515790.0,0
515820.0,0
515850.0,0
515880.0,0
515910.0,0
515940.0,0
515970.0,0
516000.0,0
516030.0,0
516060.0,0
516090.0,0
516120.0,0
516150.0,0
516180.0,0
516210.0,0
516240.0,0
516270.0,2
516300.0,0
516330.0,0
516360.0,0
516390.0,0
516420.0,0
516450.0,270
516480.0,315
516510.0,26
516540.0,0
516570.0,0
516600.0,0
516630.0,0
516660.0,0
516690.0,0
516720.0,0
516750.0,0
516780.0,0
516810.0,0
516840.0,0
516870.0,0
516900.0,0
516930.0,0
516960.0,0
516990.0,0
517020.0,0
517050.0,0
517080.0,0
517110.0,0
517140.0,0
517170.0,0
517200.0,0
517230.0,0
517260.0,0
517290.0,0
517320.0,0
517350.0,0
517380.0,0
517410.0,22
517440.0,51
517470.0,116
517500.0,136
517530.0,218
517560.0,180
517590.0,206
517620.0,211
517650.0,228
517680.0,178
517710.0,137
517740.0,179
517770.0,179
517800.0,140
517830.0,116
517860.0,89
517890.0,59
517920.0,33
517950.0,15
517980.0,0
518010.0,0
518040.0,0
518070.0,0
518100.0,0
518130.0,0
518160.0,0
518190.0,0
518220.0,0
518250.0,0
518280.0,0
518310.0,0
518340.0,0
518370.0,0
518400.0,0
518430.0,0
518460.0,0
518490.0,0
518520.0,0
518550.0,0
518580.0,0
518610.0,0
518640.0,0
518670.0,0
518700.0,0
518730.0,0
518760.0,0
518790.0,0
518820.0,0
518850.0,8
518880.0,0
518910.0,0
518940.0,0
518970.0,0
519000.0,0
519030.0,0
519060.0,0
519090.0,0
519120.0,0
519150.0,0
519180.0,0
519210.0,0
519240.0,0
519270.0,0
519300.0,0
519330.0,0
519360.0,0
519390.0,0
519420.0,0
519450.0,0
519480.0,0
519510.0,0
519540.0,0
519570.0,0
519600.0,0
519630.0,0
519660.0,0
519690.0,0
519720.0,0
519750.0,0
519780.0,0
519810.0,0
519840.0,0
519870.0,0
519900.0,0
519930.0,0
519960.0,0
519990.0,0
520020.0,0
520050.0,0
520080.0,0
520110.0,0
520140.0,0
520170.0,0
520200.0,0
520230.0,0
520260.0,0
520290.0,3
520320.0,0
520350.0,0
520380.0,0
520410.0,0
520440.0,0
520470.0,0
520500.0,0
520530.0,0
520560.0,0
520590.0,0
520620.0,0
520650.0,0
520680.0,0
520710.0,0
520740.0,0
520770.0,0
520800.0,0
520830.0,3
520860.0,0
520890.0,0
520920.0,0
520950.0,0
520980.0,0
521010.0,0
521040.0,0
521070.0,0
521100.0,0
521130.0,0
521160.0,0
521190.0,0
521220.0,0
521250.0,0
521280.0,0
521310.0,0
521340.0,0
521370.0,0
521400.0,0
521430.0,0
521460.0,0
521490.0,0
521520.0,0
521550.0,0
521580.0,0
521610.0,0
521640.0,0
521670.0,0
521700.0,0
521730.0,8
521760.0,0
521790.0,0
521820.0,0
521850.0,0
521880.0,0
521910.0,0
521940.0,0
521970.0,0
522000.0,2
522030.0,51
522060.0,20
522090.0,15
522120.0,0
522150.0,27
522180.0,10
522210.0,0
522240.0,0
522270.0,14
522300.0,0
522330.0,0
522360.0,0
522390.0,0
522420.0,0
522450.0,0
522480.0,0
522510.0,0
522540.0,0
522570.0,0
522600.0,0
522630.0,0
522660.0,0
522690.0,0
522720.0,0
522750.0,0
522780.0,0
522810.0,0
522840.0,0
522870.0,0
522900.0,0
522930.0,0
522960.0,0
522990.0,0
523020.0,0
523050.0,0
523080.0,0
523110.0,0
523140.0,0
523170.0,66
523200.0,261
523230.0,434
523260.0,169
523290.0,12
523320.0,55
523350.0,225
523380.0,359
523410.0,595
523440.0,238
523470.0,293
523500.0,602
523530.0,682
523560.0,772
523590.0,678
523620.0,310
523650.0,91
523680.0,21
523710.0,23
523740.0,0
523770.0,0
523800.0,0
523830.0,0
523860.0,0
523890.0,0
523920.0,0
523950.0,0
523980.0,0
524010.0,0
524040.0,0
524070.0,0
524100.0,0
524130.0,0
524160.0,0
524190.0,0
524220.0,0
524250.0,0
524280.0,0
524310.0,0
524340.0,0
524370.0,0
524400.0,0
524430.0,0
524460.0,0
524490.0,0
524520.0,0
524550.0,0
524580.0,0
524610.0,12
524640.0,0
524670.0,0
524700.0,0
524730.0,0
524760.0,0
524790.0,0
524820.0,0
524850.0,0
524880.0,4
524910.0,7
524940.0,46
524970.0,30
525000.0,69
525030.0,16
525060.0,2
525090.0,0
525120.0,0
525150.0,0
525180.0,0
525210.0,0
525240.0,0
525270.0,0
525300.0,0
525330.0,0
525360.0,0
525390.0,0
525420.0,0
525450.0,0
525480.0,0
525510.0,0
525540.0,0
