Time,DNI
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,35.5840461975
301290.0,143.185835744
301320.0,51.4935223277
301350.0,11.3026887217
301380.0,25.4451176973
301410.0,35.7519315903
301440.0,33.9332363063
301470.0,41.9813629402
301500.0,24.0929468703
301530.0,45.2376561885
301560.0,48.7014725157
301590.0,18.329148415
301620.0,13.8803993417
301650.0,41.9187373448
301680.0,55.7582543706
301710.0,227.560903523
301740.0,59.7034122367
301770.0,42.8890703476
301800.0,293.323714935
301830.0,354.053441178
301860.0,77.8681149579
301890.0,67.4504291048
301920.0,38.3963007789
301950.0,61.7956779002
301980.0,563.413802107
302010.0,43.6211373713
302040.0,135.855068244
302070.0,48.1320274074
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,21.6185589546
302730.0,63.8998719607
302760.0,582.956509246
302790.0,385.778194829
302820.0,59.5272716851
302850.0,698.042012086
302880.0,59.9940685979
302910.0,56.8500269996
302940.0,54.6202074381
302970.0,47.3396326861
303000.0,59.8527299814
303030.0,65.8796895167
303060.0,499.222916914
303090.0,692.458187077
303120.0,59.127532222
303150.0,56.1948297929
303180.0,35.4638079559
303210.0,26.2109694729
303240.0,42.4775766625
303270.0,26.4718741959
303300.0,20.1372715228
303330.0,26.4960551571
303360.0,24.5889939307
303390.0,32.907307333
303420.0,33.5010641492
303450.0,15.1110964965
303480.0,15.6507400274
303510.0,36.058734131
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,0.0
304170.0,17.683159417
304200.0,32.862913002
304230.0,39.0876951229
304260.0,47.05130762
304290.0,46.993398178
304320.0,26.4961767439
304350.0,15.4867383899
304380.0,10.7464017953
304410.0,29.4187877046
304440.0,34.2258189553
304470.0,25.2503279256
304500.0,20.7419816134
304530.0,49.1241231861
304560.0,65.9109191635
304590.0,60.9886979919
304620.0,129.787688797
304650.0,33.2393054689
304680.0,51.5778338321
304710.0,595.233955326
304740.0,213.872937961
304770.0,437.523987442
304800.0,67.5014822489
304830.0,366.186873678
304860.0,56.7915946646
304890.0,63.7397892929
304920.0,51.9133045588
304950.0,38.7254032775
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,0.0
305610.0,41.1357387727
305640.0,57.964215442
305670.0,420.382297093
305700.0,53.6732868758
305730.0,62.9454151901
305760.0,513.279752747
305790.0,218.802380007
305820.0,64.1737928738
305850.0,44.4905609401
305880.0,41.2884823318
305910.0,46.7772372234
305940.0,34.4523921229
305970.0,37.3646575149
306000.0,81.5047345307
306030.0,51.3252207988
306060.0,51.9168415752
306090.0,64.0815164485
306120.0,440.300923553
306150.0,770.951648592
306180.0,483.688596817
306210.0,491.63199258
306240.0,425.736906543
306270.0,414.798875442
306300.0,330.093144051
306330.0,110.242671263
306360.0,66.0391651466
306390.0,525.773525956
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,290.747708192
307050.0,46.5989822923
307080.0,42.8033092484
307110.0,31.9190924893
307140.0,52.1589051273
307170.0,57.8664085709
307200.0,54.8061623118
307230.0,53.6410231228
307260.0,102.57445674
307290.0,36.6562715813
307320.0,55.8555756686
307350.0,56.1021025345
307380.0,46.8578088176
307410.0,66.7172114153
307440.0,58.2704524114
307470.0,34.7279175636
307500.0,41.5796455495
307530.0,11.8043102734
307560.0,11.9995946129
307590.0,20.5850120691
307620.0,43.194396433
307650.0,42.5793360542
307680.0,49.7693028269
307710.0,45.0721717856
307740.0,20.8272203237
307770.0,26.2374119271
307800.0,23.4596704664
307830.0,20.6755377408
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,17.6660841915
308490.0,50.6269942655
308520.0,27.6119837656
308550.0,28.0747080242
308580.0,41.4871414974
308610.0,24.2439929686
308640.0,53.9032033263
308670.0,36.0330709229
308700.0,31.8213726686
308730.0,14.6453399268
308760.0,16.4572276702
308790.0,22.7220209069
308820.0,38.5277599273
308850.0,30.8224061025
308880.0,14.4762311839
308910.0,21.6321285207
308940.0,28.4120135327
308970.0,21.4821216359
309000.0,25.239968425
309030.0,47.7420147523
309060.0,30.7266547605
309090.0,45.9200542894
309120.0,42.5204598185
309150.0,24.3884307319
309180.0,53.668629738
309210.0,52.2816454609
309240.0,40.1595366846
309270.0,49.1390219643
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,36.9944148258
309930.0,48.3593894631
309960.0,51.6537381661
309990.0,51.8897101223
310020.0,232.763250708
310050.0,346.074331227
310080.0,513.530881959
310110.0,406.433323432
310140.0,199.868011109
310170.0,2222.39631318
310200.0,3818.38976873
310230.0,895.383038326
310260.0,393.160916293
310290.0,50.4942843724
310320.0,641.901267406
310350.0,658.516253142
310380.0,449.898504894
310410.0,64.9739192815
310440.0,57.8709948029
310470.0,139.254966698
310500.0,138.436407933
310530.0,242.145868354
310560.0,400.112411042
310590.0,362.120450348
310620.0,42.7491104081
310650.0,39.3989534334
310680.0,47.5432437352
310710.0,37.8072263482
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,40.7834820973
311370.0,44.7660192226
311400.0,310.119803682
311430.0,42.5830471913
311460.0,30.3083809452
311490.0,35.2582903935
311520.0,53.9934985295
311550.0,112.084985259
311580.0,56.5045611508
311610.0,36.17088853
311640.0,23.3001905664
311670.0,30.7317727171
311700.0,17.4631700474
311730.0,19.9345756561
311760.0,25.4214207711
311790.0,35.7421307853
311820.0,28.4968348429
311850.0,35.911880539
311880.0,20.9724413627
311910.0,32.3950239468
311940.0,41.9876470781
311970.0,43.8947479839
312000.0,40.4430240798
312030.0,60.1549622387
312060.0,63.9331144989
312090.0,60.8273232303
312120.0,65.7323537049
312150.0,50.3791278739
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,34.7008216616
312810.0,61.3019640093
312840.0,28.0926639295
312870.0,55.9262754573
312900.0,55.1129718116
312930.0,61.9639775089
312960.0,55.3782892873
312990.0,530.575755662
313020.0,327.979092434
313050.0,55.3694601564
313080.0,45.3646325513
313110.0,54.7733817083
313140.0,391.773156481
313170.0,29.8632246441
313200.0,51.1236166537
313230.0,40.044681548
313260.0,57.5951505735
313290.0,56.5623957062
313320.0,42.7725732526
313350.0,45.3824079432
313380.0,277.297586141
313410.0,50.4499621059
313440.0,50.522940169
313470.0,58.2660464834
313500.0,33.5641753882
313530.0,43.8767675951
313560.0,49.6243735994
313590.0,33.2497505405
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,19.8949036909
314250.0,34.4422072323
314280.0,31.2993962469
314310.0,12.3973919064
314340.0,25.6825818755
314370.0,8.98822028761
314400.0,44.771951671
314430.0,26.2106922726
314460.0,35.0474458426
314490.0,10.0239975153
314520.0,39.1974193313
314550.0,57.6705431196
314580.0,21.8774233566
314610.0,25.4175781328
314640.0,20.0923647516
314670.0,29.0273524395
314700.0,31.6461054426
314730.0,47.0343452739
314760.0,65.5900457103
314790.0,58.1712495647
314820.0,622.177343671
314850.0,1666.48409975
314880.0,41.9476168019
314910.0,53.1556933938
314940.0,753.817121888
314970.0,995.110398051
315000.0,0.0
315030.0,0.0
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,1912.40395428
315690.0,1667.05093355
315720.0,1284.11325097
315750.0,500.202352376
315780.0,62.1695154329
315810.0,157.837857563
315840.0,400.539114243
315870.0,80.4513579228
315900.0,142.193992119
315930.0,871.620757726
315960.0,169.568074544
315990.0,28.4349367614
316020.0,17.6906552453
316050.0,20.0213672884
316080.0,36.6411018579
316110.0,25.480087766
316140.0,54.4076521211
316170.0,43.471062264
316200.0,34.0761479584
316230.0,54.2531464169
316260.0,46.4431899565
316290.0,29.6866076818
316320.0,46.870670265
316350.0,57.5103906805
316380.0,46.2966696185
316410.0,18.8848736897
316440.0,27.7441589879
316470.0,24.4874816508
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,19.3773225681
317130.0,26.764150627
317160.0,37.5404628916
317190.0,45.9410114655
317220.0,32.4507383855
317250.0,37.2108796174
317280.0,29.2711185579
317310.0,40.5858016058
317340.0,60.4957223048
317370.0,486.962317152
317400.0,584.671506255
317430.0,63.1184140302
317460.0,512.052020349
317490.0,459.868919942
317520.0,783.756294894
317550.0,209.205610276
317580.0,63.6439388739
317610.0,496.117487955
317640.0,205.332875757
317670.0,66.5365038916
317700.0,67.1816853802
317730.0,103.757382655
317760.0,539.302588339
317790.0,467.895575003
317820.0,316.994473394
317850.0,64.2334729418
317880.0,59.8160421292
317910.0,45.3523918739
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,54.408377074
318570.0,52.0492524749
318600.0,33.7420806022
318630.0,51.371668222
318660.0,66.9392447175
318690.0,60.5450971481
318720.0,50.9559963433
318750.0,57.9310891895
318780.0,52.4346902802
318810.0,37.8498227991
318840.0,153.644248074
318870.0,784.285448827
318900.0,52.1823536145
318930.0,59.0770075467
318960.0,673.173848122
318990.0,1072.33863111
319020.0,1478.46026579
319050.0,537.444022221
319080.0,467.967909261
319110.0,65.2657771391
319140.0,51.7903203067
319170.0,56.9321436101
319200.0,705.656360841
319230.0,427.47364222
319260.0,175.555604446
319290.0,60.9873371995
319320.0,168.384635557
319350.0,462.174154242
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,885.21864703
320010.0,1381.3974799
320040.0,861.39007584
320070.0,1425.09646257
320100.0,437.111544413
320130.0,59.2970121397
320160.0,62.1102547659
320190.0,46.8686707557
320220.0,50.6013128089
320250.0,63.7812470855
320280.0,48.763617585
320310.0,43.9971975266
320340.0,246.447622827
320370.0,80.1310705437
320400.0,66.1322330601
320430.0,57.7182519734
320460.0,52.9109952769
320490.0,532.174495412
320520.0,59.5590043268
320550.0,315.730480999
320580.0,883.736017322
320610.0,379.968692105
320640.0,64.9265659522
320670.0,530.171082128
320700.0,248.920012198
320730.0,976.786216939
320760.0,793.019119856
320790.0,712.90161679
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,479.896003466
321450.0,54.1385200252
321480.0,488.77626407
321510.0,51.1958310445
321540.0,48.8339422989
321570.0,61.6661799327
321600.0,49.2913440907
321630.0,38.5150493946
321660.0,42.7365663866
321690.0,49.103397734
321720.0,427.352745694
321750.0,469.878246343
321780.0,809.27278069
321810.0,417.902150442
321840.0,194.845766142
321870.0,836.594652275
321900.0,570.170102488
321930.0,106.782424613
321960.0,46.8735697647
321990.0,567.450338038
322020.0,55.2388580297
322050.0,65.6619291597
322080.0,49.3896310077
322110.0,230.490389589
322140.0,226.786140104
322170.0,139.668435274
322200.0,50.0665581997
322230.0,55.9474392631
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,303.647862229
322890.0,214.145909093
322920.0,58.9139171817
322950.0,444.571734878
322980.0,757.455823423
323010.0,919.018992183
323040.0,66.8083083796
323070.0,60.8412724227
323100.0,157.458327869
323130.0,65.163035537
323160.0,235.426741453
323190.0,65.3531982716
323220.0,60.9050125589
323250.0,60.2399701746
323280.0,564.812444892
323310.0,650.516914383
323340.0,66.642864992
323370.0,53.0705367516
323400.0,56.5062090055
323430.0,52.033232213
323460.0,52.2147863835
323490.0,46.8996285228
323520.0,340.401348203
323550.0,623.670076787
323580.0,46.8302651525
323610.0,53.4130095464
323640.0,58.9957527519
323670.0,43.017244749
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,39.4939255942
324360.0,59.3221441584
324390.0,47.7760352206
324420.0,133.777660879
324450.0,409.669058729
324480.0,134.381111721
324510.0,46.8134624319
324540.0,53.3721317564
324570.0,34.0645152823
324600.0,50.460094065
324630.0,34.3953520401
324660.0,30.7970512974
324690.0,41.0596815877
324720.0,249.704408325
324750.0,63.007363261
324780.0,31.01620622
324810.0,53.1893560437
324840.0,42.8425450953
324870.0,58.2090546224
324900.0,495.79233775
324930.0,515.512349859
324960.0,1073.45617046
324990.0,741.353011638
325020.0,351.372842447
325050.0,43.1896235267
325080.0,43.2657006817
325110.0,41.4090854207
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,51.7054243286
325800.0,129.416738476
325830.0,59.1559366517
325860.0,241.336360731
325890.0,831.274868859
325920.0,714.184460863
325950.0,902.168929266
325980.0,220.441142788
326010.0,588.617290065
326040.0,441.449399936
326070.0,2453.27610293
326100.0,1323.15416026
326130.0,844.672200309
326160.0,532.127556433
326190.0,283.38080629
326220.0,445.874907198
326250.0,326.782117279
326280.0,57.4369079585
326310.0,350.108731941
326340.0,46.684641266
326370.0,242.018607957
326400.0,161.593873436
326430.0,48.0861216275
326460.0,35.4529352135
326490.0,63.5219755
326520.0,52.290245599
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,57.6718442089
327240.0,58.7691029314
327270.0,61.5003532956
327300.0,53.8212492425
327330.0,61.3566562227
327360.0,33.4546898767
327390.0,33.6381578863
327420.0,44.5422487929
327450.0,58.7030399321
327480.0,60.9311623262
327510.0,64.3761219462
327540.0,30.8592307406
327570.0,51.2672475279
327600.0,55.8464442838
327630.0,116.496162166
327660.0,619.254090337
327690.0,1124.91554152
327720.0,6331.68495126
327750.0,315.161340786
327780.0,63.3632809864
327810.0,105.223874901
327840.0,908.887226255
327870.0,801.148782176
327900.0,1307.94604179
327930.0,341.946615029
327960.0,28.2435713587
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,50.4902706205
328680.0,65.5076518318
328710.0,61.9510735023
328740.0,582.929639681
328770.0,1043.74150101
328800.0,60.8299636918
328830.0,88.5896527849
328860.0,329.021296483
328890.0,667.13004439
328920.0,111.141314761
328950.0,49.8596914971
328980.0,23.2719048417
329010.0,45.9955988945
329040.0,55.4064982576
329070.0,46.4457755708
329100.0,35.7526640717
329130.0,53.9708961616
329160.0,156.154734416
329190.0,530.659813956
329220.0,480.464489454
329250.0,53.638710476
329280.0,570.258256737
329310.0,981.774953079
329340.0,1442.08922701
329370.0,1463.09024757
329400.0,956.725804347
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,741.903959551
330120.0,135.362823966
330150.0,243.637068136
330180.0,143.901305639
330210.0,521.946864742
330240.0,62.0507612487
330270.0,385.076109306
330300.0,66.3361110224
330330.0,856.980705811
330360.0,751.565838311
330390.0,116.558800665
330420.0,404.153942164
330450.0,307.32628641
330480.0,38.2815540334
330510.0,39.9190054314
330540.0,21.5606174114
330570.0,13.7725255824
330600.0,12.6251402657
330630.0,36.0076049334
330660.0,24.4738886165
330690.0,31.0773303793
330720.0,37.5667800356
330750.0,15.0620012183
330780.0,31.6732729726
330810.0,23.4192869478
330840.0,25.9690245676
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,21.2931292259
331560.0,24.0733270894
331590.0,48.1037628561
331620.0,29.9021191315
331650.0,64.4303343316
331680.0,54.991889113
331710.0,36.0209045584
331740.0,28.7300337545
331770.0,43.4242040564
331800.0,42.5803559289
331830.0,64.7149108138
331860.0,862.871144431
331890.0,466.228894428
331920.0,668.455990373
331950.0,2529.99229514
331980.0,452.227981305
332010.0,658.602772536
332040.0,50.6787680524
332070.0,57.2952176277
332100.0,30.0595557549
332130.0,31.0480322412
332160.0,21.4184515067
332190.0,11.4321951534
332220.0,14.8739150695
332250.0,32.5090976207
332280.0,27.3459706866
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,43.136457092
333000.0,20.8510510348
333030.0,30.1375448056
333060.0,40.6294847451
333090.0,37.7000524007
333120.0,21.7769476603
333150.0,35.046205769
333180.0,18.9299051433
