Time,DNI
275610.0,7095.19264915
275640.0,5818.55460331
275670.0,732.303090135
275700.0,3494.8409834
275730.0,1502.87015519
275760.0,1939.09174755
275790.0,723.662695155
275820.0,771.142568321
275850.0,2763.94060567
275880.0,4541.48126324
275910.0,2150.19763754
275940.0,4660.74667965
275970.0,2205.4871299
276000.0,718.177377246
276030.0,877.273818755
276060.0,1130.5181427
276090.0,690.14744144
276120.0,734.516789523
276150.0,655.904999199
276180.0,0.0
276210.0,0.0
276240.0,0.0
276270.0,0.0
276300.0,0.0
276330.0,0.0
276360.0,0.0
276390.0,0.0
276420.0,0.0
276450.0,0.0
276480.0,0.0
276510.0,0.0
276540.0,0.0
276570.0,0.0
276600.0,0.0
276630.0,0.0
276660.0,0.0
276690.0,0.0
276720.0,0.0
276750.0,0.0
276780.0,0.0
276810.0,1456.54910362
276840.0,2709.51690698
276870.0,597.113285663
276900.0,601.250925645
276930.0,406.651867754
276960.0,208.112744633
276990.0,511.995375923
277020.0,212.061261333
277050.0,64.7618692848
277080.0,1017.65644149
277110.0,4822.59975206
277140.0,5899.64800659
277170.0,3819.10983653
277200.0,7445.17978898
277230.0,7021.11284757
277260.0,4523.5345245
277290.0,990.010837278
277320.0,912.646754675
277350.0,1088.64125297
277380.0,2086.99528078
277410.0,536.105737267
277440.0,574.231483626
277470.0,3405.51983023
277500.0,8124.16189178
277530.0,5259.71733909
277560.0,4737.64532492
277590.0,0.0
277620.0,0.0
277650.0,0.0
277680.0,0.0
277710.0,0.0
277740.0,0.0
277770.0,0.0
277800.0,0.0
277830.0,0.0
277860.0,0.0
277890.0,0.0
277920.0,0.0
277950.0,0.0
277980.0,0.0
278010.0,0.0
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,0.0
278250.0,1912.90565087
278280.0,1744.7664078
278310.0,758.331408835
278340.0,587.738553723
278370.0,362.636390406
278400.0,56.6193432878
278430.0,51.1917399344
278460.0,118.802387373
278490.0,796.729372966
278520.0,367.085233958
278550.0,60.3814094186
278580.0,556.200070188
278610.0,2169.92598247
278640.0,1195.38683946
278670.0,2519.5386863
278700.0,4758.65793342
278730.0,538.53377981
278760.0,669.280510243
278790.0,52.0992440701
278820.0,52.1518989927
278850.0,50.0808096098
278880.0,333.434644341
278910.0,179.405769723
278940.0,549.413583032
278970.0,52.7323030777
279000.0,67.3687233227
279030.0,61.2918939512
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,749.690580211
279690.0,545.4926493
279720.0,525.553346554
279750.0,756.670368008
279780.0,452.481398982
279810.0,692.941112153
279840.0,624.207094016
279870.0,413.367825921
279900.0,606.460234768
279930.0,801.991716576
279960.0,651.931388037
279990.0,515.302201372
280020.0,745.674635934
280050.0,713.945406718
280080.0,494.994041893
280110.0,821.180214875
280140.0,1343.20937301
280170.0,582.377774658
280200.0,1158.76598034
280230.0,197.998692232
280260.0,919.295005154
280290.0,691.945684857
280320.0,1465.74132478
280350.0,731.186195508
280380.0,616.437744838
280410.0,732.922682988
280440.0,1485.14399225
280470.0,439.212790925
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,1440.37190441
281130.0,857.608416443
281160.0,58.8364791504
281190.0,203.288608248
281220.0,611.518568376
281250.0,313.345853584
281280.0,60.9594436898
281310.0,488.634000237
281340.0,2059.17137184
281370.0,595.419965799
281400.0,452.260499259
281430.0,651.392195475
281460.0,63.6416105405
281490.0,305.385782438
281520.0,59.3816285571
281550.0,420.853546967
281580.0,178.050592491
281610.0,549.855837359
281640.0,275.544017355
281670.0,580.370591497
281700.0,1267.48821733
281730.0,1382.35675023
281760.0,1710.38380095
281790.0,738.140436893
281820.0,3049.47729441
281850.0,1364.20679116
281880.0,1548.07817257
281910.0,484.94725064
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,863.305078011
282570.0,482.743711114
282600.0,789.242790016
282630.0,57.0461639044
282660.0,349.272892565
282690.0,95.6981008795
282720.0,42.4517807394
282750.0,264.21160558
282780.0,253.732042644
282810.0,751.414956113
282840.0,902.403888221
282870.0,2574.68633153
282900.0,931.163381957
282930.0,733.117576799
282960.0,892.570086691
282990.0,434.246100485
283020.0,1284.86141084
283050.0,670.066873322
283080.0,1184.13758626
283110.0,520.320872779
283140.0,64.3318272652
283170.0,470.737665825
283200.0,435.787264964
283230.0,544.013020135
283260.0,331.354834251
283290.0,431.25181141
283320.0,570.167816195
283350.0,792.221152333
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,1454.31013594
284010.0,569.332786102
284040.0,498.200865637
284070.0,51.6569243374
284100.0,39.4233186733
284130.0,41.2069299692
284160.0,37.3432687946
284190.0,32.6627705763
284220.0,57.7519005965
284250.0,38.1710058185
284280.0,386.30860704
284310.0,885.852816254
284340.0,662.554610059
284370.0,60.6116016549
284400.0,59.5645062238
284430.0,49.5100930498
284460.0,63.163180647
284490.0,62.2188155546
284520.0,33.5295129785
284550.0,40.9459776902
284580.0,22.2419100383
284610.0,16.4951107466
284640.0,26.8708903123
284670.0,27.1974912899
284700.0,36.281301394
284730.0,53.3514677154
284760.0,62.9438358329
284790.0,51.7726672058
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,40.2481886226
285450.0,44.9215490821
285480.0,45.7302925384
285510.0,59.9388508448
285540.0,44.5691628207
285570.0,31.0906392406
285600.0,23.2052252379
285630.0,38.3918926406
285660.0,35.8327721232
285690.0,17.8578780941
285720.0,15.1602493759
285750.0,12.0441945058
285780.0,9.69993498317
285810.0,12.2218729594
285840.0,32.5041060506
285870.0,37.194322573
285900.0,51.7759760938
285930.0,66.8636822986
285960.0,59.8909615861
285990.0,40.3072699874
286020.0,46.5197553197
286050.0,55.5245367022
286080.0,110.911120461
286110.0,1218.5705284
286140.0,429.130140691
286170.0,608.529997245
286200.0,276.049196267
286230.0,398.204784678
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,64.0343638829
286890.0,40.8620760709
286920.0,48.1474709786
286950.0,311.800775737
286980.0,224.817973681
287010.0,62.6521853164
287040.0,67.0781648637
287070.0,53.8782761449
287100.0,46.4380956139
287130.0,48.5205097589
287160.0,56.9317659789
287190.0,54.720449658
287220.0,57.7405073662
287250.0,66.766427636
287280.0,53.6848026659
287310.0,55.720448996
287340.0,36.5485142742
287370.0,40.6699586314
287400.0,63.3956010943
287430.0,403.222244285
287460.0,48.4211325774
287490.0,50.9016837571
287520.0,24.5972120193
287550.0,30.9325535032
287580.0,124.282816134
287610.0,53.2776791051
287640.0,222.083909039
287670.0,53.3587199986
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,59.1310546346
288330.0,62.0509856835
288360.0,524.370015431
288390.0,638.214383217
288420.0,1022.34656786
288450.0,61.3825273498
288480.0,58.505358208
288510.0,142.875637816
288540.0,472.499853938
288570.0,295.752965051
288600.0,323.70277497
288630.0,62.1059006796
288660.0,67.1724736149
288690.0,61.2802056651
288720.0,486.579155371
288750.0,808.298919774
288780.0,713.029323263
288810.0,67.25914774
288840.0,45.649304548
288870.0,66.2235822427
288900.0,61.3292685913
288930.0,65.630996514
288960.0,390.067948702
288990.0,66.37602345
289020.0,61.3532644299
289050.0,46.9407745291
289080.0,54.9094104068
289110.0,186.156229527
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,41.1233234972
289770.0,32.1219163266
289800.0,40.2290206602
289830.0,32.0493423077
289860.0,50.4924393132
289890.0,27.2268909464
289920.0,13.4004697603
289950.0,12.9872889266
289980.0,12.3098369627
290010.0,15.9564945574
290040.0,17.2839706371
290070.0,18.5507353894
290100.0,33.0035239105
290130.0,36.2855969012
290160.0,34.2306987351
290190.0,46.2626194815
290220.0,22.4384261652
290250.0,35.756745055
290280.0,26.9432718511
290310.0,56.7278824009
290340.0,51.0673303448
290370.0,345.446016422
290400.0,451.152199699
290430.0,49.0588768979
290460.0,51.72304417
290490.0,126.646798186
290520.0,36.4931953481
290550.0,52.4615493113
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,161.089658959
291210.0,728.947850751
291240.0,65.3398522497
291270.0,57.1870942393
291300.0,370.49295169
291330.0,1817.45249756
291360.0,520.921107427
291390.0,220.231919883
291420.0,44.0052072054
291450.0,60.7247008632
291480.0,484.997529518
291510.0,546.291952831
291540.0,2629.61769324
291570.0,609.210004222
291600.0,1122.76540804
291630.0,627.765715031
291660.0,443.907709897
291690.0,487.721123115
291720.0,73.2738739448
291750.0,334.060127976
291780.0,61.8603102153
291810.0,55.8724806258
291840.0,42.3990585941
291870.0,31.5448263054
291900.0,11.3736645648
291930.0,32.0092209862
291960.0,54.9043863812
291990.0,0.0
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,0.0
292650.0,46.3648071747
292680.0,422.94551853
292710.0,345.879894676
292740.0,955.70191931
292770.0,847.718158369
292800.0,1153.5544529
292830.0,511.274323704
292860.0,284.322135873
292890.0,590.302962678
292920.0,465.359466136
292950.0,188.48053476
292980.0,363.769604137
293010.0,55.8912703098
293040.0,34.2740445889
293070.0,21.3326753092
293100.0,27.0636745206
293130.0,14.7206080135
293160.0,26.0604092706
293190.0,18.9219899152
293220.0,32.1088914669
293250.0,44.4812727932
293280.0,43.1697896783
293310.0,45.9062312963
293340.0,55.2466742261
293370.0,53.3994132084
293400.0,31.9105571191
293430.0,41.1338852842
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,0.0
294090.0,46.3936904418
294120.0,65.105551395
294150.0,37.9955160248
294180.0,33.5748540644
294210.0,28.7116567953
294240.0,18.6267239812
294270.0,18.0519500934
294300.0,27.6612223739
294330.0,55.4544283921
294360.0,40.9720016188
294390.0,29.5656602898
294420.0,24.8693965286
294450.0,59.092850911
294480.0,58.4439767927
294510.0,38.0131660634
294540.0,38.5413971202
294570.0,31.9498376502
294600.0,14.8791804609
294630.0,27.5556181311
294660.0,17.9851371618
294690.0,5.23155847757
294720.0,3.44754098886
294750.0,12.9120397873
294780.0,28.8325967366
294810.0,37.5791137121
294840.0,44.9551888112
294870.0,0.0
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,22.5078284032
295530.0,14.8360482201
295560.0,13.6887419412
295590.0,28.7795004628
295620.0,29.7839784583
295650.0,25.1023280443
295680.0,58.1998930031
295710.0,44.2359127663
295740.0,43.2340000486
295770.0,64.0070442982
295800.0,94.4762599077
295830.0,53.3069621176
295860.0,58.0873517295
295890.0,580.812509527
295920.0,37.8735022445
295950.0,33.1805731543
295980.0,40.2908690766
296010.0,274.859178764
296040.0,60.427384051
296070.0,24.1425206607
296100.0,63.7922028167
296130.0,66.7995993243
296160.0,47.0861030017
296190.0,25.4130601825
296220.0,31.7545633038
296250.0,35.382815974
296280.0,19.7313104231
296310.0,27.6452794761
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,33.8387819336
296970.0,30.8899256439
297000.0,30.7573079957
297030.0,15.4745231818
297060.0,6.61779514117
297090.0,23.2052297207
297120.0,6.02016073876
297150.0,19.7191833394
297180.0,18.8451084765
297210.0,13.1958786018
297240.0,17.5127085914
297270.0,37.3897837964
297300.0,38.0268612617
297330.0,42.3356324057
297360.0,451.632673264
297390.0,62.8111136065
297420.0,56.6140850017
297450.0,47.9193400469
297480.0,65.8212559475
297510.0,217.947050038
297540.0,589.063387941
297570.0,52.6070608157
297600.0,289.541687222
297630.0,605.213336298
297660.0,297.702728659
297690.0,55.8192616939
297720.0,23.2318293747
297750.0,40.6508543617
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,43.0658072221
298410.0,38.9001892448
298440.0,20.0559177649
298470.0,6.11527338316
298500.0,2.26155605123
298530.0,9.63256116622
298560.0,4.37546370243
298590.0,4.60222759297
298620.0,9.41091275327
298650.0,14.783486487
298680.0,10.3700629845
298710.0,9.43434988974
298740.0,5.15161970756
298770.0,27.2841746914
298800.0,36.0419515803
298830.0,34.8521895909
298860.0,24.8954180672
298890.0,25.4473391272
298920.0,29.5534655338
298950.0,22.9523732471
298980.0,24.0196248941
299010.0,52.0570199539
299040.0,50.1190487762
299070.0,43.842597541
299100.0,17.4313819449
299130.0,16.5356810034
299160.0,20.4908428561
299190.0,17.8751913035
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,4.98495027133
299850.0,7.26959552234
299880.0,16.2487240919
299910.0,29.694428038
299940.0,21.9684500213
299970.0,36.5858914097
300000.0,48.4571632487
300030.0,50.8518711573
300060.0,54.6551864072
300090.0,208.439095359
300120.0,58.4163041375
300150.0,56.1329269323
300180.0,48.8522967993
300210.0,49.7676765028
300240.0,37.599308029
300270.0,48.5983632765
300300.0,36.459669829
300330.0,37.7154875605
300360.0,36.0252000096
300390.0,206.248080326
300420.0,54.2031265086
300450.0,47.257054044
300480.0,52.4728798965
300510.0,466.995923552
300540.0,929.019034034
300570.0,1072.06608218
300600.0,822.654033626
300630.0,880.902941529
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,787.689356176
301290.0,423.121217002
301320.0,461.692464623
301350.0,630.714087469
301380.0,469.037148595
301410.0,877.833909262
301440.0,1077.46700459
301470.0,462.018779047
301500.0,568.074386364
301530.0,1183.97176765
301560.0,931.080883281
301590.0,3745.96693725
301620.0,1230.51204268
301650.0,566.591860228
301680.0,504.228704316
301710.0,1230.55250864
301740.0,411.766581469
301770.0,44.4551466285
301800.0,292.723834343
301830.0,316.785449602
301860.0,53.621814859
301890.0,276.813076871
301920.0,45.0157279144
301950.0,19.0941312839
301980.0,54.0714963911
302010.0,51.3522757738
302040.0,47.3164199599
302070.0,45.2949249089
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,55.9741577238
302730.0,61.4105109066
302760.0,42.720201045
302790.0,49.7512130231
302820.0,54.6747637847
302850.0,525.364404063
302880.0,299.243118449
302910.0,282.848414537
302940.0,569.510804093
302970.0,601.971243469
303000.0,69.4404266081
303030.0,372.9029389
303060.0,648.845973608
303090.0,1356.06357753
303120.0,349.547798529
303150.0,81.768081786
303180.0,58.0566252171
303210.0,396.829132468
303240.0,638.904048848
303270.0,408.483409303
303300.0,447.407955644
303330.0,60.9558048525
303360.0,466.105967562
303390.0,48.8143193273
303420.0,359.913689173
303450.0,980.021325988
303480.0,846.024207577
303510.0,179.392178649
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,0.0
304170.0,58.627224785
304200.0,38.9234766951
304230.0,24.0032061585
304260.0,39.7029166714
304290.0,33.0474863171
304320.0,25.3030105177
304350.0,26.5551258607
304380.0,26.9762758623
304410.0,50.9437725614
304440.0,550.312553288
304470.0,54.9751986823
304500.0,35.8563069997
304530.0,493.722693257
304560.0,782.245611041
304590.0,451.084481701
304620.0,175.08032668
304650.0,437.145215227
304680.0,758.456955436
304710.0,312.320385418
304740.0,316.752452585
304770.0,1527.22411193
304800.0,869.003477714
304830.0,592.669035147
304860.0,603.412315303
304890.0,64.5772384124
304920.0,59.7865556042
304950.0,102.856685529
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,0.0
305610.0,61.8671469268
305640.0,47.8854757005
305670.0,65.9730041573
305700.0,64.5552877489
305730.0,54.8828094042
305760.0,51.1741515049
305790.0,59.1782135825
305820.0,315.661544207
305850.0,64.6167556072
305880.0,60.377798831
305910.0,149.693878005
305940.0,49.9399713283
305970.0,63.8035560336
306000.0,46.3363611707
306030.0,51.3381883526
306060.0,195.854266461
306090.0,64.5482687984
306120.0,459.598057352
306150.0,625.246282073
306180.0,866.755677226
306210.0,63.4427357905
306240.0,443.08373538
306270.0,400.732953735
306300.0,420.478684968
306330.0,681.080724862
306360.0,317.365807775
306390.0,284.48119913
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,748.520649527
307050.0,425.350464381
307080.0,298.31758938
307110.0,75.2905061096
307140.0,60.4197141038
307170.0,63.6043882459
307200.0,283.584199922
307230.0,3125.89450743
307260.0,416.346100765
307290.0,555.168946957
307320.0,403.127193634
307350.0,61.6192969756
307380.0,61.0700325086
307410.0,65.3500522444
307440.0,349.647944802
307470.0,66.2150186961
307500.0,58.869205627
307530.0,157.586858178
307560.0,390.651039144
307590.0,791.168118456
307620.0,673.4098153
307650.0,433.228084751
