Time,DNI
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,0.0
278250.0,40.0800575777
278280.0,53.7786440708
278310.0,47.5056234313
278340.0,47.0901203556
278370.0,53.9951008601
278400.0,37.5900926707
278430.0,27.1707123796
278460.0,46.5876081467
278490.0,31.7301395919
278520.0,47.3977292885
278550.0,47.4936828431
278580.0,43.2355109266
278610.0,88.319767761
278640.0,528.478517636
278670.0,65.7301384282
278700.0,426.900320518
278730.0,198.333216531
278760.0,204.152314505
278790.0,819.168415696
278820.0,283.232624331
278850.0,59.465673378
278880.0,472.938313206
278910.0,544.471760798
278940.0,608.222244245
278970.0,415.303665981
279000.0,650.780522503
279030.0,626.678317837
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,772.223226126
279690.0,58.7656090868
279720.0,54.1182589015
279750.0,54.7320261798
279780.0,61.7152571752
279810.0,31.6666184076
279840.0,36.0448033866
279870.0,30.6063867858
279900.0,38.1337388813
279930.0,36.5713527401
279960.0,56.0382329111
279990.0,463.051901768
280020.0,54.9296823796
280050.0,48.6340140369
280080.0,44.9336744926
280110.0,34.8176252078
280140.0,43.764273109
280170.0,215.327916687
280200.0,64.7175715543
280230.0,163.428416184
280260.0,324.312849789
280290.0,63.9813121123
280320.0,60.5606093223
280350.0,92.6370291614
280380.0,58.7825506261
280410.0,60.1681310027
280440.0,67.065579298
280470.0,67.3701592083
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,334.552625168
281130.0,459.37515968
281160.0,357.262525731
281190.0,270.840501967
281220.0,174.205671377
281250.0,327.880528984
281280.0,54.2093357537
281310.0,181.582891336
281340.0,59.6811414387
281370.0,45.8143095816
281400.0,212.36632278
281430.0,369.454089617
281460.0,55.7900051339
281490.0,460.073966968
281520.0,577.302751451
281550.0,268.727874688
281580.0,63.3810123261
281610.0,224.513654637
281640.0,53.8693430784
281670.0,311.203068311
281700.0,442.018015666
281730.0,66.7159740232
281760.0,41.1867621412
281790.0,29.2953310587
281820.0,59.8351689987
281850.0,64.3303940032
281880.0,56.6960938428
281910.0,163.636402701
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,455.836871943
282570.0,341.686302448
282600.0,266.358769357
282630.0,441.446120949
282660.0,385.975566398
282690.0,283.728281163
282720.0,62.1085384423
282750.0,62.2971775072
282780.0,63.1533037391
282810.0,189.358278712
282840.0,55.8671883593
282870.0,45.483250814
282900.0,26.4854900523
282930.0,39.7030518485
282960.0,34.4451599503
282990.0,28.1534528363
283020.0,59.5577913685
283050.0,64.2303528946
283080.0,65.8201819752
283110.0,114.082164553
283140.0,61.140117397
283170.0,29.8319804258
283200.0,47.3400337484
283230.0,31.1542112745
283260.0,26.3096220243
283290.0,25.8060802789
283320.0,22.3416643908
283350.0,29.164281977
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,30.6951343067
284010.0,30.5418954854
284040.0,54.4709094998
284070.0,42.0567396273
284100.0,37.3324204757
284130.0,62.8294192115
284160.0,41.9421189108
284190.0,23.6535706272
284220.0,23.389276543
284250.0,19.9525545115
284280.0,35.9779534893
284310.0,36.2038079711
284340.0,28.6915628028
284370.0,37.3949029886
284400.0,35.5100884508
284430.0,57.7986592827
284460.0,495.715090383
284490.0,629.653391417
284520.0,466.566304426
284550.0,866.427662167
284580.0,366.89086346
284610.0,1103.30130643
284640.0,423.159154
284670.0,410.149219937
284700.0,160.051684498
284730.0,145.183061271
284760.0,65.8561397815
284790.0,340.657833172
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,58.086192537
285450.0,39.4083764761
285480.0,67.538140027
285510.0,527.272488169
285540.0,747.24233528
285570.0,909.812961209
285600.0,59.3593797797
285630.0,55.8929255127
285660.0,251.164850876
285690.0,46.3775529379
285720.0,152.760649473
285750.0,49.951364741
285780.0,57.985517521
285810.0,390.886384648
285840.0,494.091891223
285870.0,755.015819321
285900.0,274.436874092
285930.0,680.948273325
285960.0,2349.62518625
285990.0,910.218309352
286020.0,476.248032562
286050.0,184.799810396
286080.0,577.822702273
286110.0,907.714183168
286140.0,756.474908852
286170.0,566.838790024
286200.0,983.965550966
286230.0,987.716591524
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,274.777073363
286890.0,259.399250146
286920.0,447.846982073
286950.0,364.814944393
286980.0,394.469394852
287010.0,692.024780831
287040.0,459.875124505
287070.0,332.124547818
287100.0,795.756916745
287130.0,64.6306979428
287160.0,322.283353282
287190.0,47.4070491698
287220.0,41.5818440134
287250.0,257.819019084
287280.0,66.3180326504
287310.0,144.695093586
287340.0,52.891376242
287370.0,56.7521805109
287400.0,48.8943096717
287430.0,65.6892169544
287460.0,114.829536972
287490.0,129.41359228
287520.0,323.178703369
287550.0,65.9531860252
287580.0,67.5797124524
287610.0,50.3037414353
287640.0,37.6358410294
287670.0,43.2225324431
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,46.4422446005
288330.0,27.1656588642
288360.0,12.8497822061
288390.0,9.59408401758
288420.0,15.2067346882
288450.0,8.97355540507
288480.0,11.3596120775
288510.0,19.0975544782
288540.0,17.9281446863
288570.0,11.9551705393
288600.0,14.8339327739
288630.0,12.681839407
288660.0,23.3995023785
288690.0,28.0362787186
288720.0,12.4991723718
288750.0,24.7673127383
288780.0,23.055005434
288810.0,14.5602910071
288840.0,16.5483603596
288870.0,9.06268168081
288900.0,5.47342703939
288930.0,2.16211906581
288960.0,1.5438557838
288990.0,7.80575199531
289020.0,3.81234372187
289050.0,12.7444338971
289080.0,11.4617940008
289110.0,23.2117947361
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,27.0580826959
289770.0,34.3418260022
289800.0,13.9635493366
289830.0,26.5876835083
289860.0,31.3280531202
289890.0,38.3857670371
289920.0,4.55384780106
289950.0,10.7054309531
289980.0,23.228919958
290010.0,16.7042165972
290040.0,11.1763056568
290070.0,15.0070721865
290100.0,6.6939857599
290130.0,9.94139811692
290160.0,5.23984045891
290190.0,5.26594076609
290220.0,6.66108622642
290250.0,8.91819398948
290280.0,3.50441445003
290310.0,1.94177739558
290340.0,3.99071079218
290370.0,6.95406118697
290400.0,7.81859374306
290430.0,17.9840454506
290460.0,16.0025646806
290490.0,24.4330309356
290520.0,18.2678673337
290550.0,32.252922801
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,34.7312872427
291210.0,53.2997304556
291240.0,32.2085397423
291270.0,37.1146752433
291300.0,37.8321050939
291330.0,23.6662761107
291360.0,16.0774195343
291390.0,14.3149833496
291420.0,16.1523736113
291450.0,22.8261738435
291480.0,31.3347482953
291510.0,10.7535802952
291540.0,9.13279068968
291570.0,21.6025148333
291600.0,14.9473435748
291630.0,29.3277698928
291660.0,29.9226714867
291690.0,13.6254147726
291720.0,29.5871622765
291750.0,22.9966925415
291780.0,9.69882146656
291810.0,12.4873989823
291840.0,13.996935575
291870.0,37.3975285883
291900.0,67.2190513
291930.0,57.9595336521
291960.0,251.988416011
291990.0,0.0
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,0.0
292650.0,53.733608143
292680.0,30.8481128059
292710.0,37.762125164
292740.0,29.7349393081
292770.0,23.5273984903
292800.0,13.9208734111
292830.0,16.924988621
292860.0,9.18581167985
292890.0,7.07309914093
292920.0,19.2722299745
292950.0,41.4126466085
292980.0,21.7034487179
293010.0,16.2689167618
293040.0,19.3766453946
293070.0,10.4788991076
293100.0,5.78868820556
293130.0,13.644209654
293160.0,4.35921756318
293190.0,31.8081954748
293220.0,24.4642431149
293250.0,27.262154737
293280.0,16.166280115
293310.0,25.7606187214
293340.0,25.1276402659
293370.0,41.0138779628
293400.0,4.56641353219
293430.0,6.67264838694
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,0.0
294090.0,2.80535739285
294120.0,4.62735203089
294150.0,2.25239740335
294180.0,13.3794884093
294210.0,12.9579576652
294240.0,12.904150904
294270.0,32.6731309776
294300.0,34.7292992739
294330.0,59.0180677529
294360.0,66.9052954715
294390.0,65.6943221551
294420.0,52.6730875071
294450.0,41.6375855535
294480.0,30.1410380755
294510.0,31.1913823533
294540.0,61.1633215692
294570.0,56.8605439723
294600.0,51.8905222593
294630.0,56.1044504987
294660.0,58.1201018083
294690.0,66.6284703971
294720.0,58.9635324051
294750.0,66.4447503037
294780.0,91.8598901422
294810.0,117.905575055
294840.0,55.100082217
294870.0,0.0
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,66.5151598115
295530.0,198.188392983
295560.0,204.30059242
295590.0,492.830044363
295620.0,87.4151698915
295650.0,363.470798339
295680.0,242.855554099
295710.0,657.293952417
295740.0,66.3492478895
295770.0,48.9530782791
295800.0,245.466453901
295830.0,52.3873619745
295860.0,50.9934765041
295890.0,58.3940006968
295920.0,60.406813981
295950.0,65.6877289756
295980.0,181.133304144
296010.0,58.8939210651
296040.0,62.0549618411
296070.0,646.556705323
296100.0,63.9075723931
296130.0,533.723583123
296160.0,1018.41220102
296190.0,839.634403853
296220.0,898.972579501
296250.0,404.403945561
296280.0,498.122843081
296310.0,487.650232652
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,854.956797844
296970.0,329.842677339
297000.0,821.297599895
297030.0,399.070017499
297060.0,538.624572152
297090.0,554.201259212
297120.0,605.314462991
297150.0,999.997315316
297180.0,939.546199166
297210.0,743.468860011
297240.0,917.84880094
297270.0,627.103339646
297300.0,666.966957582
297330.0,884.342583995
297360.0,1195.84820757
297390.0,1468.41017716
297420.0,1310.22795605
297450.0,902.712610612
297480.0,414.467771904
297510.0,223.163788432
297540.0,677.090798523
297570.0,1566.4937529
297600.0,1006.11858574
297630.0,690.079481503
297660.0,493.397236154
297690.0,461.144035504
297720.0,264.085253755
297750.0,47.4459883897
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,65.5059443077
298410.0,56.9176541333
298440.0,713.089641553
298470.0,491.329191353
298500.0,1204.38594647
298530.0,786.825680746
298560.0,441.186906021
298590.0,852.925713222
298620.0,63.6145301145
298650.0,446.02437717
298680.0,796.019340353
298710.0,689.676294466
298740.0,284.408296013
298770.0,615.83038478
298800.0,528.595307417
298830.0,440.614453822
298860.0,900.262973842
298890.0,102.218605391
298920.0,51.0672614397
298950.0,59.8945972127
298980.0,58.82936516
299010.0,53.2283444996
299040.0,36.6666758044
299070.0,51.8088818058
299100.0,31.9837511327
299130.0,31.441170128
299160.0,30.0271408285
299190.0,62.306744623
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,48.4666973821
299850.0,37.4305687532
299880.0,48.3831759754
299910.0,57.7610463119
299940.0,65.8138836019
299970.0,44.8563381789
300000.0,43.8035687807
300030.0,34.7949373049
300060.0,52.4176673837
300090.0,51.8824470052
300120.0,66.7993841211
300150.0,46.0932667663
300180.0,55.5530024799
300210.0,61.603352942
300240.0,59.517826043
300270.0,36.7062624324
300300.0,19.1632516441
300330.0,37.7322211337
300360.0,17.8882972776
300390.0,48.3731867711
300420.0,38.1011703619
300450.0,66.2459743249
300480.0,53.4581615143
300510.0,52.8168695563
300540.0,46.7592329744
300570.0,61.3085635688
300600.0,61.9652772947
300630.0,116.131743485
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,288.13922897
301290.0,363.958853294
301320.0,62.9268523589
301350.0,768.468514172
301380.0,1040.76494467
301410.0,661.035331531
301440.0,90.1085708458
301470.0,387.547334447
301500.0,392.808442493
301530.0,62.4092140153
301560.0,44.4954153386
301590.0,69.167243128
301620.0,56.6864749766
301650.0,175.96776708
301680.0,63.0955191137
301710.0,1334.3069098
301740.0,1622.23834386
301770.0,2595.92204132
301800.0,357.465157178
301830.0,424.913394881
301860.0,499.692184497
301890.0,5868.38104251
301920.0,3770.68390556
301950.0,940.875627242
301980.0,738.460904265
302010.0,486.669858924
302040.0,722.11713711
302070.0,534.449132592
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,428.425082829
302730.0,564.043852578
302760.0,1898.79385205
302790.0,6061.89921486
302820.0,2579.838432
302850.0,642.392753459
302880.0,54.4656844861
302910.0,400.101991654
302940.0,894.868863409
302970.0,361.421178731
303000.0,540.888129908
303030.0,1184.5694584
303060.0,384.567845085
303090.0,426.603155255
303120.0,245.682986326
303150.0,625.165077753
303180.0,1090.63584109
303210.0,573.087794966
303240.0,243.474636389
303270.0,248.604330028
303300.0,914.407851348
303330.0,650.717752674
303360.0,1372.5898473
303390.0,934.545714345
303420.0,400.423792241
303450.0,43.963031181
303480.0,48.9647510863
303510.0,62.6366433134
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,0.0
304170.0,27.8583084167
304200.0,20.4206462604
304230.0,39.9320450456
304260.0,23.4008909271
304290.0,22.5788573793
304320.0,27.0325195293
304350.0,36.823007731
304380.0,365.009244405
304410.0,285.741202689
304440.0,59.6372986915
304470.0,40.1321932884
304500.0,60.8610641826
304530.0,100.451328874
304560.0,65.5908017586
304590.0,467.156642298
304620.0,57.4317815643
304650.0,65.2926222678
304680.0,42.6441267868
304710.0,47.9539260344
304740.0,42.1424725949
304770.0,65.1590171733
304800.0,199.213578239
304830.0,670.76950158
304860.0,207.958182283
304890.0,346.066651506
304920.0,1072.71601365
304950.0,66.0224118384
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,0.0
305610.0,1112.04707919
305640.0,511.063553792
305670.0,224.821649414
305700.0,58.4364569515
305730.0,482.969460531
305760.0,64.412081893
305790.0,197.870864802
305820.0,99.670815206
305850.0,543.123092164
305880.0,1184.44422391
305910.0,914.321172072
305940.0,1288.53227476
305970.0,697.163263149
306000.0,316.492951938
306030.0,291.911419703
306060.0,365.462026905
306090.0,728.061857639
306120.0,352.784450737
306150.0,374.562290351
306180.0,292.906705086
306210.0,56.1891094764
306240.0,597.908582311
306270.0,406.095348499
306300.0,55.2883124848
306330.0,59.2997693788
306360.0,53.8287098639
306390.0,56.5913665422
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,42.6520970082
307050.0,223.781391011
307080.0,51.4251769675
307110.0,48.8171421216
307140.0,48.7958916241
307170.0,51.751812804
307200.0,58.4863835638
307230.0,59.7511262098
307260.0,58.4340279737
307290.0,363.511889068
307320.0,1167.58040282
307350.0,1474.88199337
307380.0,725.96372196
307410.0,554.391721882
307440.0,1807.27209556
307470.0,798.379110573
307500.0,1634.96472247
307530.0,1902.06260131
307560.0,2236.94733229
307590.0,1066.61565668
307620.0,5486.27690075
307650.0,818.78289017
307680.0,645.350168697
307710.0,429.182396917
307740.0,968.357425514
307770.0,515.992633109
307800.0,1054.87356713
307830.0,985.780630019
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,1046.65496526
308490.0,1105.74523519
308520.0,1480.35351028
308550.0,1627.6187403
308580.0,777.935438752
308610.0,3738.74694803
308640.0,5640.51570716
308670.0,781.599486035
308700.0,2226.92880636
308730.0,584.463971512
308760.0,4873.58810631
308790.0,1872.92254916
308820.0,1539.42807301
308850.0,3797.01327112
308880.0,2810.9072058
308910.0,3401.37325466
308940.0,2439.03631554
308970.0,4284.6660196
309000.0,734.646076555
309030.0,998.619605418
309060.0,2125.87400573
309090.0,894.141860652
309120.0,343.406088037
309150.0,244.07911381
309180.0,600.985964257
309210.0,50.8746109855
309240.0,64.1339155074
309270.0,65.0233625353
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,51.213965003
309930.0,52.6159696703
309960.0,87.0491810803
309990.0,107.691761867
310020.0,1095.27568207
310050.0,965.550216813
