Time,DNI
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,0.0
292650.0,41.8010315814
292680.0,37.7455364609
292710.0,50.4739548699
292740.0,56.0753091833
292770.0,28.8508689663
292800.0,44.1643367797
292830.0,93.3532303224
292860.0,58.3160512256
292890.0,42.0601791638
292920.0,66.5975330662
292950.0,623.902901872
292980.0,818.343158242
293010.0,381.077504544
293040.0,54.0658360856
293070.0,54.347196372
293100.0,51.0025624222
293130.0,45.9428406332
293160.0,54.837522656
293190.0,30.8828590919
293220.0,26.1358482184
293250.0,44.6836377304
293280.0,47.2577993804
293310.0,48.7014600941
293340.0,40.3188091587
293370.0,22.0192509873
293400.0,61.2671181939
293430.0,67.0238605235
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,0.0
294090.0,1255.99490928
294120.0,771.904694444
294150.0,1230.59130089
294180.0,1328.13168263
294210.0,943.92935395
294240.0,932.924825733
294270.0,1029.99648187
294300.0,491.904785819
294330.0,365.762089091
294360.0,1130.58348116
294390.0,1302.45866173
294420.0,2012.24409452
294450.0,571.863607998
294480.0,676.209123383
294510.0,1292.54238556
294540.0,57.9224642438
294570.0,640.866791615
294600.0,1426.69403573
294630.0,1187.59758957
294660.0,431.030470551
294690.0,267.542281542
294720.0,448.270741777
294750.0,65.7650531609
294780.0,41.596992532
294810.0,33.4577968136
294840.0,290.832354519
294870.0,0.0
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,711.728698322
295530.0,124.058007872
295560.0,1266.28164067
295590.0,694.128740082
295620.0,574.027140258
295650.0,785.426729333
295680.0,381.434589032
295710.0,474.458869419
295740.0,46.7895680731
295770.0,52.7467006985
295800.0,271.608249816
295830.0,701.746409152
295860.0,42.2324294704
295890.0,66.7692290045
295920.0,99.9754216409
295950.0,768.789143773
295980.0,112.082539953
296010.0,668.220276286
296040.0,380.636708732
296070.0,308.564917052
296100.0,639.773996542
296130.0,1698.5452281
296160.0,841.138654926
296190.0,571.352095798
296220.0,150.061220846
296250.0,120.09356582
296280.0,188.863453022
296310.0,482.205053796
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,283.401679756
296970.0,67.4569878376
297000.0,456.314859383
297030.0,598.428131374
297060.0,55.3681658631
297090.0,699.585848928
297120.0,446.44198023
297150.0,818.477239329
297180.0,2667.15950311
297210.0,442.995686052
297240.0,1181.54274266
297270.0,2421.1043358
297300.0,4353.41358202
297330.0,1178.18495049
297360.0,909.747808219
297390.0,1022.78184032
297420.0,64.9912512934
297450.0,310.759266023
297480.0,253.755829865
297510.0,722.501939103
297540.0,657.839247324
297570.0,699.709769776
297600.0,1584.72000829
297630.0,1028.6183915
297660.0,180.102990891
297690.0,61.9697492138
297720.0,194.714065538
297750.0,637.841175259
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,813.137624973
298410.0,1661.98448226
298440.0,571.445767118
298470.0,57.5726367561
298500.0,309.921452442
298530.0,67.3292169903
298560.0,402.75722292
298590.0,1007.13631099
298620.0,55.2929407081
298650.0,59.5037303544
298680.0,59.3392857085
298710.0,826.511943494
298740.0,54.9121058683
298770.0,190.336324855
298800.0,348.216394278
298830.0,65.0552373575
298860.0,259.073368659
298890.0,171.521236871
298920.0,61.2793017078
298950.0,63.2567487707
298980.0,557.739275575
299010.0,65.3139540403
299040.0,186.777424812
299070.0,66.5445792292
299100.0,35.8399403384
299130.0,54.7616951583
299160.0,64.8097407758
299190.0,203.846949602
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,668.787989936
299850.0,1124.82076804
299880.0,533.627051907
299910.0,1046.93799634
299940.0,749.790777562
299970.0,1207.11477691
300000.0,158.009932616
300030.0,830.838789325
300060.0,112.709256922
300090.0,64.5846325803
300120.0,55.372266301
300150.0,39.5575648034
300180.0,28.4130490571
300210.0,39.1282948521
300240.0,49.9878964154
300270.0,25.4573414668
300300.0,53.5704325269
300330.0,53.8809146433
300360.0,46.249492375
300390.0,26.6049636076
300420.0,59.4616523756
300450.0,412.240051182
300480.0,669.950603627
300510.0,503.159903172
300540.0,534.177180265
300570.0,301.593387948
300600.0,1237.12220377
300630.0,752.206650746
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,294.168285033
301290.0,493.474726159
301320.0,502.07210111
301350.0,520.674249534
301380.0,730.225415132
301410.0,394.597654485
301440.0,60.119439417
301470.0,51.5561493925
301500.0,48.8508744582
301530.0,501.866265849
301560.0,751.894920785
301590.0,523.099015989
301620.0,62.8367476004
301650.0,369.942488445
301680.0,591.468165476
301710.0,1595.86652317
301740.0,838.84528982
301770.0,935.999004037
301800.0,651.179256167
301830.0,1028.39632361
301860.0,223.619352627
301890.0,403.775980143
301920.0,439.904692542
301950.0,175.641672517
301980.0,471.434994676
302010.0,841.116255037
302040.0,424.451797495
302070.0,676.3823061
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,835.25275898
302730.0,657.457713765
302760.0,751.02423223
302790.0,707.062135718
302820.0,562.068600538
302850.0,51.9175742142
302880.0,55.644073213
302910.0,58.1385642037
302940.0,241.296042474
302970.0,612.960399935
303000.0,641.191069475
303030.0,1175.96630656
303060.0,166.075757779
303090.0,358.374745307
303120.0,252.822627089
303150.0,54.4738053444
303180.0,619.213368285
303210.0,1293.25699369
303240.0,736.905956699
303270.0,528.521593242
303300.0,140.019777864
303330.0,48.8348748564
303360.0,392.768348836
303390.0,47.6814246252
303420.0,25.0089343408
303450.0,56.099769261
303480.0,69.9968781297
303510.0,1104.20075764
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,0.0
304170.0,726.860739397
304200.0,578.157402804
304230.0,1027.10795333
304260.0,597.377774662
304290.0,521.675802393
304320.0,405.85186809
304350.0,194.234576436
304380.0,447.739394257
304410.0,195.979798136
304440.0,56.8843439239
304470.0,62.1615165928
304500.0,729.530077201
304530.0,803.033164965
304560.0,521.606184559
304590.0,302.898036442
304620.0,184.610469923
304650.0,280.936010179
304680.0,571.855968481
304710.0,919.291312864
304740.0,412.421843832
304770.0,55.8053602476
304800.0,36.8605630312
304830.0,32.4787651986
304860.0,34.6668329313
304890.0,27.1028836938
304920.0,54.53846539
304950.0,48.577663697
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,0.0
305610.0,58.4878311095
305640.0,59.5161846159
305670.0,42.4439182303
305700.0,596.287222214
305730.0,411.461394312
305760.0,545.291971292
305790.0,1218.07321064
305820.0,1380.92013637
305850.0,830.652247283
305880.0,1018.22151423
305910.0,356.323576023
305940.0,229.485215373
305970.0,96.1844597867
306000.0,45.2404605708
306030.0,40.6835433078
306060.0,54.0660545238
306090.0,38.3423638306
306120.0,325.9120806
306150.0,64.0247185646
306180.0,438.828861803
306210.0,190.167276907
306240.0,61.9264420663
306270.0,423.542425404
306300.0,167.936715806
306330.0,204.774905232
306360.0,307.585292752
306390.0,61.2174748229
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,476.274849465
307050.0,505.238028161
307080.0,1410.53406624
307110.0,616.007123408
307140.0,775.631754543
307170.0,64.6975049414
307200.0,479.804253756
307230.0,57.2013917408
307260.0,86.6522486414
307290.0,340.500553204
307320.0,2152.61741592
307350.0,1764.38547693
307380.0,2168.38465495
307410.0,1674.39862064
307440.0,493.125981824
307470.0,737.344543172
307500.0,601.108525089
307530.0,1071.85051433
307560.0,885.305470776
307590.0,60.4277473461
307620.0,685.318234399
307650.0,1096.29380189
307680.0,62.5459363667
307710.0,39.6901626194
307740.0,613.921728966
307770.0,53.9937647412
307800.0,59.3777443901
307830.0,754.34960673
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,764.046980433
308490.0,455.981797919
308520.0,60.141826647
308550.0,965.037146864
308580.0,56.540615524
308610.0,57.1574945345
308640.0,52.1906183839
308670.0,82.4327129325
308700.0,264.239871166
308730.0,991.690610716
308760.0,782.124465687
308790.0,998.984648062
308820.0,172.852950921
308850.0,58.5919439068
308880.0,62.1975390562
308910.0,61.2155277913
308940.0,857.683955717
308970.0,787.661945844
309000.0,624.393927853
309030.0,489.979218019
309060.0,972.823146848
309090.0,1037.18564842
309120.0,663.036941545
309150.0,51.6664344362
309180.0,377.825784134
309210.0,61.548806184
309240.0,55.98564212
309270.0,254.449345407
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,842.452842964
309930.0,144.759081397
309960.0,64.5087794321
309990.0,677.956049384
310020.0,260.699509397
310050.0,30.6855264519
310080.0,24.2799821617
310110.0,18.392265502
310140.0,11.8412570053
310170.0,12.1044646474
310200.0,32.0440759182
310230.0,37.2676270228
310260.0,24.6354988413
310290.0,10.540334066
310320.0,12.836681713
310350.0,10.2446899781
310380.0,23.2063683207
310410.0,13.963113186
310440.0,31.8595875241
310470.0,17.0122754663
310500.0,24.7713632726
310530.0,27.5481195083
310560.0,39.4997165302
310590.0,31.2511090774
310620.0,30.6288245551
310650.0,18.5574101085
310680.0,40.5871780163
310710.0,26.9142874883
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,26.346387985
311370.0,236.833495543
311400.0,98.4925759775
311430.0,59.9149821195
311460.0,44.8448367379
311490.0,58.652172349
311520.0,58.485803176
311550.0,49.5469412691
311580.0,55.402422841
311610.0,31.6720935409
311640.0,26.7966584357
311670.0,46.1593189703
311700.0,44.2336911751
311730.0,39.2656622313
311760.0,58.7973325122
311790.0,233.455239764
311820.0,34.0459733461
311850.0,53.0139795028
311880.0,43.9573193362
311910.0,38.920098556
311940.0,26.4386188643
311970.0,14.1437526067
312000.0,54.569464948
312030.0,32.7707565319
312060.0,34.4045903045
312090.0,20.5855606496
312120.0,44.2935402223
312150.0,317.957901406
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,41.3349066647
312810.0,47.8640093102
312840.0,337.485829612
312870.0,796.156990651
312900.0,557.774807814
312930.0,855.554518469
312960.0,780.751085445
312990.0,58.0064053173
313020.0,43.9742590918
313050.0,35.2601347965
313080.0,49.4761937353
313110.0,59.1122563552
313140.0,57.8173927274
313170.0,65.3880005053
313200.0,42.321550009
313230.0,28.2056635962
313260.0,209.947698136
313290.0,308.816694559
313320.0,125.141403473
313350.0,62.8514296849
313380.0,519.961186216
313410.0,1280.10359274
313440.0,1172.56050557
313470.0,383.957358255
313500.0,63.8074904811
313530.0,71.0615739735
313560.0,55.7090098689
313590.0,54.0650606207
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,56.325434881
314250.0,58.5330810889
314280.0,65.8423804233
314310.0,41.5153271351
314340.0,31.7452737533
314370.0,34.0311549026
314400.0,49.5258954418
314430.0,185.69009142
314460.0,31.1538200735
314490.0,22.1337139166
314520.0,22.1587460458
314550.0,34.5704153449
314580.0,54.6486228453
314610.0,51.2570137496
314640.0,30.2530648593
314670.0,18.5909999704
314700.0,30.1723802641
314730.0,32.946333055
314760.0,44.9613567299
314790.0,35.1586547677
314820.0,35.5201330824
314850.0,18.4033042102
314880.0,23.2751586259
314910.0,26.5752754122
314940.0,31.8196230282
314970.0,45.1557215424
315000.0,0.0
315030.0,0.0
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,166.341482112
315690.0,53.9240298114
315720.0,54.603826223
315750.0,58.4141924809
315780.0,32.5973257747
315810.0,331.574891929
315840.0,176.303398725
315870.0,63.2614761047
315900.0,66.157715569
315930.0,62.5527118596
315960.0,43.7390442083
315990.0,25.2525843836
316020.0,27.0237215797
316050.0,31.4612720672
316080.0,14.6535603336
316110.0,36.6631817809
316140.0,30.6703487434
316170.0,49.715272129
316200.0,51.7392078197
316230.0,12.3159873492
316260.0,23.4980270652
316290.0,18.6139201795
316320.0,21.7392528563
316350.0,25.660097751
316380.0,45.3953646509
316410.0,43.0922436176
316440.0,37.849072441
316470.0,24.5141586778
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,11.0537146057
317130.0,27.201041239
317160.0,14.5704365772
317190.0,36.8883090974
317220.0,45.5957932522
317250.0,12.7146673664
317280.0,18.7517795071
317310.0,20.2569090736
317340.0,25.8029929593
317370.0,6.04494507261
317400.0,12.3553440958
317430.0,38.6810726374
317460.0,24.6596359239
317490.0,35.7269987701
317520.0,9.61933195926
317550.0,21.8338001993
317580.0,27.6519063578
317610.0,21.6681395063
317640.0,32.4437275817
317670.0,52.4077393311
317700.0,43.8546658557
317730.0,53.3471166198
317760.0,53.9188425066
317790.0,53.4859368532
317820.0,54.3014807416
317850.0,49.4743004881
317880.0,35.7210372548
317910.0,23.145938575
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,38.7191826468
318570.0,41.6793239041
318600.0,43.0286129715
318630.0,41.6329866708
318660.0,36.9589230624
318690.0,26.5500735472
318720.0,42.1071839754
318750.0,25.7910037529
318780.0,30.8660495426
318810.0,13.791344335
318840.0,16.477803003
318870.0,18.9755103779
318900.0,17.6781825591
318930.0,19.1742245471
318960.0,26.4897680326
318990.0,33.9979982477
319020.0,38.0607821026
319050.0,19.2254568127
319080.0,29.540979507
319110.0,44.3792380896
319140.0,34.3563270521
319170.0,41.3330739423
319200.0,34.7325537733
319230.0,37.8736117109
319260.0,40.349130785
319290.0,55.3890294618
319320.0,50.6853733995
319350.0,41.5463548602
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,59.351176363
320010.0,419.777260017
320040.0,753.558435094
320070.0,236.078589412
320100.0,330.482133467
320130.0,46.7005776277
320160.0,52.5467483816
320190.0,51.7460722634
320220.0,49.6806886557
320250.0,48.8005600455
320280.0,601.20795042
320310.0,60.8442058125
320340.0,39.6319025796
320370.0,211.436681758
320400.0,350.223780937
320430.0,144.691106987
320460.0,215.52626621
320490.0,62.6329310791
320520.0,33.3471245802
320550.0,33.6286561175
320580.0,44.9069437582
320610.0,18.1970743835
320640.0,51.700849807
320670.0,24.3316096459
320700.0,22.3295907133
320730.0,23.1419152679
320760.0,30.6887683595
320790.0,29.1500460174
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,62.0445697322
321450.0,42.3005874207
321480.0,621.430511476
321510.0,62.5203969627
321540.0,65.8637465229
321570.0,65.8682103869
321600.0,56.0101883393
321630.0,270.410525652
321660.0,52.0022622128
321690.0,46.06141807
321720.0,499.382926666
321750.0,142.65165934
321780.0,55.4786047377
321810.0,43.9406747502
321840.0,40.7773803728
321870.0,292.03560096
321900.0,52.9145278233
321930.0,38.0982870638
321960.0,9.79751198834
321990.0,18.9383173736
322020.0,11.2962187444
322050.0,15.7739555774
322080.0,11.6914110199
322110.0,7.49284118214
322140.0,19.220752315
322170.0,16.6550924775
322200.0,24.8662573124
322230.0,5.04545325976
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,21.4576705907
322890.0,17.1767942066
322920.0,19.7061767773
322950.0,20.5649197027
322980.0,8.07885605425
323010.0,29.1658760006
323040.0,17.4635450332
323070.0,8.70902882505
323100.0,7.56115327707
323130.0,47.1560719184
323160.0,19.7730858817
323190.0,30.4635355181
323220.0,56.0496215893
323250.0,54.959689767
323280.0,27.4974632819
323310.0,31.3147029133
323340.0,32.8885949465
323370.0,19.9629137788
323400.0,15.494789201
323430.0,24.1364018043
323460.0,32.013345752
323490.0,53.4419244227
323520.0,56.8626882689
323550.0,59.3456030396
323580.0,539.178138273
323610.0,797.536420584
323640.0,677.440905398
323670.0,604.616403108
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,363.901959091
324360.0,212.466269318
324390.0,282.169302781
324420.0,1244.18079585
324450.0,53.2688503285
