Time,DNI
299100.0,12.9514135571
299130.0,35.6284554946
299160.0,44.9500537543
299190.0,47.5484920943
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,33.4562309511
299850.0,360.144358055
299880.0,63.2210789088
299910.0,945.784009025
299940.0,109.97820941
299970.0,54.3632626511
300000.0,394.01940015
300030.0,336.913671745
300060.0,1089.57728283
300090.0,1150.66251401
300120.0,1045.43447218
300150.0,64.2808718356
300180.0,390.767734874
300210.0,47.6701846979
300240.0,51.4432207188
300270.0,45.7756392015
300300.0,59.6767365602
300330.0,57.0697477924
300360.0,225.521759883
300390.0,199.481700237
300420.0,41.5738723632
300450.0,55.3775065932
300480.0,164.018982127
300510.0,167.060013794
300540.0,290.725538042
300570.0,55.4756848859
300600.0,256.606068796
300630.0,314.568669669
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,410.42700112
301290.0,413.364982941
301320.0,774.753105146
301350.0,4303.09927488
301380.0,2746.75931725
301410.0,2013.03682992
301440.0,2185.84053846
301470.0,1918.7865448
301500.0,2989.79088666
301530.0,5846.86093262
301560.0,4909.48730549
301590.0,1470.53904575
301620.0,1457.01831262
301650.0,1988.6616663
301680.0,3175.7139825
301710.0,1602.32717067
301740.0,1068.9828766
301770.0,435.138437241
301800.0,547.55622429
301830.0,58.7559389759
301860.0,231.886268552
301890.0,545.025991616
301920.0,179.925462485
301950.0,698.078021014
301980.0,515.506662075
302010.0,764.02550206
302040.0,632.591954022
302070.0,573.574340634
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,64.4010787521
302730.0,797.415313624
302760.0,62.1811394666
302790.0,520.553914994
302820.0,785.478500404
302850.0,2893.07391856
302880.0,568.872927769
302910.0,426.55645067
302940.0,624.255136853
302970.0,483.30891458
303000.0,403.849168111
303030.0,426.087412888
303060.0,67.2228122981
303090.0,594.653745681
303120.0,66.8534148999
303150.0,53.166818229
303180.0,755.163194955
303210.0,715.911761768
303240.0,788.136049351
303270.0,314.984945755
303300.0,524.528363128
303330.0,569.586565446
303360.0,57.5588376231
303390.0,645.672144088
303420.0,714.431996868
303450.0,144.399766527
303480.0,56.7897213465
303510.0,60.3840559823
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,0.0
304170.0,38.6122405443
304200.0,183.309841315
304230.0,312.973993808
304260.0,574.3715139
304290.0,340.908980885
304320.0,67.3106731292
304350.0,562.402069341
304380.0,311.488633195
304410.0,556.16718415
304440.0,497.371096927
304470.0,590.777331735
304500.0,57.4131016523
304530.0,58.6708569575
304560.0,795.62938812
304590.0,153.599562855
304620.0,331.152958569
304650.0,49.2018927683
304680.0,65.7198791381
304710.0,451.660803576
304740.0,597.330727734
304770.0,824.603496704
304800.0,650.178380038
304830.0,711.510654834
304860.0,794.08976979
304890.0,379.432165945
304920.0,49.0020662235
304950.0,31.4635707536
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,0.0
305610.0,50.4671437478
305640.0,633.13296454
305670.0,504.153857396
305700.0,473.198224894
305730.0,400.000506975
305760.0,67.0438793528
305790.0,52.2567743201
305820.0,55.5835148456
305850.0,154.555926146
305880.0,45.3414062301
305910.0,408.139845413
305940.0,144.524080181
305970.0,48.1672432967
306000.0,48.4855889516
306030.0,58.5503681179
306060.0,62.995287733
306090.0,47.9101543454
306120.0,486.809375261
306150.0,390.529574876
306180.0,305.32277854
306210.0,49.6346599705
306240.0,505.716679602
306270.0,224.470622212
306300.0,60.7474719193
306330.0,60.843298459
306360.0,48.8659656229
306390.0,66.4736372579
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,157.594792049
307050.0,202.303354383
307080.0,226.47268623
307110.0,67.4173970209
307140.0,35.1861570205
307170.0,37.7661655815
307200.0,46.3569797333
307230.0,56.293392115
307260.0,49.3849856837
307290.0,60.7121634033
307320.0,661.249508549
307350.0,792.616587465
307380.0,3326.10484836
307410.0,1577.02223981
307440.0,931.942807476
307470.0,759.649929466
307500.0,491.75915325
307530.0,675.607271524
307560.0,1037.98872988
307590.0,1193.21031379
307620.0,1331.49892207
307650.0,2786.3163589
307680.0,1140.38922561
307710.0,1573.17730326
307740.0,1509.51596281
307770.0,2143.37521456
307800.0,597.260489475
307830.0,759.528027981
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,65.7120643471
308490.0,648.769106078
308520.0,323.832351102
308550.0,67.5738983018
308580.0,63.3529667617
308610.0,48.5873726643
308640.0,29.2117327184
308670.0,60.5083848897
308700.0,303.320657031
308730.0,59.0715534589
308760.0,342.319852657
308790.0,651.365640753
308820.0,418.223054223
308850.0,390.86044807
308880.0,1351.00375065
308910.0,806.520574926
308940.0,261.627793075
308970.0,65.7505636154
309000.0,555.972886014
309030.0,55.7553511375
309060.0,497.210358243
309090.0,513.877371898
309120.0,756.56823167
309150.0,66.3063050505
309180.0,58.7049375544
309210.0,115.468189403
309240.0,576.155925045
309270.0,160.314561653
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,646.141489028
309930.0,65.04686427
309960.0,316.306150024
309990.0,65.5751179903
310020.0,33.0400400064
310050.0,44.7393436945
310080.0,42.5086368552
310110.0,39.0332176662
310140.0,55.8822271367
310170.0,60.6371256828
310200.0,50.4822765242
310230.0,40.8297870258
310260.0,131.417420751
310290.0,50.0493944615
310320.0,186.330852621
310350.0,65.6604443893
310380.0,323.339435102
310410.0,58.3412634258
310440.0,41.2310819183
310470.0,198.94941443
310500.0,1059.27179756
310530.0,1602.09274324
310560.0,864.894686006
310590.0,454.494550353
310620.0,546.381989392
310650.0,521.048131656
310680.0,453.920150693
310710.0,607.239590439
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,659.534060683
311370.0,1625.37102269
311400.0,910.75139089
311430.0,242.394554706
311460.0,53.2774815009
311490.0,64.5789297079
311520.0,468.254748248
311550.0,299.547378158
311580.0,579.274827513
311610.0,1358.06688036
311640.0,1249.56279883
311670.0,546.159298915
311700.0,2297.51528608
311730.0,1011.46860412
311760.0,630.194360896
311790.0,156.668680702
311820.0,58.3990143487
311850.0,54.1003340747
311880.0,565.002205515
311910.0,499.52292897
311940.0,967.974717107
311970.0,959.587551463
312000.0,866.836802137
312030.0,469.47788854
312060.0,1001.01492799
312090.0,863.716121739
312120.0,807.460100382
312150.0,634.317979907
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,544.284163151
312810.0,889.708608298
312840.0,662.307381357
312870.0,73.3394495503
312900.0,56.6529591211
312930.0,32.3931457343
312960.0,62.166960431
312990.0,1229.71014144
313020.0,698.737163829
313050.0,53.5633923955
313080.0,48.8243930627
313110.0,50.6567680754
313140.0,54.1471271017
313170.0,47.6509045376
313200.0,31.1793245159
313230.0,62.5751421203
313260.0,319.247715669
313290.0,59.5971889475
313320.0,70.4176629502
313350.0,63.8634364216
313380.0,57.1747026559
313410.0,479.046902645
313440.0,822.897884266
313470.0,55.4969851771
313500.0,661.705861112
313530.0,664.603888268
313560.0,49.4201536805
313590.0,187.530453114
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,224.114997122
314250.0,53.6932474916
314280.0,64.9143798438
314310.0,32.2544809594
314340.0,42.580661552
314370.0,37.713414362
314400.0,22.4054001793
314430.0,26.1385474193
314460.0,34.3347605557
314490.0,88.1312222104
314520.0,62.6500037444
314550.0,161.537197035
314580.0,65.3073379071
314610.0,22.4085787834
314640.0,28.9192753581
314670.0,44.1478621079
314700.0,337.798302187
314730.0,283.898435536
314760.0,727.392201341
314790.0,1448.35129053
314820.0,233.286727913
314850.0,303.764039958
314880.0,371.468151288
314910.0,54.6241535379
314940.0,17.7112922707
314970.0,23.4481469868
315000.0,0.0
315030.0,0.0
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,17.2970582918
315690.0,21.2437631566
315720.0,10.3118848924
315750.0,7.78916004425
315780.0,10.0047757062
315810.0,4.99050198139
315840.0,5.53217987176
315870.0,6.41972371348
315900.0,12.395024164
315930.0,17.7452275259
315960.0,17.5946354872
315990.0,20.5288578952
316020.0,10.91292378
316050.0,22.1198190468
316080.0,8.94396892926
316110.0,19.191242803
316140.0,23.8869606061
316170.0,28.1237036291
316200.0,21.2924501076
316230.0,21.6512164628
316260.0,16.0018789682
316290.0,53.9253955292
316320.0,24.2677959785
316350.0,38.3592408504
316380.0,40.9111535132
316410.0,61.8598786743
316440.0,61.2867488097
316470.0,34.2500177497
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,34.0789034212
317130.0,10.4688291764
317160.0,20.8772062133
317190.0,17.9141990838
317220.0,32.9175092304
317250.0,32.2644590911
317280.0,27.6083155404
317310.0,60.5235701937
317340.0,29.5750706035
317370.0,48.6347101289
317400.0,27.1801792959
317430.0,19.3835567691
317460.0,23.4664375477
317490.0,32.237447355
317520.0,28.0138353093
317550.0,37.5509138949
317580.0,324.337440719
317610.0,55.9277689666
317640.0,55.0373482741
317670.0,25.6259779995
317700.0,33.3893191351
317730.0,23.8918745831
317760.0,55.3079202296
317790.0,56.0621192236
317820.0,32.6605617288
317850.0,26.5848774318
317880.0,31.3514259958
317910.0,271.110229294
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,32.6505789049
318570.0,10.4392194944
318600.0,30.3257313069
318630.0,29.0123378612
318660.0,56.4290817907
318690.0,40.8446449326
318720.0,67.2822256853
318750.0,197.433413828
318780.0,751.748209311
318810.0,48.5879816398
318840.0,35.0216366097
318870.0,14.1349736113
318900.0,53.8767995308
318930.0,21.5451071513
318960.0,33.0316148741
318990.0,63.5713943894
319020.0,63.7819337015
319050.0,60.6752854176
319080.0,25.459250742
319110.0,26.9996036746
319140.0,39.1788001103
319170.0,20.8177104441
319200.0,31.9429339884
319230.0,51.3183006715
319260.0,31.9783543221
319290.0,44.1550897586
319320.0,498.218515236
319350.0,51.755566846
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,34.6982099926
320010.0,31.3062524992
320040.0,45.8646617644
320070.0,65.5541307258
320100.0,62.9806306711
320130.0,529.58684845
320160.0,362.983106566
320190.0,501.99222871
320220.0,592.209223011
320250.0,175.854031291
320280.0,60.8321214466
320310.0,52.4229717416
320340.0,42.3891763171
320370.0,65.6936395819
320400.0,56.1629274132
320430.0,58.6562451365
320460.0,39.6211949321
320490.0,17.5858661372
320520.0,13.4362681999
320550.0,26.5083500653
320580.0,38.536192526
320610.0,31.7730521282
320640.0,18.1246211259
320670.0,37.0946081491
320700.0,20.8527871691
320730.0,21.7373922002
320760.0,21.6467675481
320790.0,17.2598737211
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,42.345977138
321450.0,30.4594072866
321480.0,39.9678233155
321510.0,44.7774984105
321540.0,23.6768081681
321570.0,20.129384324
321600.0,10.0862310653
321630.0,41.4356216458
321660.0,15.3569052958
321690.0,4.77889891446
321720.0,5.89610087182
321750.0,13.6209842455
321780.0,7.56073120994
321810.0,14.0146800934
321840.0,19.6980270282
321870.0,9.30604826952
321900.0,5.8295207249
321930.0,6.80972219006
321960.0,5.38719794693
321990.0,11.6610444148
322020.0,43.134361236
322050.0,19.8818738311
322080.0,51.6736942671
322110.0,34.2919789814
322140.0,30.2803448175
322170.0,14.8381236887
322200.0,18.0731538442
322230.0,22.0166626998
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,33.0821694753
322890.0,22.4426167291
322920.0,39.2319813084
322950.0,35.825351931
322980.0,40.4138666987
323010.0,32.1779733617
323040.0,58.1027256966
323070.0,46.3029463426
323100.0,58.6934959939
323130.0,65.4038044197
323160.0,44.9447212051
323190.0,42.7981722501
323220.0,44.2466524683
323250.0,333.562893834
323280.0,219.048649349
323310.0,115.100607925
323340.0,375.742259557
323370.0,137.197533202
323400.0,55.7328972577
323430.0,219.335783768
323460.0,64.6666098169
323490.0,123.443364685
323520.0,145.9388817
323550.0,173.020163462
323580.0,60.78064766
323610.0,497.476651755
323640.0,145.152342798
323670.0,34.5299116329
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,48.5090218458
324360.0,43.8017972726
324390.0,64.9435986142
324420.0,65.3357287871
324450.0,66.0580800152
324480.0,58.3885605934
324510.0,1180.66648506
324540.0,1539.03806451
324570.0,2052.22077312
324600.0,703.511989201
324630.0,514.278760835
324660.0,541.764944753
324690.0,641.159830332
324720.0,166.843578914
324750.0,177.361421158
324780.0,53.8119352021
324810.0,66.0800439562
324840.0,37.5527420207
324870.0,52.778498195
324900.0,28.2305503439
324930.0,25.68984332
324960.0,21.5487242867
324990.0,20.6291532711
325020.0,35.8368330014
325050.0,51.8851369214
325080.0,32.5390192248
325110.0,26.7017693407
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,37.0743088539
325800.0,15.27018474
325830.0,8.28685734806
325860.0,12.4474302692
325890.0,12.6373871265
325920.0,9.1473723925
325950.0,5.57337434807
325980.0,20.3162555711
326010.0,23.0014256816
326040.0,28.2316848972
326070.0,15.3392404665
326100.0,13.097405482
326130.0,25.1714535943
326160.0,20.0076006865
326190.0,35.6305895151
326220.0,42.9383522276
326250.0,34.0213643978
326280.0,52.7699709523
326310.0,44.844606034
326340.0,368.063668461
326370.0,227.329963567
326400.0,59.3844785308
326430.0,35.8401508258
326460.0,58.4700951819
326490.0,52.3879104701
326520.0,522.308724747
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,1003.85894651
327240.0,1461.59312119
327270.0,371.875529181
327300.0,50.175912777
327330.0,44.3410319412
327360.0,41.6597443724
327390.0,44.2334797214
327420.0,33.5908918994
327450.0,37.9588935733
327480.0,44.8686514017
327510.0,35.0867410676
327540.0,42.1787616901
327570.0,50.1924218184
327600.0,26.4878244508
327630.0,31.5113569209
327660.0,37.9177854073
327690.0,41.4995173318
327720.0,46.1458639464
327750.0,50.4850250894
327780.0,55.4560179805
327810.0,56.6333412236
327840.0,37.0190118616
327870.0,31.9469303499
327900.0,44.9307366711
327930.0,51.8958143187
327960.0,208.289821519
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,41.9232700299
328680.0,59.110435028
328710.0,187.602331633
328740.0,557.645595777
328770.0,30.6898675499
328800.0,33.3529488609
328830.0,48.7857775273
328860.0,25.9021468821
328890.0,24.4504221159
328920.0,20.1884859873
328950.0,9.31923765185
328980.0,15.8983893112
329010.0,20.6570214795
329040.0,12.2690058286
329070.0,28.8022787414
329100.0,54.0704088387
329130.0,31.7623436785
329160.0,46.1956314513
329190.0,24.3944651561
329220.0,47.4319243299
329250.0,26.3803048967
329280.0,18.2286995638
329310.0,7.83104052023
329340.0,2.97071064243
329370.0,2.42691094852
329400.0,10.6033622093
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,4.34046428161
330120.0,2.25341729473
330150.0,12.8087359298
330180.0,9.07788238326
330210.0,14.5591347995
330240.0,10.6240206759
330270.0,12.6568783374
330300.0,8.31451528773
330330.0,19.1255705666
330360.0,27.1217777392
330390.0,24.6774054064
330420.0,32.1998912356
330450.0,55.0169495511
330480.0,30.5610420264
330510.0,16.5905586379
330540.0,24.5957467767
330570.0,39.4069125137
330600.0,18.7111918797
330630.0,18.9240043383
330660.0,26.9471345747
330690.0,27.5332515467
330720.0,23.677589986
330750.0,32.9518738041
330780.0,25.7319008292
330810.0,44.9203021552
330840.0,56.1465719133
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,59.3851575343
331560.0,59.789179359
331590.0,468.907514956
331620.0,906.533039668
331650.0,54.9624317827
