Time,DNI
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,499.19764571
330120.0,41.3087409359
330150.0,18.8341862248
330180.0,44.6150959171
330210.0,28.9584274415
330240.0,55.8232989209
330270.0,59.1150138809
330300.0,49.1972135568
330330.0,38.5800126471
330360.0,25.5997335218
330390.0,16.8735370081
330420.0,38.1876844174
330450.0,40.7073276683
330480.0,44.7055053976
330510.0,39.1941265236
330540.0,38.9441522963
330570.0,38.6864750611
330600.0,27.6173480254
330630.0,13.3632483728
330660.0,25.5589599008
330690.0,18.0782972805
330720.0,19.4252638275
330750.0,11.964116295
330780.0,14.7886948128
330810.0,3.70676855769
330840.0,27.6192349683
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,18.9062429152
331560.0,15.4787259794
331590.0,21.4233273508
331620.0,23.6819738808
331650.0,34.89819537
331680.0,30.2250203471
331710.0,24.215183146
331740.0,29.5377686564
331770.0,39.9609230865
331800.0,47.2060401479
331830.0,49.2282942659
331860.0,40.2400659335
331890.0,53.5349459359
331920.0,49.3415751398
331950.0,44.5939214712
331980.0,62.3964148882
332010.0,363.477552544
332040.0,214.254655138
332070.0,40.8116719804
332100.0,54.7645104795
332130.0,37.6576346459
332160.0,36.8392001626
332190.0,58.4631677692
332220.0,57.9751176908
332250.0,35.3144867804
332280.0,34.29928185
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,32.4186418179
333000.0,27.2807956044
333030.0,26.7612717595
333060.0,54.0537170769
333090.0,56.7889687377
333120.0,48.4568744404
333150.0,63.2764649856
333180.0,59.0375109496
333210.0,43.6825830274
333240.0,43.8439126869
333270.0,39.8112628009
333300.0,56.7659563369
333330.0,60.8094992461
333360.0,356.264131062
333390.0,66.7460705515
333420.0,149.091877739
333450.0,54.0365687248
333480.0,66.9352060228
333510.0,287.964195391
333540.0,38.5343145189
333570.0,60.5755851642
333600.0,46.9122944954
333630.0,56.1263215207
333660.0,58.2625751445
333690.0,334.614120058
333720.0,54.9370760734
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,49.3092733231
334440.0,28.007205601
334470.0,24.2975232437
334500.0,26.6805809391
334530.0,18.7139002275
334560.0,33.3612293299
334590.0,31.261671037
334620.0,30.6577965051
334650.0,23.9529567618
334680.0,34.7491037381
334710.0,54.3182862065
334740.0,51.9153775296
334770.0,210.874409329
334800.0,60.9602193114
334830.0,31.1902522899
334860.0,33.3150995869
334890.0,21.6691457536
334920.0,16.5883653819
334950.0,13.9854644086
334980.0,11.620393199
335010.0,37.9694124887
335040.0,22.2938049394
335070.0,59.1181798018
335100.0,39.235490464
335130.0,33.3259283693
335160.0,37.8059738703
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,40.5959701287
335880.0,30.5682931212
335910.0,43.9629616259
335940.0,30.963595011
335970.0,15.689029062
336000.0,15.9419470528
336030.0,17.2857031905
336060.0,38.7006942097
336090.0,32.4046286299
336120.0,22.8337159254
336150.0,30.1967522709
336180.0,31.1237782295
336210.0,25.6251500343
336240.0,43.9502470257
336270.0,25.4763805788
336300.0,50.0633958249
336330.0,34.664023011
336360.0,30.2657027426
336390.0,22.8565467699
336420.0,18.7449861648
336450.0,46.0638788079
336480.0,363.735044426
336510.0,419.790657927
336540.0,240.387758314
336570.0,80.063432909
336600.0,335.717680892
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,596.595295623
337320.0,1076.73379035
337350.0,892.307834356
337380.0,230.232003948
337410.0,596.081918423
337440.0,66.6580906528
337470.0,344.11507451
337500.0,679.277995452
337530.0,53.3238924701
337560.0,59.7350995941
337590.0,780.331749746
337620.0,777.42065729
337650.0,56.6588064191
337680.0,1270.43907143
337710.0,319.547319108
337740.0,665.96512515
337770.0,1060.25511397
337800.0,251.202397735
337830.0,54.8243763103
337860.0,92.1380978476
337890.0,57.2282247483
337920.0,518.555616789
337950.0,373.164473421
337980.0,543.932824007
338010.0,66.9511852177
338040.0,683.58196492
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,301.416282535
338760.0,462.098050449
338790.0,240.932205425
338820.0,59.0361834232
338850.0,66.1931768494
338880.0,39.1271971119
338910.0,359.340311989
338940.0,63.9627424321
338970.0,54.4971556733
339000.0,42.6600167774
339030.0,482.830846725
339060.0,32.283435086
339090.0,66.7362147993
339120.0,40.5497195077
339150.0,58.434908378
339180.0,510.970970996
339210.0,1356.97624951
339240.0,229.312420059
339270.0,368.916539161
339300.0,510.487103791
339330.0,805.667914565
339360.0,950.071322324
339390.0,1933.64291072
339420.0,425.969719618
339450.0,526.692979819
339480.0,759.694742254
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,0.0
340200.0,408.770191106
340230.0,732.322380727
340260.0,515.754501633
340290.0,51.9402255706
340320.0,848.377150592
340350.0,681.353130529
340380.0,43.5526009016
340410.0,58.3378054067
340440.0,53.1097513669
340470.0,119.372747378
340500.0,57.8622393392
340530.0,42.9998221897
340560.0,32.7850229467
340590.0,37.2833923279
340620.0,37.6743660268
340650.0,306.029026773
340680.0,56.7247677527
340710.0,790.642586603
340740.0,142.726810584
340770.0,57.2138342952
340800.0,45.7761125251
340830.0,31.5594637241
340860.0,45.3379957529
340890.0,52.0086552506
340920.0,64.769767888
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,0.0
341640.0,63.3879194309
341670.0,66.0191775659
341700.0,48.4784599644
341730.0,41.3700236507
341760.0,38.0415893156
341790.0,157.67961838
341820.0,239.88372076
341850.0,174.46931307
341880.0,47.457062213
341910.0,34.545007502
341940.0,56.1438232476
341970.0,59.7946302796
342000.0,49.9621297852
342030.0,60.2724028697
342060.0,211.851823696
342090.0,408.764669723
342120.0,606.53246889
342150.0,469.6071418
342180.0,738.071537368
342210.0,845.763852091
342240.0,705.174107136
342270.0,484.435561552
342300.0,200.897084839
342330.0,314.632761611
342360.0,0.0
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,652.227585306
343110.0,861.478755546
343140.0,58.1940783489
343170.0,66.8069282075
343200.0,63.454375886
343230.0,55.3950023787
343260.0,49.0906689214
343290.0,368.383338421
343320.0,54.2923055194
343350.0,283.141225753
343380.0,46.9876928733
343410.0,30.4980254096
343440.0,33.3162361209
343470.0,41.7492109993
343500.0,580.856175404
343530.0,693.360233815
343560.0,283.122158801
343590.0,65.9789017721
343620.0,644.165796273
343650.0,508.031885724
343680.0,1003.09712659
343710.0,729.323390456
343740.0,913.257078491
343770.0,580.102382255
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,867.327144171
344550.0,504.000901376
344580.0,839.979819718
344610.0,651.35439978
344640.0,443.373772769
344670.0,413.488102696
344700.0,57.0890099884
344730.0,61.2869374006
344760.0,57.9534425354
344790.0,49.8547146937
344820.0,32.861829207
344850.0,51.4270077576
344880.0,22.6948055004
344910.0,31.6404312559
344940.0,35.338015364
344970.0,59.4953866421
345000.0,41.1034058768
345030.0,57.9257168371
345060.0,412.737942095
345090.0,65.684713561
345120.0,60.7581768797
345150.0,54.2208892667
345180.0,47.8759539469
345210.0,54.1888317045
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,0.0
345960.0,577.105458049
345990.0,64.2401869435
346020.0,61.0567370562
346050.0,456.468244501
346080.0,306.409689672
346110.0,55.0768555912
346140.0,138.789439811
346170.0,50.0058867698
346200.0,42.9271978491
346230.0,59.7807937549
346260.0,46.9528360647
346290.0,40.1180376634
346320.0,56.9430542861
346350.0,55.7512862729
346380.0,64.0547453161
346410.0,156.698362738
346440.0,206.185817596
346470.0,54.0021090701
346500.0,63.7950878533
346530.0,55.6064147026
346560.0,60.6156766488
346590.0,40.5396689226
346620.0,220.069631869
346650.0,587.359425307
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,591.073328176
347430.0,483.06602061
347460.0,315.965113362
347490.0,608.507034537
347520.0,1314.38469152
347550.0,737.267715114
347580.0,304.956561623
347610.0,786.051672364
347640.0,558.75441196
347670.0,636.701971244
347700.0,736.772085891
347730.0,975.745668415
347760.0,915.607973771
347790.0,277.262122221
347820.0,65.8460406765
347850.0,59.6481877796
347880.0,167.592743308
347910.0,58.8969275404
347940.0,42.9318427691
347970.0,55.7617341018
348000.0,570.308269292
348030.0,587.956522795
348060.0,55.4728457784
348090.0,49.4682111011
348120.0,55.2239328388
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,38.2699801039
348840.0,48.313578285
348870.0,280.203375822
348900.0,48.204908865
348930.0,48.6967043891
348960.0,638.940143118
348990.0,811.401214912
349020.0,50.4773999995
349050.0,95.4806217395
349080.0,260.007583358
349110.0,334.351863185
349140.0,167.933993865
349170.0,875.692625241
349200.0,705.352171091
349230.0,758.458747091
349260.0,609.35016808
349290.0,62.1333474385
349320.0,51.4585960716
349350.0,110.980258725
349380.0,442.110341383
349410.0,3652.92915265
349440.0,476.03285663
349470.0,643.765976863
349500.0,513.376909602
349530.0,723.908666511
349560.0,0.0
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,66.743794613
350280.0,723.25450622
350310.0,64.6794972274
350340.0,148.825099076
350370.0,67.2978443069
350400.0,66.2548553087
350430.0,43.4812908341
350460.0,30.4734989839
350490.0,25.1244759272
350520.0,13.2096317196
350550.0,17.6373674896
350580.0,46.9081467609
350610.0,46.8654557117
350640.0,55.2296636205
350670.0,53.5297071867
350700.0,41.3469453214
350730.0,54.0676788785
350760.0,58.2414517726
350790.0,44.6791799167
350820.0,42.9156965497
350850.0,65.1511765038
350880.0,67.9854086596
350910.0,536.034162407
350940.0,172.033409657
350970.0,543.356020845
351000.0,0.0
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,727.161910696
351750.0,67.2642885947
351780.0,64.9503482892
351810.0,516.68583542
351840.0,469.451713632
351870.0,52.5515589589
351900.0,53.0276517933
351930.0,63.0426942978
351960.0,28.9667088649
351990.0,17.2929809164
352020.0,33.4055578007
352050.0,58.8945680314
352080.0,56.6739792661
352110.0,34.6605026772
352140.0,50.3613885053
352170.0,48.6846211692
352200.0,54.9222087975
352230.0,54.3327698547
352260.0,42.4620019003
352290.0,154.502700125
352320.0,56.8416284673
352350.0,112.339434537
352380.0,530.038256189
352410.0,65.3289654767
352440.0,65.6728261967
352470.0,0.0
352500.0,0.0
352530.0,0.0
352560.0,0.0
352590.0,0.0
352620.0,0.0
352650.0,0.0
352680.0,0.0
352710.0,0.0
352740.0,0.0
352770.0,0.0
352800.0,0.0
352830.0,0.0
352860.0,0.0
352890.0,0.0
352920.0,0.0
352950.0,0.0
352980.0,0.0
353010.0,0.0
353040.0,0.0
353070.0,0.0
353100.0,0.0
353130.0,0.0
353160.0,92.5870782418
353190.0,117.549869892
353220.0,188.438361592
353250.0,768.88560679
353280.0,960.017866301
353310.0,393.511613504
353340.0,454.836981547
353370.0,461.084718793
353400.0,472.411591497
353430.0,901.367289307
353460.0,782.280209551
353490.0,1265.5854028
353520.0,1134.61605515
353550.0,2821.6162382
353580.0,645.053087279
353610.0,438.395528304
353640.0,459.344316617
353670.0,1854.83830413
353700.0,2791.93824211
353730.0,644.983945113
353760.0,623.490842396
353790.0,1249.84883148
353820.0,1050.28798642
353850.0,2050.92063693
353880.0,997.450389252
353910.0,0.0
353940.0,0.0
353970.0,0.0
354000.0,0.0
354030.0,0.0
354060.0,0.0
354090.0,0.0
354120.0,0.0
354150.0,0.0
354180.0,0.0
354210.0,0.0
354240.0,0.0
354270.0,0.0
354300.0,0.0
354330.0,0.0
354360.0,0.0
354390.0,0.0
354420.0,0.0
354450.0,0.0
354480.0,0.0
354510.0,0.0
354540.0,0.0
354570.0,0.0
354600.0,0.0
354630.0,490.526962827
354660.0,53.7458239544
354690.0,44.9655381866
354720.0,35.0050962139
354750.0,62.3623202095
354780.0,37.5631357657
354810.0,42.1331828118
354840.0,43.953574069
354870.0,42.6736023897
354900.0,29.0274489731
354930.0,49.0670903097
354960.0,55.7945293841
354990.0,46.8757567629
355020.0,46.5841069921
355050.0,30.4159588858
355080.0,37.8880942107
355110.0,28.3284308225
355140.0,27.8131524271
355170.0,25.3338740295
355200.0,19.0004895452
355230.0,46.7519775341
355260.0,38.9735511816
355290.0,64.5844531957
355320.0,46.0248540016
355350.0,0.0
355380.0,0.0
355410.0,0.0
355440.0,0.0
355470.0,0.0
355500.0,0.0
355530.0,0.0
355560.0,0.0
355590.0,0.0
355620.0,0.0
355650.0,0.0
355680.0,0.0
355710.0,0.0
355740.0,0.0
355770.0,0.0
355800.0,0.0
355830.0,0.0
355860.0,0.0
355890.0,0.0
355920.0,0.0
355950.0,0.0
355980.0,0.0
356010.0,0.0
356040.0,0.0
356070.0,28.8034950914
356100.0,62.5100920795
356130.0,119.794321535
356160.0,49.8759302758
356190.0,24.5323989522
356220.0,42.9393709402
356250.0,44.6806444199
356280.0,17.628350311
356310.0,25.0832706882
356340.0,25.9947935855
356370.0,34.6592309209
356400.0,35.3712459087
356430.0,24.3217029794
356460.0,13.614018164
356490.0,13.301100636
356520.0,20.1200622515
356550.0,42.013527629
356580.0,42.3169904467
356610.0,31.1016006555
356640.0,29.1624319439
356670.0,18.613156856
356700.0,14.572142369
356730.0,11.1693934536
356760.0,19.9336706086
356790.0,0.0
356820.0,0.0
356850.0,0.0
356880.0,0.0
356910.0,0.0
356940.0,0.0
356970.0,0.0
357000.0,0.0
357030.0,0.0
357060.0,0.0
357090.0,0.0
357120.0,0.0
357150.0,0.0
357180.0,0.0
357210.0,0.0
357240.0,0.0
357270.0,0.0
357300.0,0.0
357330.0,0.0
357360.0,0.0
357390.0,0.0
357420.0,0.0
357450.0,0.0
357480.0,17.179783476
357510.0,20.0134937153
357540.0,22.3617215397
357570.0,21.7452477092
357600.0,20.2950696153
357630.0,27.6491055359
357660.0,14.4196001378
357690.0,8.50450275238
357720.0,29.6863010418
357750.0,17.9925139852
357780.0,11.2131018369
357810.0,24.4632662499
357840.0,20.7172240689
357870.0,19.7760870111
357900.0,43.580468416
357930.0,27.1814626122
357960.0,35.8889041222
357990.0,33.3721737648
358020.0,25.6680442588
358050.0,53.259675296
358080.0,35.6280763388
358110.0,37.0790181797
358140.0,62.8443366357
358170.0,52.216197849
358200.0,55.0789675916
358230.0,0.0
358260.0,0.0
358290.0,0.0
358320.0,0.0
358350.0,0.0
358380.0,0.0
358410.0,0.0
358440.0,0.0
358470.0,0.0
358500.0,0.0
358530.0,0.0
358560.0,0.0
358590.0,0.0
358620.0,0.0
358650.0,0.0
358680.0,0.0
358710.0,0.0
358740.0,0.0
358770.0,0.0
358800.0,0.0
358830.0,0.0
358860.0,0.0
358890.0,0.0
358920.0,0.0
358950.0,59.4069136512
358980.0,57.5974706202
359010.0,236.983498665
359040.0,67.1658601807
359070.0,458.272451017
359100.0,753.553354027
359130.0,647.521234573
359160.0,333.549313242
359190.0,148.229273096
359220.0,167.198498896
359250.0,59.3934430345
359280.0,48.0569800192
359310.0,41.3859825354
359340.0,56.8403946041
359370.0,61.8297191693
359400.0,62.3087661952
359430.0,268.29071133
359460.0,41.1238428242
359490.0,53.3021410072
359520.0,39.025904585
359550.0,40.413432719
359580.0,27.4518537802
359610.0,0.0
359640.0,0.0
359670.0,0.0
359700.0,0.0
359730.0,0.0
359760.0,0.0
359790.0,0.0
359820.0,0.0
359850.0,0.0
359880.0,0.0
359910.0,0.0
359940.0,0.0
359970.0,0.0
360000.0,0.0
360030.0,0.0
360060.0,0.0
360090.0,0.0
360120.0,0.0
360150.0,0.0
360180.0,0.0
360210.0,0.0
360240.0,0.0
360270.0,0.0
360300.0,0.0
360330.0,0.0
360360.0,20.3123095057
360390.0,22.2297517031
360420.0,23.4472175739
360450.0,33.2594028507
360480.0,51.64764866
360510.0,174.656528568
360540.0,60.2996445192
360570.0,167.171361357
360600.0,497.559757112
360630.0,60.7592523834
360660.0,634.495189197
360690.0,743.349205871
360720.0,57.9966583785
360750.0,42.5093277242
360780.0,477.499526018
360810.0,679.448978696
360840.0,674.497893098
360870.0,61.2566233776
360900.0,52.6200167774
360930.0,44.5929644012
360960.0,67.5280858507
360990.0,243.474788329
361020.0,64.2764541427
361050.0,0.0
361080.0,0.0
361110.0,0.0
361140.0,0.0
361170.0,0.0
361200.0,0.0
361230.0,0.0
361260.0,0.0
361290.0,0.0
361320.0,0.0
361350.0,0.0
361380.0,0.0
361410.0,0.0
361440.0,0.0
361470.0,0.0
361500.0,0.0
361530.0,0.0
361560.0,0.0
361590.0,0.0
361620.0,0.0
361650.0,0.0
361680.0,0.0
361710.0,0.0
361740.0,0.0
361770.0,347.723671749
361800.0,415.38155553
361830.0,420.916508708
361860.0,753.156281308
361890.0,414.206147431
361920.0,536.191326401
361950.0,288.982911638
361980.0,626.94414106
362010.0,291.669175966
362040.0,234.797696333
362070.0,295.556832455
362100.0,214.13997621
362130.0,42.0079504085
362160.0,42.137977258
362190.0,51.0680490363
362220.0,311.588191601
362250.0,64.271740217
362280.0,38.8908647029
362310.0,62.4150740578
362340.0,44.227314416
362370.0,56.5700649434
362400.0,188.363014862
362430.0,54.6693328907
362460.0,23.3709323225
362490.0,49.4259862655
362520.0,0.0
362550.0,0.0
362580.0,0.0
362610.0,0.0
362640.0,0.0
362670.0,0.0
362700.0,0.0
362730.0,0.0
362760.0,0.0
362790.0,0.0
362820.0,0.0
362850.0,0.0
362880.0,0.0
362910.0,0.0
362940.0,0.0
362970.0,0.0
363000.0,0.0
363030.0,0.0
