Time,DNI
317100.0,70.9415245395
317130.0,245.649264865
317160.0,64.9469377308
317190.0,555.579568045
317220.0,58.6596277157
317250.0,66.0609533292
317280.0,46.9544088442
317310.0,56.9373620544
317340.0,78.8741246051
317370.0,54.7181631977
317400.0,58.2560920826
317430.0,48.5646047844
317460.0,303.411973171
317490.0,679.981819735
317520.0,921.454072117
317550.0,525.14719315
317580.0,441.966264663
317610.0,151.355530183
317640.0,53.9118991815
317670.0,58.9991632152
317700.0,62.717766433
317730.0,49.7792798685
317760.0,41.8226888762
317790.0,60.3794975762
317820.0,66.3936968225
317850.0,65.7332834648
317880.0,143.919745281
317910.0,65.756570283
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,50.2165960225
318570.0,45.6283568919
318600.0,40.4629776025
318630.0,46.3597666762
318660.0,40.1853337374
318690.0,52.1326934624
318720.0,267.49382409
318750.0,58.1715822818
318780.0,53.0100373329
318810.0,28.3697265633
318840.0,37.3539689106
318870.0,33.3287633369
318900.0,24.4464244812
318930.0,28.1745105874
318960.0,40.0515617197
318990.0,25.9303392049
319020.0,32.6015671892
319050.0,27.8873915278
319080.0,10.3933117535
319110.0,14.4415888666
319140.0,19.6560871689
319170.0,7.61363166452
319200.0,5.63752512552
319230.0,8.86422963821
319260.0,19.4781255579
319290.0,17.8248548597
319320.0,11.0732512952
319350.0,19.9110439276
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,14.1126568784
320010.0,23.5133784376
320040.0,21.8170300891
320070.0,31.4788361788
320100.0,25.3427394476
320130.0,8.31232860986
320160.0,16.5736114939
320190.0,20.3930408315
320220.0,8.56092676627
320250.0,22.5759279838
320280.0,9.61004372918
320310.0,31.6401411595
320340.0,62.1315366329
320370.0,51.3204636605
320400.0,56.4610352791
320430.0,48.393624634
320460.0,50.5368481749
320490.0,49.5398803088
320520.0,33.8234357985
320550.0,30.6837732251
320580.0,31.7146402456
320610.0,29.2074200035
320640.0,28.4166526952
320670.0,21.3536925936
320700.0,38.5685823981
320730.0,49.6496170192
320760.0,33.5345699107
320790.0,65.4194641465
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,42.0813524622
321450.0,18.1269599445
321480.0,24.4752883618
321510.0,37.8332391549
321540.0,48.6395277938
321570.0,24.8590605714
321600.0,30.2524015436
321630.0,26.1187821989
321660.0,19.8279058616
321690.0,11.1922918905
321720.0,35.1833125374
321750.0,33.2842695679
321780.0,11.6124471026
321810.0,13.1515894752
321840.0,38.1705923707
321870.0,28.6561193733
321900.0,37.022556338
321930.0,37.7269006141
321960.0,22.023884934
321990.0,10.3737668603
322020.0,19.0402693724
322050.0,33.0141819951
322080.0,43.6050142425
322110.0,39.9620130278
322140.0,43.9278303971
322170.0,52.6147264242
322200.0,16.8144753764
322230.0,12.7510626971
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,16.6174615422
322890.0,36.2147481948
322920.0,37.3090963358
322950.0,59.5250316968
322980.0,33.2145324341
323010.0,47.1617816438
323040.0,57.0464477974
323070.0,38.3092012913
323100.0,48.544092897
323130.0,49.0323073599
323160.0,58.650607697
323190.0,28.5247014424
323220.0,44.151087896
323250.0,43.9008997202
323280.0,46.2947386007
323310.0,21.554627745
323340.0,31.7902936906
323370.0,13.1055060412
323400.0,51.8618501172
323430.0,57.6888214893
323460.0,56.13951924
323490.0,35.0058095518
323520.0,28.9009596283
323550.0,58.5328114733
323580.0,52.7038810601
323610.0,43.658309775
323640.0,34.4715731562
323670.0,22.8245831529
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,40.9100051424
324360.0,37.7536121024
324390.0,274.262429993
324420.0,212.869778224
324450.0,64.679981862
324480.0,107.399318519
324510.0,225.731612322
324540.0,153.34938265
324570.0,43.5154269539
324600.0,32.654619893
324630.0,24.6926887145
324660.0,38.4671990974
324690.0,65.0926277911
324720.0,53.7453383444
324750.0,58.8306474874
324780.0,63.2686383457
324810.0,50.2770447347
324840.0,63.3166537734
324870.0,62.9127284681
324900.0,59.1858024045
324930.0,811.366540787
324960.0,235.151754036
324990.0,346.93918554
325020.0,383.970588224
325050.0,321.121945586
325080.0,1000.68958916
325110.0,620.862532371
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,305.76011295
325800.0,51.3518951804
325830.0,56.1413701525
325860.0,413.12714848
325890.0,527.932118216
325920.0,63.483477319
325950.0,360.826696707
325980.0,60.8541314506
326010.0,345.728237841
326040.0,273.722530335
326070.0,64.6228456739
326100.0,205.421903071
326130.0,1193.16372149
326160.0,545.373455162
326190.0,1960.48187142
326220.0,778.275765654
326250.0,57.1021864245
326280.0,666.370400661
326310.0,561.28153642
326340.0,307.321026385
326370.0,64.1713554128
326400.0,38.2510941371
326430.0,22.6284224167
326460.0,28.2637935725
326490.0,25.0434453211
326520.0,20.9848286664
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,31.1709214292
327240.0,29.5311942227
327270.0,56.5805728892
327300.0,255.765160362
327330.0,64.0839057569
327360.0,39.6599237122
327390.0,636.355960616
327420.0,786.196879422
327450.0,581.331520409
327480.0,608.698428328
327510.0,1429.98769828
327540.0,1750.7800605
327570.0,2062.02874287
327600.0,762.632101429
327630.0,497.261108057
327660.0,601.441765624
327690.0,610.521438538
327720.0,39.4871083158
327750.0,58.532134525
327780.0,40.9970418982
327810.0,20.9830283057
327840.0,17.4066128376
327870.0,39.8330540011
327900.0,37.4815710129
327930.0,43.8430475603
327960.0,26.9246331238
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,57.986254618
328680.0,33.0885228127
328710.0,24.8003078278
328740.0,59.7137077839
328770.0,224.229963419
328800.0,42.9078648376
328830.0,61.5073451234
328860.0,429.320556668
328890.0,62.1811656855
328920.0,53.5389869837
328950.0,59.4067831131
328980.0,305.828382771
329010.0,114.962048394
329040.0,614.97264057
329070.0,559.489661804
329100.0,725.73827789
329130.0,592.891476115
329160.0,790.271919456
329190.0,899.063144046
329220.0,254.016213587
329250.0,56.6961634452
329280.0,46.2553022809
329310.0,42.9700804657
329340.0,31.2399620773
329370.0,18.6385401957
329400.0,27.1699216771
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,50.0423579877
330120.0,46.6829949917
330150.0,33.2843585664
330180.0,35.4175051864
330210.0,50.6190877242
330240.0,59.5598831595
330270.0,48.0294233084
330300.0,24.4188437104
330330.0,5.17935157739
330360.0,11.4699029331
330390.0,28.5641360627
330420.0,16.1436358176
330450.0,40.2664469389
330480.0,23.5433632749
330510.0,27.4820601594
330540.0,26.6622750632
330570.0,48.3789435185
330600.0,17.3395874228
330630.0,14.9551727764
330660.0,27.4151526132
330690.0,24.6023094336
330720.0,42.5138591091
330750.0,32.0494132842
330780.0,31.3947911493
330810.0,50.330415076
330840.0,42.8248233877
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,29.8672609484
331560.0,47.2735631499
331590.0,41.2549745971
331620.0,22.7722511273
331650.0,40.1915285643
331680.0,22.0771231448
331710.0,62.1362753903
331740.0,34.7126494153
331770.0,55.6397858411
331800.0,37.564556593
331830.0,22.4858656341
331860.0,29.5969388559
331890.0,13.0008706253
331920.0,9.30698179363
331950.0,33.8998709286
331980.0,15.8552087121
332010.0,7.85285458213
332040.0,10.5985980555
332070.0,12.6281107171
332100.0,7.55057926467
332130.0,11.2594361329
332160.0,12.9073166863
332190.0,31.6823661111
332220.0,21.2692357882
332250.0,41.1514626161
332280.0,41.7787778802
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,10.5920143116
333000.0,32.2860180191
333030.0,11.6935647934
333060.0,29.4907128814
333090.0,38.1014869325
333120.0,19.2256321155
333150.0,14.6299945869
333180.0,12.8761457665
333210.0,18.1283267169
333240.0,7.98664472476
333270.0,10.8295883144
333300.0,32.1710693966
333330.0,45.8207242694
333360.0,52.1301255102
333390.0,64.0973412781
333420.0,194.898990551
333450.0,30.9399010451
333480.0,22.5770969393
333510.0,23.7769906799
333540.0,38.0962826874
333570.0,40.702700881
333600.0,46.0682328732
333630.0,34.2420579448
333660.0,66.7963463252
333690.0,381.635445734
333720.0,472.206003033
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,66.3877407348
334440.0,33.7497948995
334470.0,92.2455573053
334500.0,47.0240997018
334530.0,62.0155189866
334560.0,61.3247276519
334590.0,51.5066046538
334620.0,488.447672454
334650.0,152.863340659
334680.0,63.7027510848
334710.0,411.330919847
334740.0,138.285239953
334770.0,764.629638829
334800.0,634.946709306
334830.0,201.755442009
334860.0,1333.61632042
334890.0,623.42256664
334920.0,779.289609747
334950.0,430.972732895
334980.0,149.848613434
335010.0,294.954943448
335040.0,417.440834078
335070.0,58.4688350235
335100.0,59.9497603441
335130.0,55.6907444679
335160.0,386.498911958
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,665.246111896
335880.0,613.914109395
335910.0,54.0314161793
335940.0,324.597031938
335970.0,422.190409121
336000.0,67.1422629186
336030.0,55.2788713802
336060.0,586.946685028
336090.0,60.4386651436
336120.0,828.95285402
336150.0,942.514675528
336180.0,174.753067075
336210.0,53.1326073207
336240.0,158.070427882
336270.0,105.051105766
336300.0,374.784052844
336330.0,47.7446765307
336360.0,52.0073172813
336390.0,235.808455104
336420.0,947.96292006
336450.0,429.590616199
336480.0,59.0192895174
336510.0,44.2232558412
336540.0,30.8536126395
336570.0,23.061568557
336600.0,25.3118597657
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,32.4790015999
337320.0,304.387995908
337350.0,219.501074992
337380.0,64.4442104762
337410.0,53.1163015623
337440.0,49.059197669
337470.0,44.913441668
337500.0,34.5695040257
337530.0,44.5265630924
337560.0,42.676065702
337590.0,40.4782342899
337620.0,16.5009615917
337650.0,23.7399395543
337680.0,51.9934205213
337710.0,44.1015221142
337740.0,47.5282277593
337770.0,59.642428627
337800.0,52.4566354139
337830.0,51.2547258526
337860.0,79.1242123821
337890.0,64.2717541415
337920.0,44.824476707
337950.0,36.9886782153
337980.0,57.1131186
338010.0,49.5235745395
338040.0,36.4222621079
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,29.3047858259
338760.0,47.49696816
338790.0,31.799774115
338820.0,44.982838428
338850.0,20.6693705598
338880.0,15.7168820418
338910.0,20.7641308199
338940.0,45.0501456089
338970.0,49.8331502336
339000.0,40.9499688475
339030.0,31.2832955715
339060.0,11.4701481378
339090.0,24.7751270441
339120.0,49.7963605906
339150.0,129.796336751
339180.0,64.4161814265
339210.0,53.7613877917
339240.0,916.950550649
339270.0,568.66302021
339300.0,210.381251772
339330.0,518.706736128
339360.0,482.754846228
339390.0,64.6651359491
339420.0,59.570404072
339450.0,61.3323533571
339480.0,321.201902435
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,0.0
340200.0,55.1892945849
340230.0,592.830356886
340260.0,1058.21621177
340290.0,1084.033977
340320.0,59.8183845781
340350.0,63.4983052288
340380.0,61.5562248982
340410.0,58.258834229
340440.0,315.994897405
340470.0,572.082791572
340500.0,283.388909899
340530.0,49.5130457965
340560.0,63.5914967544
340590.0,473.904358524
340620.0,592.584280999
340650.0,514.812337203
340680.0,66.9240761474
340710.0,546.329721222
340740.0,524.744660514
340770.0,573.650083676
340800.0,441.451314637
340830.0,450.848125711
340860.0,589.876656585
340890.0,559.918435696
340920.0,462.552047342
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,0.0
341640.0,662.798734247
341670.0,815.459867002
341700.0,218.641271704
341730.0,59.2431163879
341760.0,55.5400153263
341790.0,525.561826239
341820.0,45.9699207044
341850.0,54.0503804479
341880.0,66.3774937401
341910.0,186.077615322
341940.0,363.728459369
341970.0,1166.76449896
342000.0,684.349290351
342030.0,291.129588298
342060.0,56.680546132
342090.0,694.537100418
342120.0,752.36285515
342150.0,426.519566689
342180.0,132.011727431
342210.0,25.6475500331
342240.0,42.9997744478
342270.0,51.8406402031
342300.0,711.134546168
342330.0,55.8614568867
342360.0,0.0
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,38.2604825282
343110.0,17.291054838
343140.0,9.36455963847
343170.0,11.606874852
343200.0,29.9507498351
343230.0,19.079414568
343260.0,26.6795081214
343290.0,31.6671391665
343320.0,34.0552756588
343350.0,22.9931310965
343380.0,16.8215941745
343410.0,12.4898831853
343440.0,11.1259679144
343470.0,20.9438651661
343500.0,17.69144888
343530.0,27.5054393798
343560.0,6.94912377686
343590.0,7.61215311866
343620.0,14.5303585888
343650.0,27.0832452899
343680.0,52.8352116702
343710.0,232.578589022
343740.0,994.077249332
343770.0,782.936634286
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,524.802340158
344550.0,45.2075289189
344580.0,52.8192868165
344610.0,191.897510843
344640.0,64.4671268551
344670.0,42.8112468395
344700.0,31.9069674259
344730.0,33.9115970734
344760.0,59.9042100603
344790.0,46.5132815789
344820.0,36.8486931749
344850.0,35.4624908843
344880.0,72.2247293866
344910.0,37.7410892691
344940.0,33.0617410548
344970.0,429.047556029
345000.0,425.105982612
345030.0,553.043782535
345060.0,65.9658154209
345090.0,489.58310034
345120.0,66.0296291887
345150.0,36.9502211694
345180.0,40.5903222704
345210.0,39.0150639527
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,0.0
345960.0,34.7896954358
345990.0,434.719673018
346020.0,60.2081542664
346050.0,64.6511105682
346080.0,439.247082966
346110.0,353.972342513
346140.0,696.286866962
346170.0,45.9297711182
346200.0,45.911986297
346230.0,47.3400346367
346260.0,63.2610432169
346290.0,48.140607304
346320.0,35.1896555299
346350.0,44.9476706097
346380.0,46.372160463
346410.0,60.9536456355
346440.0,63.2096706659
346470.0,418.707549897
346500.0,440.170685978
346530.0,60.3799033728
346560.0,32.7800307452
346590.0,48.4213500897
346620.0,37.6833866599
346650.0,40.2660689552
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,60.3205984596
347430.0,304.681002402
347460.0,61.3312467637
347490.0,570.323159927
347520.0,63.7471225562
347550.0,40.0106043581
347580.0,33.4901778376
347610.0,43.0605231834
347640.0,52.8275852515
347670.0,30.778384724
347700.0,31.6904720584
347730.0,61.1919918038
347760.0,474.617834187
347790.0,65.9622472107
347820.0,375.849572017
347850.0,65.5601417994
347880.0,346.462649931
347910.0,54.8011651321
347940.0,48.7608814571
347970.0,44.6409189984
348000.0,58.4272428627
348030.0,496.321139648
348060.0,518.126716613
348090.0,113.271661664
348120.0,54.3157747026
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,63.1156641271
348840.0,50.972884145
348870.0,64.5072883897
348900.0,44.7841697759
348930.0,54.3163583938
348960.0,47.004935498
348990.0,37.9209062626
349020.0,57.6859078537
349050.0,40.0955815179
349080.0,59.0791495247
349110.0,38.941720014
349140.0,27.8911983309
349170.0,63.4345528545
349200.0,55.7992301412
349230.0,49.9377867128
349260.0,50.5073404829
349290.0,32.0200957775
349320.0,37.816696211
349350.0,45.2512110676
349380.0,56.9916523168
349410.0,42.908445213
349440.0,40.5317765619
349470.0,27.7913468347
349500.0,44.706202162
349530.0,53.0968809777
349560.0,0.0
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
