Time,DNI
303510.0,42.6316348558
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,0.0
304170.0,33.3487454225
304200.0,49.471587993
304230.0,236.273312265
304260.0,501.788398881
304290.0,60.9582834618
304320.0,640.042786978
304350.0,63.4224668539
304380.0,339.93231407
304410.0,520.349798066
304440.0,433.304023147
304470.0,682.639797418
304500.0,820.946780381
304530.0,416.307281744
304560.0,250.786959115
304590.0,581.005375195
304620.0,643.965593401
304650.0,430.758958092
304680.0,419.78827709
304710.0,142.730614342
304740.0,29.788619285
304770.0,65.1822053975
304800.0,60.5467041875
304830.0,60.2059011316
304860.0,235.757708502
304890.0,62.2953297035
304920.0,49.2302974932
304950.0,468.231157284
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,0.0
305610.0,611.420643989
305640.0,65.3585096909
305670.0,42.0020601594
305700.0,39.4472507242
305730.0,48.7343160145
305760.0,272.641674188
305790.0,51.0295523607
305820.0,51.7653726746
305850.0,54.1509211391
305880.0,190.23730556
305910.0,927.890449366
305940.0,336.383779987
305970.0,420.152548842
306000.0,309.236606936
306030.0,375.642196163
306060.0,297.122885926
306090.0,59.7015642263
306120.0,52.3107827582
306150.0,466.512589761
306180.0,1328.9999296
306210.0,2962.26258024
306240.0,4388.68360753
306270.0,3409.84121828
306300.0,1496.07628586
306330.0,582.302628352
306360.0,1411.10996579
306390.0,1267.95598119
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,3947.91621699
307050.0,1268.04822235
307080.0,470.171618422
307110.0,615.317364798
307140.0,123.165375985
307170.0,1069.38745647
307200.0,191.325717838
307230.0,60.5269957458
307260.0,47.8415300251
307290.0,235.038759948
307320.0,42.188829292
307350.0,45.9700291108
307380.0,58.4491599031
307410.0,94.9028267799
307440.0,56.627015754
307470.0,344.199302865
307500.0,361.881842002
307530.0,806.092603246
307560.0,29.0493792717
307590.0,30.7505296535
307620.0,48.3169657448
307650.0,61.7286321945
307680.0,763.463305922
307710.0,62.1063280356
307740.0,149.231534241
307770.0,283.419579085
307800.0,302.826722912
307830.0,263.977802473
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,464.735661226
308490.0,511.146842354
308520.0,757.891893594
308550.0,589.16336547
308580.0,720.661800095
308610.0,328.32073594
308640.0,946.538762712
308670.0,1775.7458941
308700.0,1619.78211679
308730.0,1134.08850818
308760.0,1194.51565739
308790.0,900.96674015
308820.0,305.575089874
308850.0,355.902115038
308880.0,334.6924849
308910.0,1028.84641289
308940.0,746.330383515
308970.0,832.923698268
309000.0,427.796183298
309030.0,312.43861698
309060.0,333.494526094
309090.0,756.926913899
309120.0,499.043403939
309150.0,884.360814142
309180.0,541.522925012
309210.0,1930.49408135
309240.0,708.727654128
309270.0,2100.49254443
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,795.453481898
309930.0,632.966901087
309960.0,362.948090919
309990.0,62.7783527581
310020.0,53.0700506493
310050.0,894.055614047
310080.0,53.1225400556
310110.0,493.84900063
310140.0,521.237706899
310170.0,55.6118198448
310200.0,176.757501525
310230.0,63.682560118
310260.0,931.775197826
310290.0,1814.57109872
310320.0,1331.66580849
310350.0,935.397447113
310380.0,906.06189995
310410.0,724.281434086
310440.0,1002.57838197
310470.0,1654.38299747
310500.0,5288.76012131
310530.0,771.134364015
310560.0,846.453266943
310590.0,930.127662612
310620.0,698.318248929
310650.0,690.223050428
310680.0,390.597189685
310710.0,45.4559275645
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,35.7455027352
311370.0,39.4326082119
311400.0,60.1135297591
311430.0,47.5646483199
311460.0,60.7848895902
311490.0,86.803778195
311520.0,281.065510129
311550.0,360.392205993
311580.0,709.073596091
311610.0,52.3942832793
311640.0,58.8463828706
311670.0,60.9339786202
311700.0,89.5057443483
311730.0,65.0603221669
311760.0,196.726388907
311790.0,918.938900847
311820.0,172.670746983
311850.0,233.53540827
311880.0,305.707225096
311910.0,1575.55238546
311940.0,1560.58873747
311970.0,4825.80795452
312000.0,7224.37955041
312030.0,2056.73307931
312060.0,1862.91468414
312090.0,1957.30034669
312120.0,1431.28526763
312150.0,389.220346117
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,927.322488555
312810.0,879.230905658
312840.0,306.492487503
312870.0,276.374510116
312900.0,125.765329622
312930.0,337.746269288
312960.0,1101.5352525
312990.0,1417.18211329
313020.0,896.1297501
313050.0,953.516181293
313080.0,819.359409098
313110.0,63.8085676822
313140.0,60.0728561346
313170.0,310.516008205
313200.0,42.5769795949
313230.0,56.4086169872
313260.0,19.1432852071
313290.0,30.8859162977
313320.0,29.4051019225
313350.0,36.8222124103
313380.0,40.9811063952
313410.0,50.3591677067
313440.0,126.005433914
313470.0,223.02587434
313500.0,902.760026058
313530.0,644.323545586
313560.0,918.236075783
313590.0,1407.91607602
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,1618.38894215
314250.0,832.381421406
314280.0,962.902860722
314310.0,494.353279248
314340.0,56.2487332965
314370.0,183.871053966
314400.0,62.9196512044
314430.0,55.7455285987
314460.0,50.635678351
314490.0,63.5375406396
314520.0,62.8871877877
314550.0,499.382477319
314580.0,1560.00173617
314610.0,1953.89552656
314640.0,801.132236157
314670.0,991.615330071
314700.0,848.917924829
314730.0,333.964069235
314760.0,89.1804014429
314790.0,256.380576395
314820.0,544.682520184
314850.0,1184.2766305
314880.0,52.1418514563
314910.0,31.0205807014
314940.0,214.591453584
314970.0,59.4613309175
315000.0,0.0
315030.0,0.0
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,55.5643371435
315690.0,368.96996345
315720.0,55.3902826695
315750.0,24.6588549211
315780.0,30.2482686306
315810.0,37.7008875777
315840.0,22.9240681372
315870.0,27.4494042358
315900.0,35.1113774458
315930.0,27.7848263005
315960.0,56.2665540026
315990.0,648.31674792
316020.0,152.486847082
316050.0,1061.44724949
316080.0,613.92692129
316110.0,1056.99181565
316140.0,487.957322017
316170.0,654.472815054
316200.0,48.5599959791
316230.0,57.6393349396
316260.0,57.2914520347
316290.0,53.464954458
316320.0,53.044067842
316350.0,382.417222247
316380.0,49.9035113279
316410.0,205.399635129
316440.0,710.460703409
316470.0,595.026305888
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,429.492826518
317130.0,61.7380576088
317160.0,57.9979070545
317190.0,367.566985062
317220.0,66.3528044454
317250.0,48.7393821019
317280.0,30.1225631583
317310.0,39.7034922656
317340.0,216.081129865
317370.0,475.290529859
317400.0,57.0715407605
317430.0,37.1336325358
317460.0,46.7264078524
317490.0,48.2347481244
317520.0,55.8986578927
317550.0,48.7635208763
317580.0,62.9919070706
317610.0,46.3999286261
317640.0,53.6583691534
317670.0,47.170438248
317700.0,46.0319010716
317730.0,36.6733163835
317760.0,6.5564024108
317790.0,21.6453309954
317820.0,11.7113608682
317850.0,28.2020900726
317880.0,36.5538857861
317910.0,59.1159101097
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,325.543387771
318570.0,617.317384462
318600.0,126.281165349
318630.0,348.209095076
318660.0,1258.55802696
318690.0,884.274038909
318720.0,420.47477814
318750.0,626.710308551
318780.0,422.201808794
318810.0,474.591761546
318840.0,468.390939045
318870.0,434.92756307
318900.0,520.041728174
318930.0,34.2807651218
318960.0,32.2439154044
318990.0,373.131105719
319020.0,63.862779207
319050.0,66.4134269686
319080.0,61.9699271488
319110.0,246.712214973
319140.0,252.391453156
319170.0,63.3901845587
319200.0,261.119526222
319230.0,51.3591059608
319260.0,305.924454172
319290.0,60.2790406342
319320.0,50.4126697336
319350.0,493.720575062
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,38.8188187782
320010.0,42.2705580273
320040.0,31.0971430194
320070.0,42.8607392162
320100.0,42.6831559983
320130.0,39.9395347751
320160.0,41.3603138079
320190.0,306.884016249
320220.0,67.3070330787
320250.0,693.108637527
320280.0,989.981795603
320310.0,497.045908644
320340.0,382.902653018
320370.0,51.0780481285
320400.0,49.1551855137
320430.0,51.2522375724
320460.0,57.1812305519
320490.0,66.1940521957
320520.0,23.5320084363
320550.0,28.1195742851
320580.0,16.3586960698
320610.0,24.0364387221
320640.0,20.3122347085
320670.0,20.5281650537
320700.0,29.3954196104
320730.0,12.078408421
320760.0,12.1369993607
320790.0,12.4719080655
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,49.0435019694
321450.0,44.5194988452
321480.0,50.8134036063
321510.0,47.6712946596
321540.0,673.799978863
321570.0,139.074179118
321600.0,201.09138978
321630.0,838.09988625
321660.0,693.139392575
321690.0,913.545989688
321720.0,466.605302509
321750.0,64.7711273331
321780.0,66.602325677
321810.0,160.732346999
321840.0,62.7463423139
321870.0,54.0931417665
321900.0,298.345609742
321930.0,724.599868077
321960.0,231.427601753
321990.0,41.8850426844
322020.0,57.2819363985
322050.0,33.4958697384
322080.0,14.4971908785
322110.0,22.525380291
322140.0,30.9209763589
322170.0,35.3455747028
322200.0,26.7174299662
322230.0,35.0256155034
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,35.0521180672
322890.0,23.9597032541
322920.0,35.9675659442
322950.0,38.8224060769
322980.0,37.7542593803
323010.0,34.1394712559
323040.0,24.8072458847
323070.0,18.209447927
323100.0,38.4885506739
323130.0,40.9355696585
323160.0,33.8504792844
323190.0,65.5783918883
323220.0,567.536737753
323250.0,174.204179157
323280.0,44.2011874873
323310.0,187.132670831
323340.0,57.2218583241
323370.0,33.4789614524
323400.0,27.1410077287
323430.0,54.0297635074
323460.0,36.7039540437
323490.0,58.5616976496
323520.0,39.6023590934
323550.0,30.8378456346
323580.0,19.6996336781
323610.0,9.71572839217
323640.0,14.9375745024
323670.0,20.7614408085
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,22.0090753112
324360.0,45.7461555461
324390.0,33.5141444178
324420.0,42.9666370658
324450.0,43.3508997202
324480.0,25.6016084414
324510.0,14.2735929988
324540.0,47.2220506371
324570.0,41.919754809
324600.0,39.7360532874
324630.0,49.351459492
324660.0,45.5335296643
324690.0,22.4133141762
324720.0,18.0969764383
324750.0,26.9947108293
324780.0,24.9912998486
324810.0,20.8819670614
324840.0,11.5381143823
324870.0,31.1354065583
324900.0,29.1152803438
324930.0,7.0469896587
324960.0,26.1734784053
324990.0,10.4900006191
325020.0,16.868409909
325050.0,36.7979995159
325080.0,15.2505516124
325110.0,28.2531043505
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,24.9810490745
325800.0,14.9873288866
325830.0,10.8087681247
325860.0,5.39501207214
325890.0,17.7291976517
325920.0,33.4350137403
325950.0,45.5809227524
325980.0,17.3303625753
326010.0,13.8205134123
326040.0,19.2869462959
326070.0,37.3244153572
326100.0,27.2564665397
326130.0,32.5806574777
326160.0,33.3994855447
326190.0,66.0362404253
326220.0,23.4070846125
326250.0,27.6322049444
326280.0,22.1603202144
326310.0,12.7729983599
326340.0,20.4504825743
326370.0,17.8411933306
326400.0,16.801252632
326430.0,32.9386574318
326460.0,26.6662108914
326490.0,35.199513838
326520.0,36.8381548606
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,46.3167673482
327240.0,30.9747559855
327270.0,60.8602343983
327300.0,39.5546908761
327330.0,29.9715950323
327360.0,48.4086045485
327390.0,38.4054279147
327420.0,21.7854822559
327450.0,24.1924956274
327480.0,14.0388140953
327510.0,22.6842555009
327540.0,17.7033365893
327570.0,22.5426208082
327600.0,41.0892038703
327630.0,36.4206461594
327660.0,64.245374261
327690.0,37.3251112521
327720.0,16.8260065748
327750.0,17.3356049753
327780.0,15.9157314131
327810.0,54.7471740853
327840.0,22.0670766964
327870.0,33.5962042144
327900.0,29.8664358403
327930.0,57.5064269265
327960.0,33.270298478
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,16.8328223818
328680.0,9.80800210248
328710.0,10.984304991
328740.0,34.339781629
328770.0,40.5895556482
328800.0,100.31226704
328830.0,84.5481250701
328860.0,52.5501288052
328890.0,47.3784553858
328920.0,49.973557036
328950.0,50.4898020732
328980.0,52.2149290252
329010.0,47.0073101393
329040.0,51.6506115781
329070.0,106.939520665
329100.0,66.8711010735
329130.0,39.7655792933
329160.0,54.0406693681
329190.0,381.553259726
329220.0,45.7288617113
329250.0,42.9079026098
329280.0,23.6515832311
329310.0,24.0598211302
329340.0,16.1722991775
329370.0,8.59670482843
329400.0,5.87046543044
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,18.0415753152
330120.0,11.1033281248
330150.0,12.6116873798
330180.0,17.0161052585
330210.0,29.3758130667
330240.0,19.8682638721
330270.0,12.7908847822
330300.0,13.9106301509
330330.0,29.3280188662
330360.0,45.0639554384
330390.0,37.2853278881
330420.0,17.2011359087
330450.0,59.448254471
330480.0,40.95134501
330510.0,28.6923412807
330540.0,36.5504058761
330570.0,230.835241768
330600.0,841.458675512
330630.0,66.3483852471
330660.0,60.1359688473
330690.0,29.9502564219
330720.0,23.3791936476
330750.0,55.4691476281
330780.0,67.081249462
330810.0,58.5050260913
330840.0,51.9211999648
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,749.820948259
331560.0,229.38814713
331590.0,61.1036829717
331620.0,59.2096241413
331650.0,44.4978335033
331680.0,26.8982580246
331710.0,38.6122912289
331740.0,61.3266979419
331770.0,57.5244312219
331800.0,50.587739111
331830.0,437.055865353
331860.0,487.169638408
331890.0,104.206454042
331920.0,40.0708693253
331950.0,56.5872058926
331980.0,60.8777963412
332010.0,47.6861476511
332040.0,51.5463267006
332070.0,39.0594570628
332100.0,44.1186798314
332130.0,18.8027766408
332160.0,21.7724016201
332190.0,21.9826219625
332220.0,18.2474181414
332250.0,37.4656071791
332280.0,30.9867631508
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,33.8246195648
333000.0,67.3649490365
333030.0,40.9908969214
333060.0,58.5327578236
333090.0,49.9778333448
333120.0,56.4979907268
333150.0,30.3038962513
333180.0,36.8889547532
333210.0,47.8837699694
333240.0,38.0685122655
333270.0,66.0187208374
333300.0,23.7273204716
333330.0,8.89707896574
333360.0,13.1917468425
333390.0,13.870149717
333420.0,38.1486635451
333450.0,37.4025887167
333480.0,59.4087986693
333510.0,383.627196897
333540.0,145.625869555
333570.0,51.4196487076
333600.0,515.638162609
333630.0,58.9570492952
333660.0,101.879457511
333690.0,60.0217363104
333720.0,66.819354982
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,61.4215068855
334440.0,47.3066881694
334470.0,52.7640725005
334500.0,30.3478389528
334530.0,33.1694518252
334560.0,341.484229913
334590.0,884.789006658
334620.0,671.222366793
334650.0,311.483485052
334680.0,736.739122996
334710.0,207.79083075
334740.0,230.144583644
334770.0,984.865188615
334800.0,66.7731635995
334830.0,53.2945159892
334860.0,51.8958281912
334890.0,67.5270316582
334920.0,66.7540354254
334950.0,52.0333048739
334980.0,38.7562839968
335010.0,53.2846834789
335040.0,62.095051361
335070.0,59.3877779465
335100.0,49.5470697025
335130.0,22.3515159768
335160.0,41.4606687557
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,42.2150927614
335880.0,51.0795841195
335910.0,51.1219437415
335940.0,970.659109081
335970.0,653.025431683
