Time,DNI
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,255.327659129
298410.0,43.4823972285
298440.0,48.9640176917
298470.0,161.633178452
298500.0,643.631501512
298530.0,331.201712898
298560.0,45.4479144034
298590.0,51.676383202
298620.0,34.7471248359
298650.0,312.903439906
298680.0,644.374359884
298710.0,1258.7131258
298740.0,831.842765426
298770.0,1138.80405296
298800.0,348.568365848
298830.0,637.79510043
298860.0,602.241568831
298890.0,367.961512894
298920.0,258.722065576
298950.0,64.1753831676
298980.0,310.273805274
299010.0,480.118696529
299040.0,62.6691612469
299070.0,497.961964103
299100.0,544.770770229
299130.0,497.897108532
299160.0,587.135620918
299190.0,54.9571570281
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,64.3545640238
299850.0,64.5126321271
299880.0,177.759986142
299910.0,46.8025241234
299940.0,49.3715667862
299970.0,101.912376238
300000.0,418.557407136
300030.0,45.0316586844
300060.0,169.602793198
300090.0,310.687680629
300120.0,197.756595943
300150.0,103.527164649
300180.0,56.6444013628
300210.0,57.8257191201
300240.0,56.0617733129
300270.0,37.2698060896
300300.0,54.3374172462
300330.0,32.0950405383
300360.0,38.5359097936
300390.0,45.1934283629
300420.0,20.7697157208
300450.0,16.225845382
300480.0,42.6468151852
300510.0,39.7099294469
300540.0,63.9005105055
300570.0,37.4480908715
300600.0,12.1187856294
300630.0,29.0022748626
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,34.9832693287
301290.0,58.377290005
301320.0,33.0161229113
301350.0,35.0173420099
301380.0,1012.97614395
301410.0,353.622301774
301440.0,259.561184122
301470.0,64.1137935517
301500.0,38.9428217844
301530.0,43.0293840113
301560.0,41.0562796629
301590.0,50.303973871
301620.0,55.867991533
301650.0,35.4952240629
301680.0,183.003239659
301710.0,2215.93234574
301740.0,3988.39650472
301770.0,5428.78350454
301800.0,1118.00275688
301830.0,1732.7045813
301860.0,468.690753879
301890.0,862.248938276
301920.0,64.1986732261
301950.0,34.1794747867
301980.0,32.3231331054
302010.0,43.9235172808
302040.0,45.1427986918
302070.0,64.02518683
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,46.0902448532
302730.0,23.1020795716
302760.0,54.252247939
302790.0,29.7780503601
302820.0,81.6199621123
302850.0,41.0526462948
302880.0,35.2834280559
302910.0,28.7092695403
302940.0,32.5328334434
302970.0,38.8708651709
303000.0,54.6353599308
303030.0,31.5966670557
303060.0,59.945853462
303090.0,58.7558940552
303120.0,297.181240634
303150.0,150.212203415
303180.0,47.6133379669
303210.0,316.463801216
303240.0,562.403097086
303270.0,526.197906878
303300.0,217.866633526
303330.0,426.310199458
303360.0,402.364142836
303390.0,415.052283083
303420.0,1283.16398469
303450.0,1043.28665274
303480.0,171.348201655
303510.0,45.5461582781
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,0.0
304170.0,76.8425370218
304200.0,41.048155243
304230.0,36.7679901166
304260.0,39.6422637569
304290.0,23.5394952711
304320.0,10.5727884152
304350.0,14.3220388371
304380.0,30.378814092
304410.0,46.3985529211
304440.0,54.0840466951
304470.0,61.2674716472
304500.0,44.065741751
304530.0,36.1268282559
304560.0,36.3352301748
304590.0,16.3776471902
304620.0,43.6949426927
304650.0,17.9273106904
304680.0,11.2952144996
304710.0,17.7179618624
304740.0,31.2949566218
304770.0,27.7305417896
304800.0,485.720141353
304830.0,611.726036368
304860.0,316.900648947
304890.0,58.3071248769
304920.0,57.6092860752
304950.0,414.306363193
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,0.0
305610.0,63.2590451685
305640.0,44.3825973896
305670.0,526.507746715
305700.0,198.357367325
305730.0,52.8622397963
305760.0,41.3515359708
305790.0,20.5768201872
305820.0,42.7730708188
305850.0,22.2148285109
305880.0,37.0631912219
305910.0,62.5583124229
305940.0,47.8176735541
305970.0,19.164537778
306000.0,36.7971174982
306030.0,36.553057906
306060.0,42.5652712596
306090.0,13.2846797504
306120.0,33.8389852955
306150.0,22.0664712217
306180.0,22.5432093988
306210.0,29.8110738751
306240.0,63.9535869382
306270.0,53.0988707505
306300.0,52.4787714763
306330.0,26.2707666439
306360.0,31.3802380922
306390.0,61.1168081899
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,49.7588387176
307050.0,64.7834554414
307080.0,58.1469992827
307110.0,39.3747711363
307140.0,29.4132547557
307170.0,23.335791122
307200.0,41.9356371078
307230.0,18.8134045769
307260.0,33.0448380695
307290.0,44.2073781824
307320.0,507.897793362
307350.0,60.53832913
307380.0,391.430446056
307410.0,67.0378904029
307440.0,415.865872763
307470.0,67.1797032427
307500.0,44.5969127014
307530.0,53.5100792787
307560.0,57.0173030295
307590.0,33.4184120768
307620.0,36.2974701671
307650.0,26.6045660607
307680.0,37.3828224019
307710.0,43.4259651569
307740.0,36.7973208537
307770.0,39.4120089811
307800.0,34.3102970951
307830.0,32.1634094341
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,12.6420557256
308490.0,15.8903603667
308520.0,12.8427904867
308550.0,17.7759884601
308580.0,18.9072141685
308610.0,7.74971149269
308640.0,12.4356811402
308670.0,19.7785081396
308700.0,4.76054352642
308730.0,4.40581720176
308760.0,15.8254615383
308790.0,4.75476181041
308820.0,13.795496606
308850.0,35.9373155355
308880.0,36.5931006208
308910.0,36.2892890744
308940.0,38.0985965351
308970.0,41.1765757319
309000.0,47.3633835416
309030.0,58.7104760058
309060.0,61.3884120355
309090.0,47.360589574
309120.0,58.000534751
309150.0,60.46009126
309180.0,52.5808928487
309210.0,54.9964083429
309240.0,63.5099292935
309270.0,350.815412319
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,61.4905974039
309930.0,32.6048800634
309960.0,38.1985803405
309990.0,22.0078846212
310020.0,34.325535486
310050.0,53.603518639
310080.0,496.191138755
310110.0,406.052397577
310140.0,39.7113142727
310170.0,309.559690069
310200.0,63.1778468116
310230.0,60.5517632143
310260.0,66.1821806786
310290.0,363.080643234
310320.0,41.8132747563
310350.0,20.0762947396
310380.0,33.9750805944
310410.0,42.5863904854
310440.0,53.9353144612
310470.0,17.8407191808
310500.0,40.3503399704
310530.0,28.245082002
310560.0,15.3667058489
310590.0,9.38855183658
310620.0,23.795512342
310650.0,24.5386437176
310680.0,34.049495517
310710.0,509.958074424
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,59.956166505
311370.0,26.3291167272
311400.0,45.4899617059
311430.0,83.7211459206
311460.0,63.4196331684
311490.0,41.5467022037
311520.0,37.6054829431
311550.0,50.7683365035
311580.0,24.2843020382
311610.0,15.3770749197
311640.0,31.046652825
311670.0,13.2677887694
311700.0,12.8228500797
311730.0,39.2806976136
311760.0,43.7240037866
311790.0,46.5825700598
311820.0,34.7889409373
311850.0,20.9487244528
311880.0,18.507452375
311910.0,15.6052050497
311940.0,30.3537100656
311970.0,43.5085992601
312000.0,48.878094552
312030.0,58.6238335768
312060.0,41.5942374492
312090.0,28.296424879
312120.0,31.9425800894
312150.0,21.0528060767
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,20.0813907906
312810.0,19.5928236078
312840.0,19.7854553704
312870.0,10.9574583596
312900.0,22.8124388504
312930.0,36.3275852197
312960.0,18.2588810758
312990.0,39.9053851994
313020.0,29.4401171669
313050.0,35.1543846982
313080.0,63.8030911207
313110.0,626.528237896
313140.0,42.1690134181
313170.0,57.5104006465
313200.0,36.244880484
313230.0,31.9305152394
313260.0,29.0181016122
313290.0,10.6046852471
313320.0,31.022869585
313350.0,26.3782769344
313380.0,24.8154562229
313410.0,40.347845779
313440.0,46.1471151046
313470.0,33.6715175719
313500.0,14.0330511763
313530.0,40.8816346558
313560.0,43.7367387085
313590.0,59.4397820925
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,43.9885917496
314250.0,60.620768408
314280.0,144.626971139
314310.0,1003.47849977
314340.0,650.830147064
314370.0,287.340309799
314400.0,333.410130947
314430.0,294.133440508
314460.0,54.7079812834
314490.0,13.5670138885
314520.0,7.5921728293
314550.0,25.6461991165
314580.0,14.6115125726
314610.0,12.486631701
314640.0,7.20084223075
314670.0,9.00416396818
314700.0,14.0618123576
314730.0,29.7292880999
314760.0,80.0467451272
314790.0,24.4998647778
314820.0,33.7160621558
314850.0,261.79419983
314880.0,30.4406418145
314910.0,49.9709360489
314940.0,42.4528944172
314970.0,299.680599792
315000.0,0.0
315030.0,0.0
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,59.7035572203
315690.0,360.004805005
315720.0,59.8609448487
315750.0,38.7317832316
315780.0,40.5805401145
315810.0,62.105294855
315840.0,1031.46623572
315870.0,509.128349955
315900.0,568.174962399
315930.0,317.59156897
315960.0,793.040010008
315990.0,1161.62483006
316020.0,1004.59164612
316050.0,679.398811237
316080.0,1191.62979098
316110.0,282.544078041
316140.0,184.397993241
316170.0,62.167367147
316200.0,45.3825170648
316230.0,36.8906629077
316260.0,40.6205455522
316290.0,55.6678961914
316320.0,64.650125203
316350.0,67.304538283
316380.0,49.7191797676
316410.0,50.6808580569
316440.0,40.0247700569
316470.0,28.8217568608
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,13.1347901429
317130.0,11.5503926587
317160.0,20.4557934574
317190.0,8.80785390822
317220.0,14.5314523566
317250.0,33.2622022167
317280.0,30.5155540013
317310.0,43.6658230122
317340.0,30.1103574457
317370.0,18.92667443
317400.0,21.8764842959
317430.0,19.4423274829
317460.0,31.2288114579
317490.0,35.3304754251
317520.0,17.7208134673
317550.0,27.1548842885
317580.0,28.7983778325
317610.0,28.1099701701
317640.0,34.6113195754
317670.0,36.218604956
317700.0,31.2369836488
317730.0,30.6803224076
317760.0,39.5907061214
317790.0,39.5480920981
317820.0,34.2335933345
317850.0,31.0976782934
317880.0,30.8316755706
317910.0,24.4920704284
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,24.6786636785
318570.0,55.2958134184
318600.0,215.514270641
318630.0,532.397476072
318660.0,48.3753276493
318690.0,31.0712817075
318720.0,26.6539513703
318750.0,51.0041728007
318780.0,57.2373531563
318810.0,66.4123417713
318840.0,27.517570159
318870.0,37.9560031937
318900.0,42.0806100009
318930.0,51.5255569504
318960.0,44.4888335756
318990.0,49.4148421024
319020.0,404.926272007
319050.0,35.396212532
319080.0,46.7570479489
319110.0,59.8330692401
319140.0,36.1478204246
319170.0,19.1862735108
319200.0,44.8434088669
319230.0,39.0512775421
319260.0,130.881028713
319290.0,50.8295298964
319320.0,153.599178422
319350.0,58.1088381503
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,46.1379933745
320010.0,55.1842129936
320040.0,417.957404197
320070.0,477.949869797
320100.0,61.1410333515
320130.0,28.7733940141
320160.0,40.5119835274
320190.0,26.8566034137
320220.0,32.0724672878
320250.0,36.9602766839
320280.0,18.4044050863
320310.0,30.1209639235
320340.0,312.9371678
320370.0,156.072703956
320400.0,94.0251228971
320430.0,51.6551616138
320460.0,64.6356459476
320490.0,38.8585743766
320520.0,48.3243769061
320550.0,40.8890877658
320580.0,43.1376577886
320610.0,33.5525403917
320640.0,20.4321703534
320670.0,24.0015910189
320700.0,34.3190230364
320730.0,37.8913236723
320760.0,34.7504619009
320790.0,18.7539421181
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,33.6007385306
321450.0,21.908601778
321480.0,26.5510551645
321510.0,41.9205264677
321540.0,27.2504896308
321570.0,537.877609861
321600.0,630.544717428
321630.0,809.910887192
321660.0,1508.92387669
321690.0,736.826971088
321720.0,624.213684757
321750.0,361.751336819
321780.0,63.6379514091
321810.0,44.6307528236
321840.0,47.1549031803
321870.0,50.0201931572
321900.0,356.218983967
321930.0,391.424981953
321960.0,468.298646694
321990.0,617.672523109
322020.0,61.6747892103
322050.0,53.5207370767
322080.0,38.1401306418
322110.0,57.8517881595
322140.0,510.849199769
322170.0,186.851267212
322200.0,63.5677155184
322230.0,461.016874021
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,45.7005379479
322890.0,66.9308843489
322920.0,570.184896948
322950.0,983.999056792
322980.0,1415.27014088
323010.0,1217.3478441
323040.0,45.4958295102
323070.0,65.0967346274
323100.0,135.619258926
323130.0,230.876785797
323160.0,854.720691019
323190.0,678.506783052
323220.0,64.3610260483
323250.0,1016.4087502
323280.0,1497.88136048
323310.0,2543.489316
323340.0,2087.07955565
323370.0,1054.44234939
323400.0,314.024698844
323430.0,553.891071825
323460.0,466.173411411
323490.0,704.333064107
323520.0,1870.55048256
323550.0,832.115695197
323580.0,396.49138024
323610.0,56.3314352613
323640.0,96.5564656009
323670.0,63.7355063724
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,379.561782299
324360.0,59.604370306
324390.0,39.6934728734
324420.0,63.5325213954
324450.0,393.065086946
324480.0,1184.18167246
324510.0,715.149825656
324540.0,373.540831865
324570.0,328.477871551
324600.0,64.2000625016
324630.0,52.8717301855
324660.0,58.1883516998
324690.0,49.6582847826
324720.0,56.9403971791
324750.0,28.2006682436
324780.0,511.388114342
324810.0,51.1323222652
324840.0,357.066819778
324870.0,328.699269356
324900.0,60.9190894021
324930.0,50.5859608422
324960.0,123.303837167
324990.0,24.0133671612
325020.0,31.4987158853
325050.0,37.3791100515
325080.0,169.211684557
325110.0,63.6479855412
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,357.263774439
325800.0,159.314430455
325830.0,77.9294264456
325860.0,46.8900367523
325890.0,59.7692619935
325920.0,699.060596944
325950.0,49.3370757066
325980.0,28.7143667662
326010.0,41.9367268348
326040.0,52.4217590559
326070.0,66.5636789307
326100.0,49.0627835724
326130.0,51.6393747849
326160.0,469.00606326
326190.0,514.114075798
326220.0,59.483417633
326250.0,285.987156267
326280.0,66.8586137392
326310.0,39.0601316881
326340.0,45.5802705153
326370.0,52.6866488895
326400.0,33.3765168004
326430.0,40.5304215891
326460.0,54.0822311079
326490.0,58.909492778
326520.0,49.4691839125
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,77.2050469943
327240.0,57.6813106746
327270.0,487.818771798
327300.0,194.96581146
327330.0,160.548825151
327360.0,62.1773869704
327390.0,202.467342704
327420.0,63.4230593457
327450.0,67.0085060205
327480.0,184.05678292
327510.0,33.7546481469
327540.0,66.3208377084
327570.0,979.393510322
327600.0,95.1986061959
327630.0,625.904592676
327660.0,66.2091963646
327690.0,42.5754710341
327720.0,49.100528605
327750.0,48.8588716219
327780.0,31.7809520771
327810.0,54.2953140515
327840.0,231.857791176
327870.0,68.5234769007
327900.0,461.315822438
327930.0,1193.18160975
327960.0,532.201414486
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,429.680069211
328680.0,66.1714332039
328710.0,608.744103627
328740.0,472.063806314
328770.0,1144.80293724
328800.0,56.8147020183
328830.0,534.23317243
328860.0,265.845406634
328890.0,187.647686088
328920.0,599.713327565
328950.0,294.822761956
328980.0,371.300772116
329010.0,165.744459737
329040.0,54.3421214747
329070.0,44.9953760464
329100.0,39.123659982
329130.0,46.4026032036
329160.0,412.648274219
329190.0,56.7931348521
329220.0,728.211891289
329250.0,786.868417411
329280.0,65.1158665471
329310.0,49.6400376061
329340.0,61.9857606282
329370.0,59.6388779137
329400.0,52.3871229076
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,39.6564305562
330120.0,36.9919622827
330150.0,45.0393435249
330180.0,63.6287416429
330210.0,154.989699102
330240.0,58.1351254167
330270.0,750.011280816
330300.0,760.88141486
330330.0,65.1069289253
330360.0,63.6336487518
330390.0,379.614882379
