Time,DNI
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,534.955475925
330120.0,230.2176189
330150.0,404.463691763
330180.0,1189.40618717
330210.0,423.256654151
330240.0,650.808632203
330270.0,64.0621438156
330300.0,613.654539329
330330.0,203.476747806
330360.0,40.283368252
330390.0,32.5037693792
330420.0,61.8892170989
330450.0,626.601794017
330480.0,436.108199023
330510.0,510.118825975
330540.0,263.033701456
330570.0,77.9259972994
330600.0,713.11373561
330630.0,992.835107972
330660.0,59.5788898304
330690.0,64.5054592934
330720.0,631.154127864
330750.0,24.0793545288
330780.0,38.0798903782
330810.0,34.1171922427
330840.0,36.2740366617
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,61.3880096392
331560.0,35.4512747526
331590.0,51.7102277183
331620.0,55.3116038848
331650.0,45.494876796
331680.0,58.5228126972
331710.0,705.517911918
331740.0,62.8085823662
331770.0,47.525079736
331800.0,56.0651825907
331830.0,14.1947515747
331860.0,33.6530122074
331890.0,26.6925352845
331920.0,46.5171649496
331950.0,204.251281071
331980.0,53.2334460771
332010.0,55.995426651
332040.0,39.4710632472
332070.0,36.8350205667
332100.0,66.615248102
332130.0,53.0691521156
332160.0,43.9744474797
332190.0,30.3260009075
332220.0,41.6349320605
332250.0,46.7821610433
332280.0,45.5437537492
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,43.078513842
333000.0,60.4457547428
333030.0,40.6348079904
333060.0,41.8514301913
333090.0,32.1913807394
333120.0,38.18190406
333150.0,10.8576252389
333180.0,33.0681832436
333210.0,46.4854320462
333240.0,56.8432432509
333270.0,64.3641712017
333300.0,57.9207000298
333330.0,58.1019887781
333360.0,528.657949937
333390.0,543.404401212
333420.0,533.784977464
333450.0,569.168875801
333480.0,399.113464674
333510.0,648.556607137
333540.0,877.869419224
333570.0,748.098891666
333600.0,155.38640521
333630.0,255.620986382
333660.0,519.479493071
333690.0,802.923411483
333720.0,63.3654133833
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,621.606888892
334440.0,63.7995131067
334470.0,89.2481559146
334500.0,62.091373578
334530.0,513.935720954
334560.0,273.040785269
334590.0,199.965873408
334620.0,338.604618198
334650.0,53.7620702725
334680.0,435.629901521
334710.0,49.6231315607
334740.0,50.5177168487
334770.0,28.5803256786
334800.0,34.7485082011
334830.0,53.4105215686
334860.0,39.9784060945
334890.0,38.6906264982
334920.0,47.087290664
334950.0,34.3722905868
334980.0,34.4375684065
335010.0,53.2153210102
335040.0,55.414765175
335070.0,23.6603630478
335100.0,18.2997611655
335130.0,26.4149261733
335160.0,7.07614422292
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,15.894109767
335880.0,29.7408041148
335910.0,57.5790720585
335940.0,48.1533260122
335970.0,55.078671252
336000.0,49.014797913
336030.0,61.7011139996
336060.0,48.7795517202
336090.0,139.79336038
336120.0,144.275196036
336150.0,1011.70263295
336180.0,724.342810588
336210.0,542.238890319
336240.0,53.1304698053
336270.0,51.4953427619
336300.0,54.1593708437
336330.0,48.2190945349
336360.0,52.9055955224
336390.0,50.3506929502
336420.0,34.1817281433
336450.0,36.3150091361
336480.0,19.0765054406
336510.0,32.0095245408
336540.0,18.0589412988
336570.0,19.5016633972
336600.0,14.5684849671
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,25.2491820649
337320.0,41.3794771252
337350.0,31.3804933503
337380.0,26.9574134412
337410.0,37.3203557025
337440.0,62.8064137728
337470.0,33.4741281257
337500.0,40.3584170969
337530.0,54.3286330802
337560.0,47.0940337331
337590.0,42.710123266
337620.0,41.1392405084
337650.0,23.1884217317
337680.0,8.5569620472
337710.0,10.1078605968
337740.0,10.5824696607
337770.0,8.78441097934
337800.0,20.4549964719
337830.0,9.39465967222
337860.0,13.7850209212
337890.0,28.5921258987
337920.0,23.9896036056
337950.0,51.7617661545
337980.0,59.8973325077
338010.0,35.5970096223
338040.0,40.9960127651
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,25.3110411899
338760.0,13.0460254745
338790.0,43.462031117
338820.0,61.1995223058
338850.0,25.5600656092
338880.0,45.6737488358
338910.0,29.3252598433
338940.0,21.1499259394
338970.0,22.190358766
339000.0,56.4692932664
339030.0,104.152303638
339060.0,20.2724866288
339090.0,17.2740550832
339120.0,29.2115493441
339150.0,29.1723675917
339180.0,46.2711965217
339210.0,47.3281101446
339240.0,52.1347920709
339270.0,67.5246268533
339300.0,59.7174510413
339330.0,50.2449438666
339360.0,42.4368844696
339390.0,36.4860249944
339420.0,25.8584554244
339450.0,36.0088266855
339480.0,55.2213229591
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,0.0
340200.0,59.0541775396
340230.0,451.054653238
340260.0,388.55362106
340290.0,361.293297775
340320.0,231.421659574
340350.0,598.860171338
340380.0,691.524828641
340410.0,142.176603281
340440.0,47.8680873542
340470.0,44.9590311016
340500.0,46.4111112226
340530.0,288.522830394
340560.0,37.389778473
340590.0,65.7190528776
340620.0,63.0686921026
340650.0,46.3941184851
340680.0,64.3281063116
340710.0,208.352427884
340740.0,53.3212099805
340770.0,42.0418116669
340800.0,19.6659533952
340830.0,32.6263673237
340860.0,20.218298875
340890.0,47.1156742383
340920.0,144.698011591
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,0.0
341640.0,65.2593245214
341670.0,383.432249593
341700.0,235.916807871
341730.0,53.9605127566
341760.0,42.0846161623
341790.0,17.9310976399
341820.0,19.4601030151
341850.0,23.4859976338
341880.0,20.9354768892
341910.0,9.83212983711
341940.0,20.505034052
341970.0,22.0082761203
342000.0,10.5448333438
342030.0,53.5900451604
342060.0,55.5935619467
342090.0,37.4870902813
342120.0,52.9722798298
342150.0,50.6233083694
342180.0,40.9970430052
342210.0,18.4808911811
342240.0,13.2328233644
342270.0,44.5910529169
342300.0,28.9385625468
342330.0,44.9218573557
342360.0,0.0
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,18.6868118731
343110.0,19.089824252
343140.0,31.9912454872
343170.0,34.5866378626
343200.0,59.2785788949
343230.0,60.1293208334
343260.0,181.990868632
343290.0,59.8544598745
343320.0,58.0451934888
343350.0,481.588668849
343380.0,464.561388319
343410.0,407.80248111
343440.0,569.436178287
343470.0,596.809151344
343500.0,1229.7062041
343530.0,909.496006495
343560.0,937.673654251
343590.0,270.012168419
343620.0,65.237253845
343650.0,53.5570372605
343680.0,215.810504488
343710.0,249.100849411
343740.0,947.019039355
343770.0,580.875348296
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,387.1696411
344550.0,66.4177282156
344580.0,37.7544119904
344610.0,50.2010012423
344640.0,53.662893833
344670.0,59.3630811088
344700.0,36.7664750399
344730.0,45.3269421875
344760.0,50.9779646806
344790.0,95.4001141045
344820.0,63.0058693998
344850.0,54.9534238482
344880.0,57.6314629386
344910.0,112.611218329
344940.0,535.509336948
344970.0,81.1625153219
345000.0,65.6831999237
345030.0,555.313518787
345060.0,62.7354566435
345090.0,38.4080925379
345120.0,10.6925471811
345150.0,42.0428777838
345180.0,44.6355983196
345210.0,57.5974277169
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,0.0
345960.0,53.7426795286
345990.0,64.3357878198
346020.0,342.091000842
346050.0,58.389808525
346080.0,401.086258888
346110.0,61.4434587099
346140.0,133.128391592
346170.0,389.871480642
346200.0,298.214639638
346230.0,465.259123162
346260.0,513.750320999
346290.0,59.8581436447
346320.0,553.690031409
346350.0,523.28136279
346380.0,50.1306066602
346410.0,31.3961650296
346440.0,27.9224729984
346470.0,20.0776429784
346500.0,36.0886698302
346530.0,49.5860610231
346560.0,64.0263415942
346590.0,362.796726958
346620.0,384.087722428
346650.0,867.085434893
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,199.752902599
347430.0,480.340474284
347460.0,1568.82068669
347490.0,1338.51519622
347520.0,2925.23087117
347550.0,631.203915083
347580.0,1334.91446002
347610.0,613.93665142
347640.0,698.61818884
347670.0,570.557837128
347700.0,758.322923601
347730.0,575.742623561
347760.0,861.71931156
347790.0,1888.35714234
347820.0,469.934533966
347850.0,619.187285089
347880.0,304.75872593
347910.0,251.932820609
347940.0,65.2723834338
347970.0,839.32432719
348000.0,790.349462195
348030.0,174.842684759
348060.0,66.178816984
348090.0,630.838553821
348120.0,272.462226567
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,1069.37268669
348840.0,1238.90204898
348870.0,1144.48959243
348900.0,5214.66538872
348930.0,3593.79135186
348960.0,2049.46513854
348990.0,4862.83910016
349020.0,2616.50357495
349050.0,3118.22031099
349080.0,809.240751904
349110.0,997.69337064
349140.0,743.866405364
349170.0,540.022095576
349200.0,598.560833818
349230.0,64.0591831299
349260.0,269.059702946
349290.0,50.4634668368
349320.0,54.4417848955
349350.0,51.4654508916
349380.0,48.083249182
349410.0,47.2986343638
349440.0,35.1500753605
349470.0,274.821304197
349500.0,669.172445278
349530.0,963.89393487
349560.0,0.0
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,1139.91728354
350280.0,5456.03574597
350310.0,479.311363894
350340.0,1559.66611174
350370.0,1588.85279104
350400.0,1148.68786603
350430.0,546.670488817
350460.0,1047.93036705
350490.0,1254.23643451
350520.0,634.990265033
350550.0,581.511186997
350580.0,513.295954225
350610.0,65.2729796373
350640.0,259.061666313
350670.0,42.1354377201
350700.0,41.7569316586
350730.0,282.068171023
350760.0,421.830481078
350790.0,47.1377078484
350820.0,45.0477970088
350850.0,394.199751162
350880.0,47.2567347294
350910.0,197.791144243
350940.0,65.3406860059
350970.0,300.50967233
351000.0,0.0
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,202.112271108
351750.0,63.7686218916
351780.0,59.2211921206
351810.0,333.205416921
351840.0,548.447250136
351870.0,52.1116613786
351900.0,53.8030584091
351930.0,45.3555199448
351960.0,316.640454001
351990.0,761.41459281
352020.0,66.3518055197
352050.0,61.3044789407
352080.0,464.079694585
352110.0,180.328735085
352140.0,64.4616812509
352170.0,145.860151383
352200.0,51.9333411368
352230.0,60.9003789106
352260.0,63.1520874437
352290.0,43.5671472919
352320.0,248.055093204
352350.0,64.6760415199
352380.0,46.2265346402
352410.0,260.307609887
352440.0,41.4315384022
352470.0,0.0
352500.0,0.0
352530.0,0.0
352560.0,0.0
352590.0,0.0
352620.0,0.0
352650.0,0.0
352680.0,0.0
352710.0,0.0
352740.0,0.0
352770.0,0.0
352800.0,0.0
352830.0,0.0
352860.0,0.0
352890.0,0.0
352920.0,0.0
352950.0,0.0
352980.0,0.0
353010.0,0.0
353040.0,0.0
353070.0,0.0
353100.0,0.0
353130.0,0.0
353160.0,56.1485888429
353190.0,636.136922496
353220.0,687.222610935
353250.0,241.472931991
353280.0,407.124374507
353310.0,974.613991195
353340.0,438.908312355
353370.0,594.30048048
353400.0,1425.26316994
353430.0,1019.72229731
353460.0,1147.31698291
353490.0,541.433238811
353520.0,355.172821616
353550.0,623.522335117
353580.0,3443.6965986
353610.0,910.9060109
353640.0,509.349381042
353670.0,67.0318497999
353700.0,55.9797594962
353730.0,311.040565189
353760.0,471.190853811
353790.0,233.874693389
353820.0,55.7317652678
353850.0,52.9889130235
353880.0,52.7976332978
353910.0,0.0
353940.0,0.0
353970.0,0.0
354000.0,0.0
354030.0,0.0
354060.0,0.0
354090.0,0.0
354120.0,0.0
354150.0,0.0
354180.0,0.0
354210.0,0.0
354240.0,0.0
354270.0,0.0
354300.0,0.0
354330.0,0.0
354360.0,0.0
354390.0,0.0
354420.0,0.0
354450.0,0.0
354480.0,0.0
354510.0,0.0
354540.0,0.0
354570.0,0.0
354600.0,0.0
354630.0,566.689982433
354660.0,513.726141577
354690.0,44.0815854751
354720.0,296.161569222
354750.0,50.7849751028
354780.0,36.6915586513
354810.0,50.2548873078
354840.0,54.6102518011
354870.0,30.0163186455
354900.0,36.702929932
354930.0,46.2611254166
354960.0,65.5535314285
354990.0,57.5365606898
355020.0,455.655559914
355050.0,664.192547047
355080.0,1345.63966598
355110.0,796.092850384
355140.0,590.536185148
355170.0,341.621846855
355200.0,317.953461131
355230.0,60.9200147125
355260.0,43.4628485817
355290.0,204.875785584
355320.0,244.29047775
355350.0,0.0
355380.0,0.0
355410.0,0.0
355440.0,0.0
355470.0,0.0
355500.0,0.0
355530.0,0.0
355560.0,0.0
355590.0,0.0
355620.0,0.0
355650.0,0.0
355680.0,0.0
355710.0,0.0
355740.0,0.0
355770.0,0.0
355800.0,0.0
355830.0,0.0
355860.0,0.0
355890.0,0.0
355920.0,0.0
355950.0,0.0
355980.0,0.0
356010.0,0.0
356040.0,0.0
356070.0,490.835995683
356100.0,554.069333304
356130.0,660.335750817
356160.0,952.761159635
356190.0,724.105356665
356220.0,277.949545975
356250.0,58.0026736613
356280.0,54.9345796309
356310.0,56.9906713271
356340.0,62.6048197763
356370.0,204.225606731
356400.0,66.9514064422
356430.0,410.395880303
356460.0,607.82578952
356490.0,429.265873923
356520.0,646.791789691
356550.0,175.171857254
356580.0,50.8860530035
356610.0,50.7723675559
356640.0,32.8279646318
356670.0,25.1832874373
356700.0,8.73301965876
356730.0,11.2045351976
356760.0,20.2874584448
356790.0,0.0
356820.0,0.0
356850.0,0.0
356880.0,0.0
356910.0,0.0
356940.0,0.0
356970.0,0.0
357000.0,0.0
357030.0,0.0
357060.0,0.0
357090.0,0.0
357120.0,0.0
357150.0,0.0
357180.0,0.0
357210.0,0.0
357240.0,0.0
357270.0,0.0
357300.0,0.0
357330.0,0.0
357360.0,0.0
357390.0,0.0
357420.0,0.0
357450.0,0.0
357480.0,35.0381812954
357510.0,24.9249408315
357540.0,16.0566142166
357570.0,17.4282087962
357600.0,16.5866848333
357630.0,29.6800621863
357660.0,18.6500745549
357690.0,16.2469783058
357720.0,46.808845672
357750.0,31.1620919048
357780.0,38.8501271255
357810.0,31.3884515662
357840.0,26.8199934878
357870.0,7.78006789145
357900.0,22.1615204227
357930.0,24.1020467304
357960.0,22.7919996641
357990.0,19.6151035883
358020.0,16.009062078
358050.0,21.8876749382
358080.0,16.4487535473
358110.0,22.7045482597
358140.0,6.83964166574
358170.0,6.75156272686
358200.0,14.4380555504
358230.0,0.0
358260.0,0.0
358290.0,0.0
358320.0,0.0
358350.0,0.0
358380.0,0.0
358410.0,0.0
358440.0,0.0
358470.0,0.0
358500.0,0.0
358530.0,0.0
358560.0,0.0
358590.0,0.0
358620.0,0.0
358650.0,0.0
358680.0,0.0
358710.0,0.0
358740.0,0.0
358770.0,0.0
358800.0,0.0
358830.0,0.0
358860.0,0.0
358890.0,0.0
358920.0,0.0
358950.0,9.8295331037
358980.0,15.6270515888
359010.0,44.0053648164
359040.0,44.2584215624
359070.0,52.7246926074
359100.0,41.5107343949
359130.0,59.0078699154
359160.0,52.6626479162
359190.0,44.1307208601
359220.0,44.5874540401
359250.0,106.793413167
359280.0,56.3623950906
359310.0,64.351117842
359340.0,65.6372441571
359370.0,45.7571920187
359400.0,63.9192151649
359430.0,669.440905625
359460.0,755.645939101
359490.0,597.958639585
359520.0,66.2564647822
359550.0,48.3553017085
359580.0,445.754251271
359610.0,0.0
359640.0,0.0
359670.0,0.0
359700.0,0.0
359730.0,0.0
359760.0,0.0
359790.0,0.0
359820.0,0.0
359850.0,0.0
359880.0,0.0
359910.0,0.0
359940.0,0.0
359970.0,0.0
360000.0,0.0
360030.0,0.0
360060.0,0.0
360090.0,0.0
360120.0,0.0
360150.0,0.0
360180.0,0.0
360210.0,0.0
360240.0,0.0
360270.0,0.0
360300.0,0.0
360330.0,0.0
360360.0,230.604651895
360390.0,705.472827705
360420.0,180.456714803
360450.0,214.939564148
360480.0,346.330292663
360510.0,51.9504561053
360540.0,46.9736384545
360570.0,37.968564555
360600.0,45.7620798321
360630.0,43.6732925656
360660.0,28.5548968714
360690.0,50.5854583522
360720.0,16.1311578076
360750.0,19.1128483184
360780.0,33.5007128791
360810.0,29.8071391677
360840.0,19.4755045509
360870.0,28.5227111572
360900.0,30.0790545838
360930.0,33.1911982443
360960.0,27.9634909184
360990.0,40.7071023956
361020.0,38.0353987155
361050.0,0.0
361080.0,0.0
361110.0,0.0
361140.0,0.0
361170.0,0.0
361200.0,0.0
361230.0,0.0
361260.0,0.0
361290.0,0.0
361320.0,0.0
361350.0,0.0
361380.0,0.0
361410.0,0.0
361440.0,0.0
361470.0,0.0
361500.0,0.0
361530.0,0.0
361560.0,0.0
361590.0,0.0
361620.0,0.0
361650.0,0.0
361680.0,0.0
361710.0,0.0
361740.0,0.0
361770.0,24.4251565779
361800.0,10.6725233026
361830.0,20.9684700688
361860.0,6.3223468862
361890.0,7.95438111059
361920.0,41.2064749483
361950.0,31.2150008947
361980.0,14.0266297484
362010.0,21.852688028
362040.0,30.5368823461
362070.0,25.8865238908
362100.0,51.1524175685
362130.0,49.9486763285
362160.0,54.5531898525
362190.0,40.5083141764
362220.0,31.0091303642
362250.0,31.868390954
362280.0,52.8720183319
362310.0,30.2682073737
362340.0,27.030946133
362370.0,55.0616546724
362400.0,55.6658200907
362430.0,24.2679901207
362460.0,30.2857220307
362490.0,29.755169749
362520.0,0.0
362550.0,0.0
362580.0,0.0
362610.0,0.0
362640.0,0.0
362670.0,0.0
362700.0,0.0
362730.0,0.0
362760.0,0.0
362790.0,0.0
362820.0,0.0
362850.0,0.0
362880.0,0.0
362910.0,0.0
362940.0,0.0
362970.0,0.0
363000.0,0.0
363030.0,0.0
363060.0,0.0
363090.0,0.0
363120.0,0.0
363150.0,0.0
363180.0,0.0
363210.0,32.276909954
363240.0,41.3291437641
363270.0,45.5813669143
363300.0,61.4726134259
363330.0,47.4940705601
