Time,DNI
295500.0,23.5944161563
295530.0,28.3799175641
295560.0,35.3361338826
295590.0,28.5301977142
295620.0,42.6241642791
295650.0,23.2122068651
295680.0,37.4331325733
295710.0,60.0792184238
295740.0,854.599939136
295770.0,370.779522534
295800.0,454.996630063
295830.0,592.880980947
295860.0,301.444733591
295890.0,470.434328403
295920.0,32.5644875018
295950.0,42.1785703654
295980.0,65.6960602531
296010.0,56.1398182268
296040.0,18.9512235403
296070.0,34.1808121858
296100.0,49.52588538
296130.0,605.796094541
296160.0,170.561934279
296190.0,117.193056273
296220.0,66.7767138907
296250.0,302.385257951
296280.0,249.243165486
296310.0,342.278751536
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,869.318889427
296970.0,493.748648778
297000.0,842.997111135
297030.0,912.008098056
297060.0,1005.79348327
297090.0,56.6445280939
297120.0,89.5902536355
297150.0,56.9522553645
297180.0,474.22625805
297210.0,59.6309042257
297240.0,34.2475702948
297270.0,49.9110001554
297300.0,47.1263773802
297330.0,284.934251685
297360.0,63.0876044577
297390.0,526.804798772
297420.0,357.155184727
297450.0,141.621715224
297480.0,54.8161637361
297510.0,141.381277992
297540.0,255.965648995
297570.0,441.948882404
297600.0,42.8992555023
297630.0,27.0054702064
297660.0,24.721752082
297690.0,33.815235108
297720.0,27.2570678402
297750.0,12.3251051581
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,20.6545154269
298410.0,19.3667376966
298440.0,12.7179608758
298470.0,17.3213677462
298500.0,37.5701321312
298530.0,20.6465798315
298560.0,16.5252286347
298590.0,56.2283136917
298620.0,53.8413950207
298650.0,47.1303043281
298680.0,31.2785074253
298710.0,24.4624413559
298740.0,27.7462502794
298770.0,32.5523211759
298800.0,20.760605694
298830.0,165.89775726
298860.0,62.6691105288
298890.0,39.059888126
298920.0,57.4605813186
298950.0,37.7638331491
298980.0,345.964307312
299010.0,43.1864264905
299040.0,215.207385758
299070.0,53.5847788994
299100.0,60.4678545116
299130.0,31.2112598655
299160.0,33.7344040245
299190.0,305.971383174
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,52.3802114751
299850.0,56.0933824926
299880.0,62.4410927573
299910.0,62.9057588902
299940.0,60.4754936337
299970.0,46.3513742262
300000.0,36.9082442959
300030.0,36.5285242844
300060.0,312.119161615
300090.0,34.158967479
300120.0,61.8851822664
300150.0,1018.78581131
300180.0,641.518211386
300210.0,686.638483821
300240.0,264.061257218
300270.0,294.762957304
300300.0,921.404003878
300330.0,388.498619223
300360.0,1116.93903415
300390.0,500.896961653
300420.0,56.8284048783
300450.0,40.1388119
300480.0,47.3924076456
300510.0,31.1006523001
300540.0,57.315360309
300570.0,56.5674213453
300600.0,66.5025345438
300630.0,251.150843737
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,66.6318204489
301290.0,464.883393436
301320.0,45.7390325235
301350.0,57.590774864
301380.0,103.586147162
301410.0,50.1025662537
301440.0,184.286112909
301470.0,50.5425359881
301500.0,56.9108158023
301530.0,798.027952615
301560.0,1191.70675872
301590.0,1013.85111946
301620.0,544.430341892
301650.0,357.226553491
301680.0,47.9218686514
301710.0,41.1754159566
301740.0,31.112030556
301770.0,33.6712771566
301800.0,50.7704426265
301830.0,418.791757704
301860.0,205.200483507
301890.0,490.969206981
301920.0,52.9352041616
301950.0,40.992832241
301980.0,49.5982485728
302010.0,56.599599393
302040.0,38.4784634346
302070.0,47.2742774278
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,35.7450403816
302730.0,25.764430863
302760.0,26.5863546686
302790.0,26.0274257361
302820.0,56.1399547625
302850.0,55.872778825
302880.0,58.2866286211
302910.0,61.6070565451
302940.0,45.6394859005
302970.0,50.4797954061
303000.0,53.5512915854
303030.0,300.624849898
303060.0,43.6070205554
303090.0,49.2606347813
303120.0,43.2827299572
303150.0,63.5500649219
303180.0,373.099677716
303210.0,386.699768108
303240.0,58.6020779004
303270.0,448.036607627
303300.0,60.8091777828
303330.0,57.3441643448
303360.0,426.097890192
303390.0,144.401239287
303420.0,14.3703433289
303450.0,20.0708662111
303480.0,19.4325720975
303510.0,31.8353536839
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,0.0
304170.0,18.8904212774
304200.0,36.710003014
304230.0,53.0960693866
304260.0,33.9823790271
304290.0,55.83326882
304320.0,32.1385638162
304350.0,43.6601987565
304380.0,47.662105602
304410.0,175.232024219
304440.0,34.3372012939
304470.0,381.254503303
304500.0,63.9054165159
304530.0,60.0587149316
304560.0,40.8381433989
304590.0,39.4438182932
304620.0,50.3404310826
304650.0,60.0334596244
304680.0,63.6074825834
304710.0,38.365362227
304740.0,40.2769100662
304770.0,55.3973428494
304800.0,56.9593332416
304830.0,47.7259800439
304860.0,62.7985728489
304890.0,49.0705470828
304920.0,62.0220931163
304950.0,67.0665632914
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,0.0
305610.0,300.276201834
305640.0,583.257663439
305670.0,230.787005499
305700.0,217.975907345
305730.0,198.989226918
305760.0,198.919902455
305790.0,42.4605406195
305820.0,58.2456399695
305850.0,416.285674329
305880.0,60.3856705857
305910.0,643.4271118
305940.0,356.768027469
305970.0,477.26981795
306000.0,50.4900327174
306030.0,62.0030161366
306060.0,731.57284248
306090.0,328.771979103
306120.0,377.79540906
306150.0,417.394666293
306180.0,66.9160828409
306210.0,50.8854200512
306240.0,46.2816022747
306270.0,311.25383276
306300.0,507.017914234
306330.0,55.9612374687
306360.0,526.913726532
306390.0,705.017593973
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,562.77675439
307050.0,562.60062595
307080.0,189.190600707
307110.0,150.674122354
307140.0,416.44952492
307170.0,66.8086238982
307200.0,62.3123422379
307230.0,65.4826977224
307260.0,35.1676054795
307290.0,24.7302641352
307320.0,59.5621402757
307350.0,96.4052644354
307380.0,50.858949688
307410.0,40.41074748
307440.0,152.925186294
307470.0,66.9167827835
307500.0,54.5807977663
307530.0,57.8122054917
307560.0,39.2716569954
307590.0,25.2769354477
307620.0,33.5572568383
307650.0,63.5372662142
307680.0,254.670566681
307710.0,361.152335387
307740.0,50.6445769097
307770.0,66.6364460654
307800.0,444.287902378
307830.0,1653.97295924
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,312.399711056
308490.0,53.3951537232
308520.0,288.968143987
308550.0,63.1008424437
308580.0,64.46457997
308610.0,67.3467434041
308640.0,85.3293250329
308670.0,659.167882001
308700.0,965.451249491
308730.0,954.714368291
308760.0,307.008090819
308790.0,773.093346037
308820.0,1772.78218885
308850.0,2589.04180943
308880.0,5366.05863971
308910.0,2493.4338148
308940.0,1584.07973013
308970.0,1387.68037752
309000.0,933.963860594
309030.0,511.807691048
309060.0,55.9139395167
309090.0,51.4025621683
309120.0,43.084642706
309150.0,55.9097033474
309180.0,437.468134945
309210.0,67.5429008967
309240.0,537.030673662
309270.0,303.345640751
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,291.8490005
309930.0,328.935842683
309960.0,817.310887319
309990.0,1362.97294664
310020.0,1078.38885481
310050.0,719.89355111
310080.0,400.938319898
310110.0,47.6579546693
310140.0,55.0700080468
310170.0,169.356831895
310200.0,59.1087959676
310230.0,53.7200998063
310260.0,317.155072872
310290.0,37.5076781419
310320.0,440.068642727
310350.0,241.192682893
310380.0,622.370975508
310410.0,622.334414819
310440.0,367.568179527
310470.0,737.64690916
310500.0,1757.76628275
310530.0,1502.92081721
310560.0,637.332507993
310590.0,267.011253238
310620.0,657.239514321
310650.0,513.640767727
310680.0,753.452831801
310710.0,196.040535657
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,64.0056978138
311370.0,77.4957412592
311400.0,31.6443690049
311430.0,50.0704650156
311460.0,78.4819282854
311490.0,46.1433671601
311520.0,37.4442541606
311550.0,21.6086284396
311580.0,18.5693770935
311610.0,18.2841070798
311640.0,37.024404787
311670.0,41.4999597501
311700.0,20.9241409885
311730.0,25.4616490739
311760.0,27.695440459
311790.0,52.6629756786
311820.0,45.1782141903
311850.0,32.7684931483
311880.0,36.2526331654
311910.0,242.359201163
311940.0,441.651062325
311970.0,177.543532565
312000.0,66.0697254966
312030.0,35.2956084018
312060.0,64.5568265014
312090.0,66.6275093532
312120.0,61.7587356741
312150.0,244.282388246
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,1492.92387755
312810.0,64.1252031837
312840.0,547.1498823
312870.0,808.933548676
312900.0,387.084293094
312930.0,61.7083247404
312960.0,50.0372849892
312990.0,58.6540506584
313020.0,909.840511036
313050.0,542.869389918
313080.0,563.389595425
313110.0,61.075835005
313140.0,51.1892332524
313170.0,53.605291645
313200.0,33.4410585536
313230.0,49.8087095683
313260.0,54.5903919367
313290.0,60.7682281732
313320.0,59.8128630743
313350.0,50.9932281106
313380.0,46.3172726179
313410.0,19.8043133213
313440.0,23.9340484412
313470.0,25.2005072328
313500.0,29.3303742724
313530.0,49.4953869166
313560.0,45.6715332278
313590.0,44.8369915284
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,59.5558335973
314250.0,58.38407154
314280.0,59.1641538636
314310.0,61.0750405218
314340.0,583.99003893
314370.0,54.7481669632
314400.0,60.5189768219
314430.0,48.4458965065
314460.0,42.3328944036
314490.0,36.6197022908
314520.0,32.2366287181
314550.0,39.908081892
314580.0,38.5525095754
314610.0,57.0569995047
314640.0,42.7712695911
314670.0,58.0167677313
314700.0,35.2008920009
314730.0,31.6551724317
314760.0,40.4208729725
314790.0,43.5650838907
314820.0,31.8649562648
314850.0,38.0751235832
314880.0,13.3434232578
314910.0,16.4584534572
314940.0,11.7314972658
314970.0,25.8863810285
315000.0,0.0
315030.0,0.0
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,27.6801026888
315690.0,28.9188585594
315720.0,49.6297121426
315750.0,43.9807502049
315780.0,60.2724579009
315810.0,103.381258847
315840.0,174.349204071
315870.0,48.7978050463
315900.0,41.6276735393
315930.0,61.6730320674
315960.0,38.4551400891
315990.0,24.9076640725
316020.0,21.0063935401
316050.0,33.2062217404
316080.0,42.9086135406
316110.0,60.3876955929
316140.0,470.664677081
316170.0,450.939910831
316200.0,783.724634011
316230.0,369.754491674
316260.0,402.775981407
316290.0,1208.232444
316320.0,483.93975615
316350.0,414.461674147
316380.0,487.540443434
316410.0,1926.44079146
316440.0,1222.63290724
316470.0,1006.45611514
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,1652.01951111
317130.0,413.763813769
317160.0,64.9497196084
317190.0,161.546984727
317220.0,60.357883128
317250.0,43.3880598197
317280.0,47.0131078744
317310.0,40.4447744297
317340.0,40.4567934461
317370.0,44.2376170865
317400.0,41.1479150988
317430.0,78.3104419168
317460.0,240.884425482
317490.0,63.277751264
317520.0,194.09503545
317550.0,468.807417051
317580.0,718.557299929
317610.0,478.988918194
317640.0,437.444015639
317670.0,61.8866426015
317700.0,62.3270175724
317730.0,60.769877486
317760.0,423.094651942
317790.0,286.720989151
317820.0,301.991188532
317850.0,50.8471526638
317880.0,187.54213408
317910.0,63.322525753
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,46.5683187223
318570.0,51.9006268849
318600.0,61.441607344
318630.0,524.996889676
318660.0,64.8391188197
318690.0,27.6772025008
318720.0,27.9457692493
318750.0,36.8408608895
318780.0,22.0843046385
318810.0,8.06146592045
318840.0,30.4363771956
318870.0,30.3895470631
318900.0,18.5775828006
318930.0,21.441512547
318960.0,36.4039678249
318990.0,40.2967902469
319020.0,46.4697988921
319050.0,49.941065239
319080.0,64.4035811181
319110.0,49.7826454679
319140.0,42.3687950265
319170.0,47.5242454098
319200.0,26.7404814654
319230.0,34.2059757318
319260.0,27.8951653317
319290.0,45.591450059
319320.0,46.7293339643
319350.0,364.143556458
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,182.063664971
320010.0,190.475666849
320040.0,286.779237484
320070.0,358.237370081
320100.0,745.610771869
320130.0,622.360565842
320160.0,1446.81976848
320190.0,759.307090527
320220.0,58.0317323421
320250.0,59.1647757063
320280.0,65.9479135259
320310.0,49.6309215556
320340.0,46.2361528557
320370.0,65.4656815953
320400.0,708.666173713
320430.0,62.8947779863
320460.0,35.7513697325
320490.0,40.5726686952
320520.0,48.9729935527
320550.0,62.8941792618
320580.0,320.646610753
320610.0,612.919907585
320640.0,446.244400661
320670.0,884.696201291
320700.0,631.449476615
320730.0,1232.63765927
320760.0,605.468758371
320790.0,574.465189479
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,448.928183618
321450.0,31.4902156526
321480.0,32.4327524917
321510.0,32.3263104428
321540.0,57.4674865456
321570.0,65.4574988403
321600.0,64.5648033901
321630.0,52.0973165141
321660.0,38.7184236975
321690.0,46.6327345846
321720.0,53.1460367499
321750.0,45.7329651946
321780.0,188.48172351
321810.0,44.6127372057
321840.0,36.7768755419
321870.0,176.732530218
321900.0,58.9219541764
321930.0,166.865626025
321960.0,49.7294656692
321990.0,65.7544343016
322020.0,61.0802803211
322050.0,414.628287844
322080.0,361.434180264
322110.0,945.856033634
322140.0,584.797857107
322170.0,54.4332933918
322200.0,48.3956263304
322230.0,61.9035863167
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,161.318647886
322890.0,524.50413755
322920.0,644.025522171
322950.0,228.448404824
322980.0,348.573458793
323010.0,62.7888421057
323040.0,457.538359159
323070.0,311.393653968
323100.0,63.2307543348
323130.0,65.7688168539
323160.0,573.644206466
323190.0,701.084280771
323220.0,828.019322733
323250.0,334.662172386
323280.0,492.62364703
323310.0,308.136469463
323340.0,66.8801706921
323370.0,535.997209555
323400.0,108.783617971
323430.0,1090.62274836
323460.0,64.604219799
323490.0,42.774764537
323520.0,36.586146691
323550.0,66.8908375121
323580.0,609.438490625
323610.0,483.548082148
323640.0,389.318700436
323670.0,648.465380987
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,562.713428469
324360.0,1268.72705105
324390.0,61.6115554623
324420.0,60.6289639089
324450.0,589.924996146
324480.0,442.429191065
324510.0,739.764856405
324540.0,57.6285291426
324570.0,684.545461219
324600.0,623.880382935
324630.0,65.194149726
324660.0,57.7315285359
324690.0,43.1140929995
324720.0,523.853771328
324750.0,796.397105945
324780.0,931.315075607
324810.0,469.840105052
324840.0,67.0556771022
324870.0,248.870075552
324900.0,235.700906912
324930.0,57.197676506
324960.0,63.4796931405
324990.0,38.9800872804
325020.0,34.3365782027
325050.0,58.3763034179
325080.0,57.4331425218
325110.0,72.8761006746
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,138.939954917
325800.0,899.47987906
325830.0,578.9905689
325860.0,347.374376773
325890.0,259.087448897
325920.0,811.019841041
325950.0,177.762006263
325980.0,52.952769098
326010.0,47.8991303141
326040.0,63.8841214625
326070.0,457.591162193
326100.0,329.402063672
326130.0,388.879666338
326160.0,390.688869294
326190.0,833.683478838
326220.0,740.799001989
326250.0,622.515771977
326280.0,575.437711773
326310.0,611.224888758
326340.0,473.260268727
326370.0,596.285416938
326400.0,63.8289253781
326430.0,42.5342171529
326460.0,416.318180073
326490.0,1364.26977846
326520.0,653.041727336
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,2795.38891687
327240.0,1170.87520544
327270.0,758.90302688
327300.0,367.896331644
327330.0,1188.87601988
327360.0,171.20385466
327390.0,209.11779192
327420.0,361.241754402
327450.0,501.631125613
327480.0,3223.35953445
327510.0,3028.0405049
327540.0,3675.684511
327570.0,4755.37161734
327600.0,2695.98259441
327630.0,3399.07611616
327660.0,4797.90922612
