Time,DNI
275490.0,53.6132494093
275520.0,62.4485506203
275550.0,44.9198040576
275580.0,50.5957258706
275610.0,47.7616586501
275640.0,35.5537674315
275670.0,29.0623715086
275700.0,275.874716535
275730.0,212.872375352
275760.0,57.4983448879
275790.0,352.334294866
275820.0,692.838588275
275850.0,590.906227263
275880.0,558.644800157
275910.0,395.500485784
275940.0,60.8769781146
275970.0,227.394294692
276000.0,583.8222718
276030.0,1015.37092775
276060.0,637.883714236
276090.0,138.218173325
276120.0,738.991893787
276150.0,4105.80880987
276180.0,0.0
276210.0,0.0
276240.0,0.0
276270.0,0.0
276300.0,0.0
276330.0,0.0
276360.0,0.0
276390.0,0.0
276420.0,0.0
276450.0,0.0
276480.0,0.0
276510.0,0.0
276540.0,0.0
276570.0,0.0
276600.0,0.0
276630.0,0.0
276660.0,0.0
276690.0,0.0
276720.0,0.0
276750.0,0.0
276780.0,0.0
276810.0,1375.96570131
276840.0,814.671226332
276870.0,334.527440611
276900.0,534.503388938
276930.0,721.900212095
276960.0,619.689598713
276990.0,66.2072427853
277020.0,1059.21616158
277050.0,935.535787145
277080.0,67.4559404186
277110.0,548.440203657
277140.0,58.9962936172
277170.0,33.8071540982
277200.0,20.3293768995
277230.0,29.5853436499
277260.0,51.4327000402
277290.0,40.9079526685
277320.0,28.3430692955
277350.0,20.975079272
277380.0,41.733055383
277410.0,49.942594486
277440.0,39.8724872547
277470.0,29.3125237354
277500.0,32.5765691708
277530.0,34.0918610867
277560.0,621.853927256
277590.0,0.0
277620.0,0.0
277650.0,0.0
277680.0,0.0
277710.0,0.0
277740.0,0.0
277770.0,0.0
277800.0,0.0
277830.0,0.0
277860.0,0.0
277890.0,0.0
277920.0,0.0
277950.0,0.0
277980.0,0.0
278010.0,0.0
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,0.0
278250.0,1342.16981102
278280.0,575.285382836
278310.0,599.909245802
278340.0,52.7595443381
278370.0,42.5465625015
278400.0,53.5544809032
278430.0,26.7886623477
278460.0,56.5022257906
278490.0,37.8151050706
278520.0,111.082706097
278550.0,581.860809587
278580.0,591.473231435
278610.0,354.951943474
278640.0,54.3980397858
278670.0,44.8746466826
278700.0,284.600959127
278730.0,147.375965125
278760.0,59.5933668748
278790.0,178.379943701
278820.0,59.5057918656
278850.0,36.8550995148
278880.0,531.391931225
278910.0,310.48382778
278940.0,40.9161204167
278970.0,48.532269579
279000.0,22.4947551622
279030.0,25.199176522
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,35.6181080656
279690.0,27.140590208
279720.0,27.6563040168
279750.0,25.4318935344
279780.0,22.8406302431
279810.0,10.5312519401
279840.0,3.48900421798
279870.0,11.6935349338
279900.0,11.7055287397
279930.0,42.6020175359
279960.0,41.5518805901
279990.0,29.1072401767
280020.0,33.7271259864
280050.0,35.1647419679
280080.0,679.977549041
280110.0,419.506589199
280140.0,620.722203708
280170.0,536.586285342
280200.0,910.022407839
280230.0,1826.40346808
280260.0,489.953135469
280290.0,57.6574425728
280320.0,42.1631440472
280350.0,42.2544576493
280380.0,40.966261442
280410.0,32.8048336203
280440.0,63.5091995235
280470.0,62.4977169499
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,340.622529257
281130.0,436.99497576
281160.0,678.174800917
281190.0,64.5087554394
281220.0,63.3277749154
281250.0,1491.42527645
281280.0,1243.39606822
281310.0,5531.23052177
281340.0,2962.74708094
281370.0,3795.76169859
281400.0,529.920176842
281430.0,778.048313054
281460.0,1127.39466775
281490.0,957.272632477
281520.0,62.7861775986
281550.0,603.384124453
281580.0,706.764887365
281610.0,428.817154889
281640.0,746.903642739
281670.0,951.304472761
281700.0,2618.8118861
281730.0,624.186681033
281760.0,1520.45568397
281790.0,1436.51782037
281820.0,581.584712133
281850.0,610.29357726
281880.0,585.623769962
281910.0,3656.61322556
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,554.904269213
282570.0,1390.82819448
282600.0,62.5407334754
282630.0,365.442148888
282660.0,800.845257369
282690.0,435.371205535
282720.0,110.887900991
282750.0,416.344265584
282780.0,404.100030967
282810.0,1053.46133867
282840.0,1098.50227455
282870.0,976.202105104
282900.0,874.194666392
282930.0,412.155143777
282960.0,55.6146124708
282990.0,66.9854872201
283020.0,64.9711515882
283050.0,61.6139864561
283080.0,333.81513983
283110.0,53.8304239794
283140.0,312.199689613
283170.0,151.944792876
283200.0,47.6646962905
283230.0,65.5479262141
283260.0,846.070564619
283290.0,509.513380837
283320.0,454.403264951
283350.0,626.862455671
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,382.891481891
284010.0,745.118158444
284040.0,1204.26461106
284070.0,414.110193216
284100.0,364.122961415
284130.0,1412.3725566
284160.0,1491.3998992
284190.0,1469.3872808
284220.0,1122.02656778
284250.0,306.86541915
284280.0,51.3902262931
284310.0,62.7604091161
284340.0,254.650065196
284370.0,714.176086165
284400.0,54.1879929318
284430.0,57.2887637396
284460.0,44.4146876372
284490.0,19.4865212369
284520.0,35.6325359536
284550.0,44.5788137324
284580.0,33.0361333769
284610.0,36.5411104963
284640.0,45.8644945138
284670.0,54.9225594579
284700.0,22.6271078402
284730.0,34.4102686635
284760.0,36.4449510366
284790.0,37.7158538846
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,56.5883436313
285450.0,56.5007945302
285480.0,684.992682879
285510.0,960.102928423
285540.0,929.107889568
285570.0,613.104534447
285600.0,784.437313968
285630.0,835.572561409
285660.0,663.906945608
285690.0,36.9588637779
285720.0,94.2073210141
285750.0,56.0605142414
285780.0,282.639406449
285810.0,59.1845037757
285840.0,66.1570596378
285870.0,42.085897713
285900.0,40.8250783712
285930.0,44.3840911351
285960.0,46.3698077835
285990.0,321.356288635
286020.0,560.943784965
286050.0,439.456788183
286080.0,779.041840304
286110.0,592.481868851
286140.0,3147.84849858
286170.0,92.6225742989
286200.0,470.262211698
286230.0,270.13836892
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,666.778460703
286890.0,367.74816792
286920.0,245.97929907
286950.0,58.9261811232
286980.0,320.853573094
287010.0,56.0644982096
287040.0,53.3255530779
287070.0,56.2405062687
287100.0,51.4211878756
287130.0,27.1433296955
287160.0,44.5865613518
287190.0,53.7146283338
287220.0,744.895139231
287250.0,49.7896698226
287280.0,47.3329261432
287310.0,49.5482145475
287340.0,63.4365391526
287370.0,58.9865235541
287400.0,225.307263758
287430.0,64.6242621243
287460.0,66.9723129146
287490.0,1098.46842246
287520.0,762.913844945
287550.0,846.861236927
287580.0,580.457647792
287610.0,1293.90427407
287640.0,3412.08060694
287670.0,1068.08667175
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,577.564162496
288330.0,867.372025621
288360.0,468.802859885
288390.0,783.28572586
288420.0,798.604208379
288450.0,3365.67733409
288480.0,3901.15709761
288510.0,771.947887892
288540.0,627.848578562
288570.0,417.621941887
288600.0,521.3859658
288630.0,1572.7692255
288660.0,1705.32377127
288690.0,565.567562739
288720.0,62.950037712
288750.0,198.492464661
288780.0,422.29163488
288810.0,54.1515237005
288840.0,176.889635155
288870.0,64.0571992214
288900.0,322.232249059
288930.0,226.024019517
288960.0,61.7616856407
288990.0,41.9820313732
289020.0,45.7320516071
289050.0,50.0381071073
289080.0,53.9117725721
289110.0,51.2071446483
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,494.970942855
289770.0,52.5203440202
289800.0,40.7622652157
289830.0,60.2533913842
289860.0,353.885469314
289890.0,28.8971160734
289920.0,29.3054532685
289950.0,46.9307504596
289980.0,58.2607256904
290010.0,43.541120413
290040.0,28.7003388034
290070.0,55.6681536643
290100.0,60.6982112095
290130.0,540.081437834
290160.0,2777.63726455
290190.0,675.096023879
290220.0,259.0449493
290250.0,967.745463703
290280.0,432.896778801
290310.0,283.274965907
290340.0,140.905434364
290370.0,50.8906255709
290400.0,42.3828797909
290430.0,41.3678612637
290460.0,46.9123417775
290490.0,60.4076071099
290520.0,56.5846684734
290550.0,42.2870728262
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,46.1122065106
291210.0,40.4091295979
291240.0,43.8695427622
291270.0,35.019723482
291300.0,75.503978681
291330.0,45.4067706948
291360.0,17.4360388399
291390.0,19.6527170806
291420.0,32.7852044954
291450.0,29.7603117193
291480.0,24.1193461337
291510.0,30.3478508375
291540.0,49.4391837286
291570.0,59.4285001385
291600.0,48.8444237808
291630.0,46.060266934
291660.0,35.3177296342
291690.0,53.3266157804
291720.0,61.5356992358
291750.0,44.9810304643
291780.0,63.6009200273
291810.0,57.0462990715
291840.0,48.2162926613
291870.0,405.747376421
291900.0,55.3872454796
291930.0,49.6097351778
291960.0,65.1063028307
291990.0,0.0
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,0.0
292650.0,47.1750977034
292680.0,26.5656922292
292710.0,30.0071912081
292740.0,29.478214687
292770.0,16.681154606
292800.0,7.304440484
292830.0,12.1532321262
292860.0,15.8935192892
292890.0,25.5796709459
292920.0,28.0245497618
292950.0,57.1892872555
292980.0,61.6942277889
293010.0,136.697376047
293040.0,100.297958542
293070.0,45.9479423735
293100.0,96.8453910102
293130.0,178.561696303
293160.0,83.993862612
293190.0,508.605378351
293220.0,43.2907086728
293250.0,67.3939817923
293280.0,66.8403239607
293310.0,42.2807645279
293340.0,46.9246020198
293370.0,37.7567903795
293400.0,24.4119042918
293430.0,10.8262421114
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,0.0
294090.0,15.3073363728
294120.0,48.7933773029
294150.0,33.6814969432
294180.0,55.9713717254
294210.0,54.4058746407
294240.0,33.9133951942
294270.0,52.9628886538
294300.0,30.1908257579
294330.0,47.6351192144
294360.0,98.771126605
294390.0,367.952631831
294420.0,436.806655097
294450.0,477.649277991
294480.0,436.318057127
294510.0,54.8784040359
294540.0,57.5548431043
294570.0,439.736728804
294600.0,863.270566369
294630.0,62.5006560057
294660.0,67.5738812234
294690.0,44.1995671735
294720.0,49.3445063988
294750.0,62.7038318117
294780.0,60.616156904
294810.0,131.509424225
294840.0,428.089891695
294870.0,0.0
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,48.2794770217
295530.0,23.9888859905
295560.0,54.0764985105
295590.0,61.5337078685
295620.0,50.5885090547
295650.0,26.7914824446
295680.0,14.9828793317
295710.0,54.8234282326
295740.0,52.6231349555
295770.0,66.6124303137
295800.0,600.020640003
295830.0,353.592256166
295860.0,27.6410894009
295890.0,45.2142933795
295920.0,43.4826390067
295950.0,54.8130067206
295980.0,44.5504474225
296010.0,39.3073220041
296040.0,43.9923857644
296070.0,219.298562437
296100.0,34.8824807996
296130.0,37.3669445542
296160.0,54.4095741124
296190.0,44.1188161462
296220.0,35.4000045052
296250.0,29.4125583402
296280.0,53.8222369951
296310.0,52.2886724632
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,351.607566689
296970.0,61.7597905024
297000.0,801.756171025
297030.0,846.157299375
297060.0,662.109264835
297090.0,885.187222935
297120.0,442.428416787
297150.0,547.596237339
297180.0,310.544003551
297210.0,762.768327056
297240.0,458.192797466
297270.0,78.3328594476
297300.0,1254.93366019
297330.0,65.536897858
297360.0,35.1056200042
297390.0,45.7017865697
297420.0,50.2391162012
297450.0,62.1351610854
297480.0,66.6601343822
297510.0,173.757441934
297540.0,57.7995602176
297570.0,261.648257296
297600.0,219.620747864
297630.0,157.219674484
297660.0,206.087668663
297690.0,62.6207887878
297720.0,67.19593748
297750.0,350.788651506
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,870.672072522
298410.0,492.903197792
298440.0,45.6544028235
298470.0,52.9373516922
298500.0,55.4526470792
298530.0,66.4359421409
298560.0,61.5784517238
298590.0,48.5225035925
298620.0,38.8075643692
298650.0,52.6590692906
298680.0,59.9926753959
298710.0,270.107465097
298740.0,345.785600115
298770.0,575.258717052
298800.0,291.814729171
298830.0,66.5054022349
298860.0,63.8017925646
298890.0,324.314909263
298920.0,305.118912733
298950.0,52.1769764003
298980.0,284.758105846
299010.0,575.804719174
299040.0,201.908675001
299070.0,716.645137945
299100.0,69.4035316916
299130.0,170.731898895
299160.0,66.6656004402
299190.0,51.9868178373
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,56.8166443135
299850.0,506.926732563
299880.0,255.647156383
299910.0,291.08403873
299940.0,353.011530473
299970.0,805.58287064
300000.0,519.201952153
300030.0,1447.68823423
300060.0,569.53790513
300090.0,62.233650813
300120.0,541.972985999
300150.0,575.551347736
300180.0,603.518914172
300210.0,1078.4412637
300240.0,1117.27309119
300270.0,957.687063219
300300.0,1471.27812207
300330.0,1017.83772998
300360.0,2093.31569295
300390.0,911.464218708
300420.0,177.841415324
300450.0,55.0663801975
300480.0,63.2838613527
300510.0,49.2539617344
300540.0,44.7123313922
300570.0,34.1162332391
300600.0,29.9080953965
300630.0,37.0096442098
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,20.1983460675
301290.0,31.3396182207
301320.0,48.0739911926
301350.0,65.553434849
301380.0,32.3105165157
301410.0,27.6041114197
301440.0,44.5205944446
301470.0,43.4043241774
301500.0,32.4227325945
301530.0,21.4183682052
301560.0,35.5565168908
301590.0,33.2280210141
301620.0,30.1384145287
301650.0,30.3634696212
301680.0,39.5038467589
301710.0,51.5860173877
301740.0,19.1837842438
301770.0,19.7946697397
301800.0,36.5236505546
301830.0,38.0465302643
301860.0,23.5920792009
301890.0,34.0382196111
301920.0,55.5422023584
301950.0,66.9559041584
301980.0,216.951090268
302010.0,422.675582041
302040.0,803.733855988
302070.0,623.66321651
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,68.6264667136
302730.0,49.661632851
302760.0,41.3905670774
302790.0,15.9685227162
302820.0,18.3940753377
302850.0,17.7429255706
302880.0,15.2304143865
302910.0,33.5045763241
302940.0,22.1379674643
302970.0,43.6723077737
303000.0,52.0593043009
303030.0,32.0200547616
303060.0,51.68555463
303090.0,41.1334644955
303120.0,58.8049464202
303150.0,64.6835962755
303180.0,63.1485670916
303210.0,270.551326181
303240.0,284.65504684
303270.0,279.957356769
303300.0,66.266915222
303330.0,24.6605905975
303360.0,29.930868691
303390.0,24.6103005937
303420.0,46.9779309356
303450.0,26.7720483811
303480.0,22.1202239899
303510.0,33.5027194756
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,0.0
304170.0,46.3574107203
304200.0,24.7836800493
304230.0,51.1779071096
304260.0,50.9530516107
304290.0,31.5381561989
304320.0,15.7213269795
304350.0,41.8510221024
304380.0,139.622172443
304410.0,59.7577563551
304440.0,51.3438849866
304470.0,41.0443307656
304500.0,36.5111443667
304530.0,32.0882852157
304560.0,59.4700603136
304590.0,509.33611214
304620.0,102.105307428
304650.0,66.199132754
304680.0,59.567698778
304710.0,37.8700033798
304740.0,54.1691228019
304770.0,22.0110231896
304800.0,30.5005461743
304830.0,53.4380033104
304860.0,66.204387179
304890.0,205.157207265
304920.0,57.11945425
304950.0,37.8642732701
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,0.0
305610.0,46.1693182988
305640.0,52.5732810867
305670.0,58.563945422
305700.0,60.777908874
305730.0,59.3751342223
305760.0,46.7426383115
305790.0,52.3285197429
305820.0,39.551443755
305850.0,51.5391171622
305880.0,57.4310702931
305910.0,52.1351585687
305940.0,52.3369074067
305970.0,650.331569526
306000.0,411.646573539
306030.0,1212.78352512
306060.0,436.391456239
306090.0,569.895614216
306120.0,751.268412315
306150.0,892.841125695
306180.0,1242.91923155
306210.0,1708.87311446
306240.0,566.037515976
306270.0,969.693278079
306300.0,2677.00785406
306330.0,640.365933083
306360.0,589.549883219
306390.0,1435.15070046
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,773.793028232
307050.0,2220.96912135
307080.0,5615.47967029
307110.0,1489.17945961
307140.0,767.512833774
307170.0,1370.76168803
307200.0,1023.81272486
307230.0,751.221659216
307260.0,502.611691126
307290.0,808.178918712
307320.0,495.435697189
307350.0,754.418368594
307380.0,209.124616419
307410.0,49.3608703322
307440.0,426.082642729
307470.0,51.2456302003
