Time,DNI
323370.0,66.5962082447
323400.0,218.847462
323430.0,446.719126411
323460.0,664.329376388
323490.0,1612.24645184
323520.0,5267.58809375
323550.0,66.9731398363
323580.0,63.1263539408
323610.0,51.6347522551
323640.0,55.9611703312
323670.0,64.9992863214
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,213.726777831
324360.0,457.480752723
324390.0,281.501528016
324420.0,653.441961939
324450.0,58.0025229345
324480.0,65.9347050315
324510.0,35.2398914799
324540.0,31.3637034453
324570.0,32.3981286707
324600.0,36.6713866976
324630.0,30.366399943
324660.0,29.9949253582
324690.0,37.8256300188
324720.0,37.4663324897
324750.0,25.4273757599
324780.0,34.4460241417
324810.0,37.7689700036
324840.0,27.5660991368
324870.0,27.8085428349
324900.0,12.1930362165
324930.0,15.2160262919
324960.0,18.3274304493
324990.0,15.0331862732
325020.0,45.3725543457
325050.0,50.057620088
325080.0,39.292930428
325110.0,32.0331483108
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,37.5368301227
325800.0,22.435963726
325830.0,29.0348971151
325860.0,40.5756598266
325890.0,20.3375553824
325920.0,14.1145403116
325950.0,32.0563482819
325980.0,17.0690747574
326010.0,22.7320949794
326040.0,31.2970965935
326070.0,50.4690952326
326100.0,41.3994649452
326130.0,35.2314399527
326160.0,44.1650487951
326190.0,25.1206628196
326220.0,43.7178018941
326250.0,42.8864255642
326280.0,21.4837528964
326310.0,46.908966874
326340.0,45.2672047443
326370.0,181.492343443
326400.0,61.6701453915
326430.0,108.177998631
326460.0,63.5198052981
326490.0,143.105873726
326520.0,63.6985872421
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,44.8448604364
327240.0,49.9150505938
327270.0,34.5666056041
327300.0,37.6367167873
327330.0,40.0243021123
327360.0,51.8924733673
327390.0,37.958325242
327420.0,60.6374217992
327450.0,662.820889378
327480.0,1303.54610021
327510.0,508.688512191
327540.0,129.24733491
327570.0,53.778444027
327600.0,66.165702495
327630.0,48.5526648772
327660.0,45.6301529856
327690.0,58.5141348071
327720.0,50.0918899541
327750.0,17.7473352879
327780.0,35.7052480193
327810.0,37.407747144
327840.0,40.2202115812
327870.0,143.96896916
327900.0,163.78234108
327930.0,25.9644752337
327960.0,38.9095565116
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,57.8963145297
328680.0,40.4085595876
328710.0,63.5966320995
328740.0,384.539077765
328770.0,175.84204307
328800.0,774.372915953
328830.0,615.621951505
328860.0,1137.81815815
328890.0,1791.04701313
328920.0,705.069384629
328950.0,3640.65322456
328980.0,5475.20858666
329010.0,3008.08402779
329040.0,2261.80915707
329070.0,59.0593954711
329100.0,66.3953653991
329130.0,716.699152364
329160.0,1488.01365407
329190.0,2036.03725193
329220.0,1746.79796428
329250.0,683.581491537
329280.0,407.486540629
329310.0,66.7570660536
329340.0,316.029653191
329370.0,67.0405397538
329400.0,64.2252946994
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,24.6839800851
330120.0,25.0632759397
330150.0,26.6859506379
330180.0,43.4115824827
330210.0,434.376677142
330240.0,1129.93386213
330270.0,1111.55233958
330300.0,670.958921638
330330.0,616.724322359
330360.0,1642.65012759
330390.0,1554.26111925
330420.0,978.710957445
330450.0,964.007120408
330480.0,1600.35862532
330510.0,3197.10381853
330540.0,2010.95387426
330570.0,4145.79065377
330600.0,663.44828624
330630.0,1159.52561553
330660.0,1177.55480877
330690.0,1176.85630253
330720.0,819.902977876
330750.0,67.5007526735
330780.0,690.213521846
330810.0,2599.74121281
330840.0,2509.37004346
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,3261.08654933
331560.0,2548.95068841
331590.0,1319.33024885
331620.0,2162.5185737
331650.0,698.108552237
331680.0,935.38428557
331710.0,405.428541027
331740.0,554.733119732
331770.0,67.1304496654
331800.0,1080.93514024
331830.0,1361.00165906
331860.0,805.3324911
331890.0,839.858005272
331920.0,742.522360548
331950.0,899.917789742
331980.0,708.559742055
332010.0,578.065417607
332040.0,602.970417764
332070.0,495.04616093
332100.0,725.443075954
332130.0,1148.63824565
332160.0,59.2682718995
332190.0,77.1593253299
332220.0,51.4715633513
332250.0,50.9076495388
332280.0,47.3994854634
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,52.7741122514
333000.0,46.72102519
333030.0,49.430331979
333060.0,30.0339931214
333090.0,28.7298893455
333120.0,367.189295902
333150.0,103.309116704
333180.0,62.1245468655
333210.0,61.9950826127
333240.0,24.5149952709
333270.0,26.951163871
333300.0,45.7472260005
333330.0,37.6288603993
333360.0,54.6111062545
333390.0,49.1638734015
333420.0,42.4768192545
333450.0,32.3272145106
333480.0,46.2365791466
333510.0,40.9965000584
333540.0,46.506210102
333570.0,31.0511683951
333600.0,5.68551866963
333630.0,3.90360989677
333660.0,6.86547544524
333690.0,23.370348755
333720.0,25.8878737262
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,57.1024699322
334440.0,45.9829868189
334470.0,41.3586092979
334500.0,52.6777545607
334530.0,39.1631021922
334560.0,47.0637296818
334590.0,47.3142544936
334620.0,135.629651719
334650.0,789.465845079
334680.0,782.876947684
334710.0,47.9355715635
334740.0,58.6081792687
334770.0,168.248977859
334800.0,810.216452571
334830.0,645.856385277
334860.0,337.135024895
334890.0,683.564567818
334920.0,47.2477828212
334950.0,138.073226342
334980.0,58.7478350112
335010.0,627.629412174
335040.0,418.357306124
335070.0,568.485884989
335100.0,460.731635401
335130.0,52.8632322514
335160.0,60.7006188349
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,62.2272512886
335880.0,556.765946822
335910.0,182.255807395
335940.0,66.7460808831
335970.0,64.6949093762
336000.0,44.4318411589
336030.0,48.625668645
336060.0,55.2757877339
336090.0,740.142073764
336120.0,696.861465691
336150.0,64.6623073916
336180.0,472.969514485
336210.0,58.4911415886
336240.0,27.9632675831
336270.0,18.3123611283
336300.0,33.5568826437
336330.0,44.0822306483
336360.0,310.241139457
336390.0,66.9787982857
336420.0,478.443393049
336450.0,390.334065348
336480.0,346.331888826
336510.0,61.0163890084
336540.0,44.2715210178
336570.0,63.6111226926
336600.0,337.392993162
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,508.609224007
337320.0,81.5354250823
337350.0,307.916738932
337380.0,50.1774358185
337410.0,38.1519125486
337440.0,48.0147954873
337470.0,60.8671538048
337500.0,58.2414919414
337530.0,50.6678888802
337560.0,44.1650340073
337590.0,43.4382262522
337620.0,56.0507795524
337650.0,38.7720464595
337680.0,44.0994694405
337710.0,48.2214203746
337740.0,28.309964324
337770.0,44.2425259994
337800.0,53.047366934
337830.0,33.7428223313
337860.0,44.1200798581
337890.0,37.4041651662
337920.0,359.835062317
337950.0,481.863897885
337980.0,408.547717864
338010.0,64.1376850047
338040.0,61.1878139602
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,61.3430430937
338760.0,463.667305734
338790.0,945.931450024
338820.0,2532.24600622
338850.0,5009.65905928
338880.0,3186.95399754
338910.0,897.451048266
338940.0,1696.20288111
338970.0,889.622727034
339000.0,597.469283984
339030.0,798.850104743
339060.0,1122.60371829
339090.0,3229.45414329
339120.0,943.801710335
339150.0,861.910189618
339180.0,229.977300952
339210.0,594.740350358
339240.0,241.81025653
339270.0,61.016767224
339300.0,67.4881776596
339330.0,397.665468375
339360.0,415.193400477
339390.0,59.5341487286
339420.0,166.250493808
339450.0,406.335903812
339480.0,597.575668983
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,0.0
340200.0,535.220919434
340230.0,363.540929854
340260.0,202.123781526
340290.0,165.444715555
340320.0,48.647284067
340350.0,46.3510677743
340380.0,34.8066598624
340410.0,45.7458312043
340440.0,38.2897663455
340470.0,49.6420817723
340500.0,25.5331003918
340530.0,58.4358562011
340560.0,156.771789816
340590.0,42.204725234
340620.0,34.4462210242
340650.0,51.3056309739
340680.0,417.242368668
340710.0,446.991866831
340740.0,244.381586268
340770.0,59.0771569499
340800.0,385.13305553
340830.0,42.2036010026
340860.0,59.4414952811
340890.0,57.4716942186
340920.0,43.9741069192
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,0.0
341640.0,42.616111439
341670.0,17.6003313261
341700.0,16.2322209845
341730.0,26.7525440897
341760.0,18.2259111784
341790.0,15.091072988
341820.0,21.9872247672
341850.0,25.3932595471
341880.0,22.3815114346
341910.0,8.4121413153
341940.0,6.97814418178
341970.0,17.0713459055
342000.0,26.6277770729
342030.0,54.5974495362
342060.0,51.3062443779
342090.0,40.9405890752
342120.0,325.624745643
342150.0,48.0140905899
342180.0,63.60299307
342210.0,22.5848001514
342240.0,22.8309040261
342270.0,53.9281717771
342300.0,31.7067760433
342330.0,24.9906921566
342360.0,0.0
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,38.3909533677
343110.0,63.9907544308
343140.0,581.521002862
343170.0,51.8471015137
343200.0,48.2908563465
343230.0,37.2864711276
343260.0,49.5011478223
343290.0,25.3115692822
343320.0,30.5622411383
343350.0,23.7424809425
343380.0,27.4184850455
343410.0,25.3461958924
343440.0,43.4077075059
343470.0,37.5907709565
343500.0,24.3507933066
343530.0,26.0560170309
343560.0,26.5715982854
343590.0,38.9791154887
343620.0,46.7543808603
343650.0,28.6578977121
343680.0,48.2041929028
343710.0,45.8236868023
343740.0,45.0621291472
343770.0,193.914007784
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,29.9228129531
344550.0,13.7785629773
344580.0,33.3803418567
344610.0,44.8350755153
344640.0,50.2669996541
344670.0,33.3014738179
344700.0,36.1178916834
344730.0,31.2542060457
344760.0,34.079881351
344790.0,42.3058093388
344820.0,28.7004769568
344850.0,35.5768815144
344880.0,37.6381493351
344910.0,8.70864441331
344940.0,12.3347777306
344970.0,17.1129172653
345000.0,7.69425161548
345030.0,8.82084449147
345060.0,16.9631030997
345090.0,12.6156729382
345120.0,22.3530664653
345150.0,15.4087769913
345180.0,36.5785901419
345210.0,55.8457181666
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,0.0
345960.0,30.1675529024
345990.0,38.9400722259
346020.0,54.8360120809
346050.0,63.763677929
346080.0,31.8764693984
346110.0,479.462511825
346140.0,62.0783639581
346170.0,41.5501857591
346200.0,40.9855737302
346230.0,32.7706734531
346260.0,38.329297932
346290.0,291.944985972
346320.0,35.2512510378
346350.0,43.8056201034
346380.0,27.4389432302
346410.0,30.7497135544
346440.0,58.9226256668
346470.0,362.486217026
346500.0,319.512292791
346530.0,615.723540395
346560.0,49.9715952413
346590.0,64.7120222456
346620.0,53.6060781705
346650.0,58.1827081523
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,77.0538381643
347430.0,54.7714227598
347460.0,49.0447512717
347490.0,59.7978332178
347520.0,47.5222660151
347550.0,49.0755527354
347580.0,341.186825375
347610.0,575.707347041
347640.0,57.2979883711
347670.0,42.2546022476
347700.0,67.1343812346
347730.0,53.8532994556
347760.0,50.7364092697
347790.0,40.4337584697
347820.0,61.6353985989
347850.0,57.6822343337
347880.0,44.1142396684
347910.0,38.8393094442
347940.0,33.959501207
347970.0,25.5786825216
348000.0,44.5855743433
348030.0,51.6829396991
348060.0,38.2435608178
348090.0,345.862159256
348120.0,414.122710513
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,843.298472649
348840.0,666.943850872
348870.0,735.536665918
348900.0,732.061765799
348930.0,856.53258327
348960.0,139.192704563
348990.0,404.337839554
349020.0,58.0295350632
349050.0,64.9224425545
349080.0,666.859791174
349110.0,2241.19211916
349140.0,801.347653323
349170.0,773.821877659
349200.0,1274.42807119
349230.0,794.307409908
349260.0,472.974668986
349290.0,770.88697621
349320.0,1673.39281678
349350.0,1439.20368682
349380.0,564.226437147
349410.0,144.377819433
349440.0,487.292789425
349470.0,1086.9262429
349500.0,786.058015789
349530.0,1512.55594548
349560.0,0.0
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,1241.00627647
350280.0,4607.51017855
350310.0,4051.85566684
350340.0,3700.44064354
350370.0,1132.99187824
350400.0,6598.31203262
350430.0,4901.43537435
350460.0,5055.95011959
350490.0,4269.36166251
350520.0,5262.34731893
350550.0,66.461980493
350580.0,448.651460104
350610.0,39.2182650007
350640.0,692.06307274
350670.0,622.518846535
350700.0,500.54986552
350730.0,63.9996307436
350760.0,34.3660430294
350790.0,48.6289958373
350820.0,49.6525566073
350850.0,20.1573035297
350880.0,39.571939238
350910.0,58.7644850929
350940.0,43.2633905426
350970.0,22.533792447
351000.0,0.0
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,34.393446989
351750.0,297.023267484
351780.0,486.387686557
351810.0,230.894826172
351840.0,63.7184391667
351870.0,62.8398676845
351900.0,44.8802623059
351930.0,58.7157848692
351960.0,65.2715202754
351990.0,45.5745776719
352020.0,32.3737767953
352050.0,47.8099905305
352080.0,18.1606039497
352110.0,26.2961746493
352140.0,26.8228716583
352170.0,32.2200344418
352200.0,63.9083989654
352230.0,65.2315059715
352260.0,46.1970487864
352290.0,63.4380868539
352320.0,65.6207752429
352350.0,52.5286145034
352380.0,59.3956964858
352410.0,327.034936432
352440.0,59.8352780293
352470.0,0.0
352500.0,0.0
352530.0,0.0
352560.0,0.0
352590.0,0.0
352620.0,0.0
352650.0,0.0
352680.0,0.0
352710.0,0.0
352740.0,0.0
352770.0,0.0
352800.0,0.0
352830.0,0.0
352860.0,0.0
352890.0,0.0
352920.0,0.0
352950.0,0.0
352980.0,0.0
353010.0,0.0
353040.0,0.0
353070.0,0.0
353100.0,0.0
353130.0,0.0
353160.0,79.2972992245
353190.0,60.7129470165
353220.0,581.012142261
353250.0,738.22583055
353280.0,63.5712154877
353310.0,27.2879229322
353340.0,49.7205595013
353370.0,36.7513520932
353400.0,54.2982943241
353430.0,57.438280553
353460.0,61.1494477948
353490.0,53.5730807561
353520.0,26.5490683312
353550.0,37.4358286817
353580.0,35.8979343358
353610.0,16.2579450145
353640.0,10.0121556126
353670.0,18.9963991749
353700.0,18.7034289046
353730.0,28.5766532083
353760.0,35.5439824545
353790.0,19.3042584279
353820.0,46.5286645415
353850.0,24.640375105
353880.0,39.25787172
353910.0,0.0
353940.0,0.0
353970.0,0.0
354000.0,0.0
354030.0,0.0
354060.0,0.0
354090.0,0.0
354120.0,0.0
354150.0,0.0
354180.0,0.0
354210.0,0.0
354240.0,0.0
354270.0,0.0
354300.0,0.0
354330.0,0.0
354360.0,0.0
354390.0,0.0
354420.0,0.0
354450.0,0.0
354480.0,0.0
354510.0,0.0
354540.0,0.0
354570.0,0.0
354600.0,0.0
354630.0,55.9224168319
354660.0,64.3189160025
354690.0,48.3141153554
354720.0,50.5096985013
354750.0,53.8562676787
354780.0,543.394543772
354810.0,831.535929636
354840.0,713.295911872
354870.0,793.174695441
354900.0,1512.85298764
354930.0,897.201742079
354960.0,976.162171969
354990.0,450.259954232
355020.0,62.2657853082
355050.0,1020.5939009
355080.0,441.270682335
355110.0,51.5907943855
355140.0,202.564723067
355170.0,66.3603472175
355200.0,49.523290446
355230.0,59.7092826608
355260.0,427.015850696
355290.0,62.2184776971
355320.0,41.9053153251
355350.0,0.0
355380.0,0.0
355410.0,0.0
355440.0,0.0
355470.0,0.0
355500.0,0.0
355530.0,0.0
355560.0,0.0
355590.0,0.0
355620.0,0.0
355650.0,0.0
355680.0,0.0
355710.0,0.0
355740.0,0.0
355770.0,0.0
355800.0,0.0
355830.0,0.0
355860.0,0.0
355890.0,0.0
355920.0,0.0
355950.0,0.0
355980.0,0.0
356010.0,0.0
356040.0,0.0
356070.0,49.3557312881
356100.0,553.831442606
356130.0,522.204367149
356160.0,667.345551637
356190.0,296.652579522
356220.0,41.4493235574
356250.0,29.2813775029
356280.0,53.8138934352
356310.0,28.0462908607
356340.0,179.009373079
356370.0,39.6858404377
356400.0,44.0432714786
356430.0,604.460368804
356460.0,80.2644600381
356490.0,300.568179793
356520.0,140.094499828
356550.0,57.1641049097
356580.0,476.595445788
356610.0,55.3862964324
356640.0,42.4596846101
