Time,DNI
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,59.057467157
328680.0,34.9149647267
328710.0,63.6214881799
328740.0,218.978412399
328770.0,114.212923017
328800.0,61.5208024534
328830.0,393.080393303
328860.0,61.3334392503
328890.0,30.9181610981
328920.0,84.3942630847
328950.0,63.4588904788
328980.0,39.8259355068
329010.0,309.986060415
329040.0,53.8383358174
329070.0,58.8504027196
329100.0,56.6715172765
329130.0,53.0156257726
329160.0,48.4829086436
329190.0,54.3134377511
329220.0,46.9472559603
329250.0,33.7057177911
329280.0,18.6460083776
329310.0,46.4734606202
329340.0,53.731420044
329370.0,65.5307942086
329400.0,60.8902925846
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,429.290579916
330120.0,1394.02452113
330150.0,1025.78601931
330180.0,159.827759238
330210.0,44.7476125011
330240.0,58.2532787062
330270.0,63.3019524663
330300.0,34.3973688932
330330.0,33.2110272843
330360.0,45.349134838
330390.0,48.263496966
330420.0,225.025515572
330450.0,42.1726445439
330480.0,34.350786596
330510.0,41.2960976321
330540.0,54.537061719
330570.0,42.2748338025
330600.0,35.4900999427
330630.0,54.7008571028
330660.0,42.1906004671
330690.0,53.7268758332
330720.0,53.0421973721
330750.0,48.3160179504
330780.0,36.1700254224
330810.0,24.3348956425
330840.0,16.5810684476
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,31.6263926711
331560.0,25.3276738308
331590.0,49.0324826188
331620.0,63.6543952578
331650.0,448.544555115
331680.0,49.8075226087
331710.0,34.7085979386
331740.0,30.8769111708
331770.0,60.4520387689
331800.0,52.9236752809
331830.0,40.2038400722
331860.0,66.1662259785
331890.0,47.6781294182
331920.0,62.9233428242
331950.0,56.4847958021
331980.0,40.7533345317
332010.0,45.5976467832
332040.0,50.1394513055
332070.0,19.5187506673
332100.0,25.0169118627
332130.0,37.1197806043
332160.0,41.2132305778
332190.0,310.769399836
332220.0,1038.68193978
332250.0,735.240006452
332280.0,328.973239278
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,283.030395843
333000.0,56.7884669132
333030.0,383.869782688
333060.0,63.5556189636
333090.0,62.7985679852
333120.0,183.547769522
333150.0,296.803555443
333180.0,585.057444536
333210.0,850.670558148
333240.0,505.237298255
333270.0,165.829282534
333300.0,58.5452950105
333330.0,51.990089728
333360.0,420.067643592
333390.0,65.015670481
333420.0,60.0566294811
333450.0,46.334043602
333480.0,65.6086807644
333510.0,142.822544189
333540.0,635.982414365
333570.0,690.53711433
333600.0,744.40864241
333630.0,835.41865396
333660.0,782.657797582
333690.0,714.385777727
333720.0,1088.36943204
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,444.070681064
334440.0,848.608801277
334470.0,1011.21033271
334500.0,725.155694749
334530.0,449.217300138
334560.0,131.568038602
334590.0,294.817889615
334620.0,510.699258822
334650.0,685.101648328
334680.0,55.3201943948
334710.0,66.8517179666
334740.0,302.128383592
334770.0,598.396153244
334800.0,734.95666864
334830.0,263.633184532
334860.0,59.2872871437
334890.0,57.2620391726
334920.0,43.3645661072
334950.0,60.806918317
334980.0,61.0520994931
335010.0,367.689347055
335040.0,65.9027698192
335070.0,67.3186498351
335100.0,150.736199361
335130.0,148.326524847
335160.0,54.5051668111
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,57.1809801997
335880.0,167.630422862
335910.0,66.1194427179
335940.0,66.7131046074
335970.0,58.2860494137
336000.0,40.0058899081
336030.0,57.660193998
336060.0,57.7491584078
336090.0,41.5168878492
336120.0,43.56634926
336150.0,54.5523029668
336180.0,49.8474780072
336210.0,47.5181982256
336240.0,41.142440635
336270.0,18.5871733938
336300.0,18.4856354926
336330.0,26.4984920412
336360.0,32.3779429733
336390.0,30.2268289532
336420.0,41.3476672237
336450.0,47.0901782221
336480.0,38.0103671286
336510.0,30.9376060593
336540.0,35.7151900276
336570.0,230.713112005
336600.0,62.6828792159
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,64.6175627757
337320.0,532.476960653
337350.0,353.026951941
337380.0,490.961933643
337410.0,459.027423719
337440.0,107.857531456
337470.0,154.681914206
337500.0,39.5437556603
337530.0,54.1162236024
337560.0,746.065899725
337590.0,63.4724623187
337620.0,61.6579390812
337650.0,329.915669698
337680.0,1428.45869266
337710.0,898.070511588
337740.0,547.135232564
337770.0,640.516236649
337800.0,525.499645326
337830.0,1163.37595296
337860.0,236.459831563
337890.0,49.6439287043
337920.0,139.472470127
337950.0,64.4914403716
337980.0,338.546701655
338010.0,44.9700324582
338040.0,61.9535222323
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,35.428288154
338760.0,27.1505697947
338790.0,29.084555156
338820.0,55.9403414745
338850.0,57.4243329878
338880.0,58.4242180877
338910.0,43.4933921953
338940.0,44.9378470739
338970.0,36.1986675975
339000.0,30.3554370201
339030.0,22.829400515
339060.0,32.7342103605
339090.0,25.1731002756
339120.0,25.011235411
339150.0,17.6700803681
339180.0,27.9632193202
339210.0,24.7310695901
339240.0,34.7139953705
339270.0,32.1636231271
339300.0,32.1655636823
339330.0,41.0859946572
339360.0,26.3292168805
339390.0,48.7206546619
339420.0,63.0225909182
339450.0,30.3728918191
339480.0,39.066843595
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,0.0
340200.0,236.892193152
340230.0,60.8237493139
340260.0,51.8007281332
340290.0,63.8747178693
340320.0,54.9169792479
340350.0,1358.40549612
340380.0,484.929379967
340410.0,50.9027864132
340440.0,40.8998471421
340470.0,41.7125668436
340500.0,49.4634571769
340530.0,22.3965458582
340560.0,41.5992442674
340590.0,41.3258173137
340620.0,57.8962412908
340650.0,432.699608612
340680.0,408.311890119
340710.0,348.805635807
340740.0,52.40767027
340770.0,65.9012917452
340800.0,38.4711587367
340830.0,175.656451656
340860.0,59.7522223311
340890.0,369.326532714
340920.0,52.2219140119
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,0.0
341640.0,60.1436168623
341670.0,66.3697453903
341700.0,54.7896601423
341730.0,55.7224792962
341760.0,42.6195039156
341790.0,34.8924190828
341820.0,42.4743418071
341850.0,120.126561577
341880.0,34.0193379894
341910.0,42.6807772056
341940.0,49.8635424888
341970.0,296.314104376
342000.0,313.41844825
342030.0,66.829684536
342060.0,40.2714741324
342090.0,47.9138458205
342120.0,51.2923397869
342150.0,48.2093762376
342180.0,38.0070469217
342210.0,30.6737705286
342240.0,43.6140257789
342270.0,46.2023224624
342300.0,54.1826164251
342330.0,25.5163470903
342360.0,0.0
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,37.2700157304
343110.0,33.2811402898
343140.0,44.9053902774
343170.0,51.3937727437
343200.0,42.8989133963
343230.0,554.051399922
343260.0,643.483748051
343290.0,514.102245971
343320.0,65.9900089434
343350.0,54.7194636402
343380.0,44.6060921574
343410.0,34.9748136885
343440.0,33.1395330251
343470.0,51.2077222779
343500.0,24.2509529621
343530.0,51.3531270228
343560.0,64.9340038694
343590.0,64.9130855559
343620.0,53.2545872633
343650.0,67.0620793747
343680.0,64.4432988768
343710.0,53.7622239921
343740.0,32.0981880648
343770.0,37.187468684
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,49.8798311083
344550.0,206.296134096
344580.0,66.954642437
344610.0,185.404018957
344640.0,458.850201228
344670.0,1004.33544044
344700.0,1051.85295109
344730.0,703.343914585
344760.0,644.389337179
344790.0,1162.29444282
344820.0,548.551764407
344850.0,167.674240071
344880.0,63.314266721
344910.0,44.1110260653
344940.0,65.1525964422
344970.0,690.807687722
345000.0,533.111139068
345030.0,477.305788714
345060.0,248.802107154
345090.0,322.639208079
345120.0,156.83592818
345150.0,676.17182694
345180.0,1173.06045272
345210.0,1313.77079921
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,0.0
345960.0,1051.8182776
345990.0,1252.19922188
346020.0,590.220857784
346050.0,604.577635764
346080.0,698.364069769
346110.0,1047.83591198
346140.0,63.9008049359
346170.0,64.6899679041
346200.0,51.7452651922
346230.0,720.266124885
346260.0,1479.40836299
346290.0,424.458764571
346320.0,366.915613422
346350.0,448.562092971
346380.0,848.858375627
346410.0,383.618395452
346440.0,792.670312932
346470.0,298.35115583
346500.0,979.863344693
346530.0,388.369761412
346560.0,95.5835695146
346590.0,61.777221234
346620.0,53.3000384406
346650.0,45.5663822282
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,59.415403447
347430.0,351.921003544
347460.0,66.3184604978
347490.0,53.59231938
347520.0,508.072829212
347550.0,582.549965969
347580.0,672.86607158
347610.0,432.372195543
347640.0,350.490203966
347670.0,443.845541362
347700.0,229.809372089
347730.0,621.898758751
347760.0,1868.53911146
347790.0,874.831594385
347820.0,908.563482671
347850.0,733.015761759
347880.0,592.794889408
347910.0,524.666942771
347940.0,210.023928067
347970.0,815.478005163
348000.0,449.079937757
348030.0,430.264210377
348060.0,391.431979466
348090.0,62.4328997295
348120.0,64.0616416964
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,771.215891936
348840.0,1232.75909917
348870.0,341.365744677
348900.0,770.369917667
348930.0,869.479228189
348960.0,652.86018245
348990.0,1557.14224608
349020.0,1576.32574613
349050.0,487.257035122
349080.0,83.4171223438
349110.0,236.891581917
349140.0,354.464423395
349170.0,463.7005112
349200.0,531.236367113
349230.0,56.5419470967
349260.0,61.9509244909
349290.0,820.990140655
349320.0,377.196828581
349350.0,499.556794449
349380.0,259.368735309
349410.0,422.609022603
349440.0,628.375437398
349470.0,296.540416
349500.0,547.073853003
349530.0,1145.28170389
349560.0,0.0
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,587.68445017
350280.0,52.9411944548
350310.0,29.2067070778
350340.0,37.8008858717
350370.0,42.6792209835
350400.0,55.262134156
350430.0,652.927812935
350460.0,1118.52103186
350490.0,332.429754445
350520.0,314.794316839
350550.0,305.934324943
350580.0,421.269113553
350610.0,753.722793356
350640.0,597.230384253
350670.0,67.5424847947
350700.0,1235.30100202
350730.0,290.022026286
350760.0,2625.63311913
350790.0,713.47698529
350820.0,352.848472698
350850.0,717.016220301
350880.0,605.271778205
350910.0,1314.75382965
350940.0,2175.86737032
350970.0,1055.44762112
351000.0,0.0
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,1066.32738622
351750.0,1742.60579321
351780.0,1206.58009182
351810.0,1329.93728522
351840.0,720.219132597
351870.0,346.633337823
351900.0,56.3707265152
351930.0,60.5652937743
351960.0,54.2553960082
351990.0,49.4460172115
352020.0,56.7996064817
352050.0,24.0975700182
352080.0,41.2823956318
352110.0,56.5599471227
352140.0,47.6054826082
352170.0,79.8120803536
352200.0,42.6604438484
352230.0,55.4858547419
352260.0,31.4428810851
352290.0,42.7908128389
352320.0,48.1593519674
352350.0,31.3034901717
352380.0,43.7810763687
352410.0,35.5137603022
352440.0,37.7639171775
352470.0,0.0
352500.0,0.0
352530.0,0.0
352560.0,0.0
352590.0,0.0
352620.0,0.0
352650.0,0.0
352680.0,0.0
352710.0,0.0
352740.0,0.0
352770.0,0.0
352800.0,0.0
352830.0,0.0
352860.0,0.0
352890.0,0.0
352920.0,0.0
352950.0,0.0
352980.0,0.0
353010.0,0.0
353040.0,0.0
353070.0,0.0
353100.0,0.0
353130.0,0.0
353160.0,35.649267231
353190.0,47.6648506498
353220.0,31.5423180114
353250.0,49.3978142993
353280.0,46.4488348167
353310.0,47.5472158654
353340.0,40.8399291192
353370.0,50.9221219503
353400.0,52.8574195856
353430.0,515.466461227
353460.0,638.612904608
353490.0,928.375753428
353520.0,893.172586785
353550.0,405.760300941
353580.0,404.538910892
353610.0,377.443518542
353640.0,188.774567667
353670.0,525.552263015
353700.0,540.269257602
353730.0,241.647278035
353760.0,823.344256106
353790.0,1049.58683876
353820.0,392.273416927
353850.0,671.743233571
353880.0,1668.91927769
353910.0,0.0
353940.0,0.0
353970.0,0.0
354000.0,0.0
354030.0,0.0
354060.0,0.0
354090.0,0.0
354120.0,0.0
354150.0,0.0
354180.0,0.0
354210.0,0.0
354240.0,0.0
354270.0,0.0
354300.0,0.0
354330.0,0.0
354360.0,0.0
354390.0,0.0
354420.0,0.0
354450.0,0.0
354480.0,0.0
354510.0,0.0
354540.0,0.0
354570.0,0.0
354600.0,0.0
354630.0,1379.0007054
354660.0,521.439819195
354690.0,154.251462624
354720.0,321.322304076
354750.0,53.9321668669
354780.0,65.0623817863
354810.0,58.900606958
354840.0,58.7246877871
354870.0,35.0990682261
354900.0,42.6665448999
354930.0,54.7109884999
354960.0,54.9747434487
354990.0,62.3480877299
355020.0,65.9387840524
355050.0,335.791489192
355080.0,650.842009332
355110.0,236.734284351
355140.0,54.3422404749
355170.0,45.4776094328
355200.0,38.2389067872
355230.0,366.138267378
355260.0,36.1657541259
355290.0,25.8884209955
355320.0,49.3462400836
355350.0,0.0
355380.0,0.0
355410.0,0.0
355440.0,0.0
355470.0,0.0
355500.0,0.0
355530.0,0.0
355560.0,0.0
355590.0,0.0
355620.0,0.0
355650.0,0.0
355680.0,0.0
355710.0,0.0
355740.0,0.0
355770.0,0.0
355800.0,0.0
355830.0,0.0
355860.0,0.0
355890.0,0.0
355920.0,0.0
355950.0,0.0
355980.0,0.0
356010.0,0.0
356040.0,0.0
356070.0,51.5663031769
356100.0,45.2874419549
356130.0,21.7439992227
356160.0,28.2288174122
356190.0,15.6460086918
356220.0,11.8395132958
356250.0,29.3294729702
356280.0,28.7264440472
356310.0,26.3561509855
356340.0,200.886179262
356370.0,206.402144809
356400.0,346.371264566
356430.0,568.685068369
356460.0,432.003477491
356490.0,741.321422261
356520.0,63.6043478167
356550.0,702.293956285
356580.0,541.886380424
356610.0,146.452250536
356640.0,52.8484641785
356670.0,65.4740681589
356700.0,426.687774684
356730.0,61.3822908802
356760.0,61.8003764949
356790.0,0.0
356820.0,0.0
356850.0,0.0
356880.0,0.0
356910.0,0.0
356940.0,0.0
356970.0,0.0
357000.0,0.0
357030.0,0.0
357060.0,0.0
357090.0,0.0
357120.0,0.0
357150.0,0.0
357180.0,0.0
357210.0,0.0
357240.0,0.0
357270.0,0.0
357300.0,0.0
357330.0,0.0
357360.0,0.0
357390.0,0.0
357420.0,0.0
357450.0,0.0
357480.0,14.8307222603
357510.0,50.3971642437
357540.0,310.724084552
357570.0,59.8423340757
357600.0,178.913963858
357630.0,47.1631475036
357660.0,135.652146507
357690.0,283.833159903
357720.0,594.138842948
357750.0,136.097882168
357780.0,568.448836559
357810.0,1114.23408745
357840.0,65.3119163812
357870.0,63.7045456754
357900.0,59.5243791163
357930.0,58.7953143833
357960.0,36.1763498779
357990.0,30.2108768393
358020.0,29.7007033401
358050.0,54.2610658504
358080.0,40.9834741532
358110.0,58.0209482474
358140.0,65.7791000081
358170.0,173.664901961
358200.0,661.996997254
358230.0,0.0
358260.0,0.0
358290.0,0.0
358320.0,0.0
358350.0,0.0
358380.0,0.0
358410.0,0.0
358440.0,0.0
358470.0,0.0
358500.0,0.0
358530.0,0.0
358560.0,0.0
358590.0,0.0
358620.0,0.0
358650.0,0.0
358680.0,0.0
358710.0,0.0
358740.0,0.0
358770.0,0.0
358800.0,0.0
358830.0,0.0
358860.0,0.0
358890.0,0.0
358920.0,0.0
358950.0,245.112547497
358980.0,305.079718399
359010.0,162.484679362
359040.0,63.8819481251
359070.0,266.756002014
359100.0,511.087320231
359130.0,917.450490816
359160.0,507.11412681
359190.0,429.739479612
359220.0,627.486473572
359250.0,58.5331779711
359280.0,57.3261820519
359310.0,46.9925763839
359340.0,46.6755358066
359370.0,39.8144910835
359400.0,20.6521292777
359430.0,34.7116830609
359460.0,45.423923708
359490.0,52.9615270587
359520.0,57.824113725
359550.0,114.751272314
359580.0,62.8417690218
359610.0,0.0
359640.0,0.0
359670.0,0.0
359700.0,0.0
359730.0,0.0
359760.0,0.0
359790.0,0.0
359820.0,0.0
359850.0,0.0
359880.0,0.0
359910.0,0.0
359940.0,0.0
359970.0,0.0
360000.0,0.0
360030.0,0.0
360060.0,0.0
360090.0,0.0
360120.0,0.0
360150.0,0.0
360180.0,0.0
360210.0,0.0
360240.0,0.0
360270.0,0.0
360300.0,0.0
360330.0,0.0
360360.0,49.8299419228
360390.0,45.2940771045
360420.0,38.9432904267
360450.0,40.9404808916
360480.0,48.5668639773
360510.0,36.3737607837
360540.0,35.1071377542
360570.0,58.3890564501
360600.0,55.7617490904
360630.0,39.2997859751
360660.0,39.0014959296
360690.0,52.5656647064
360720.0,45.4719683604
360750.0,32.0481828251
360780.0,48.2150708691
360810.0,60.9518029462
360840.0,46.725632869
360870.0,49.9630561917
360900.0,578.305217852
360930.0,62.4045448001
360960.0,62.4199995045
360990.0,111.818623102
361020.0,57.1366384669
361050.0,0.0
361080.0,0.0
361110.0,0.0
361140.0,0.0
361170.0,0.0
361200.0,0.0
361230.0,0.0
361260.0,0.0
361290.0,0.0
361320.0,0.0
361350.0,0.0
