Time,DNI
289890.0,13.1862409072
289920.0,5.76639788953
289950.0,3.19005289516
289980.0,15.337414281
290010.0,19.7287883158
290040.0,15.5648332062
290070.0,11.3150509503
290100.0,16.550746598
290130.0,13.8404408821
290160.0,33.4156568224
290190.0,14.5474254902
290220.0,10.1371202846
290250.0,12.0150319061
290280.0,7.01342402858
290310.0,18.8465068981
290340.0,44.5769505821
290370.0,36.6463800712
290400.0,50.5092714618
290430.0,58.6504063937
290460.0,38.214995539
290490.0,34.3475185555
290520.0,30.8091928766
290550.0,27.2627363969
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,13.3654244898
291210.0,39.6341997779
291240.0,36.0703067384
291270.0,27.2375920314
291300.0,9.4746914028
291330.0,17.4051796163
291360.0,20.670817881
291390.0,31.1487088811
291420.0,31.5393012796
291450.0,31.2252638936
291480.0,49.1638229091
291510.0,49.1816127425
291540.0,33.5619433641
291570.0,37.1810730629
291600.0,64.031482891
291630.0,65.7523792929
291660.0,34.8629915879
291690.0,34.4132432
291720.0,47.041274309
291750.0,39.5797437097
291780.0,40.0947099872
291810.0,30.5715223368
291840.0,31.4956411293
291870.0,376.514487874
291900.0,651.474965549
291930.0,47.0866818893
291960.0,59.6076414969
291990.0,0.0
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,0.0
292650.0,59.4850725424
292680.0,57.5988162972
292710.0,61.5835280859
292740.0,200.753388766
292770.0,383.176694203
292800.0,40.813129778
292830.0,49.543132506
292860.0,25.7037416681
292890.0,34.7881002979
292920.0,60.3655059417
292950.0,52.7611765679
292980.0,50.3634550123
293010.0,568.150564254
293040.0,860.921028265
293070.0,44.242986139
293100.0,444.847529166
293130.0,52.0955812333
293160.0,256.310153397
293190.0,52.6772587423
293220.0,51.6001993241
293250.0,47.7859164942
293280.0,52.1142880157
293310.0,180.948572964
293340.0,585.930735605
293370.0,44.1226412613
293400.0,53.0187912091
293430.0,27.7728905323
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,0.0
294090.0,24.0853107925
294120.0,30.5051161443
294150.0,25.8426873483
294180.0,14.3236344858
294210.0,20.1868382226
294240.0,42.5853872212
294270.0,50.8180553799
294300.0,29.1756985363
294330.0,24.5680640687
294360.0,27.7591573677
294390.0,23.569497885
294420.0,22.6408818736
294450.0,12.6834299562
294480.0,12.8237419333
294510.0,25.1264660475
294540.0,15.9002374866
294570.0,25.8932917206
294600.0,24.2014993196
294630.0,209.702706749
294660.0,51.5324272105
294690.0,40.5917616759
294720.0,38.6151771501
294750.0,55.6874778544
294780.0,58.5318052226
294810.0,38.2562590127
294840.0,53.367911188
294870.0,0.0
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,19.9802069595
295530.0,55.9301385777
295560.0,179.422886628
295590.0,428.117913191
295620.0,1024.97487216
295650.0,55.8506510875
295680.0,56.3537793523
295710.0,59.6913979709
295740.0,551.201749919
295770.0,201.545091101
295800.0,414.508128208
295830.0,65.5536150143
295860.0,66.0482151642
295890.0,56.3227315407
295920.0,57.7249735249
295950.0,414.990642276
295980.0,732.250234889
296010.0,44.1252714104
296040.0,43.5061363382
296070.0,40.747653522
296100.0,43.2478821531
296130.0,41.4760667931
296160.0,515.34001492
296190.0,1202.53591322
296220.0,596.695715012
296250.0,1108.23012265
296280.0,59.4242406649
296310.0,124.14413096
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,50.932025454
296970.0,41.2321735437
297000.0,28.2526503444
297030.0,35.9774875136
297060.0,49.7048473093
297090.0,63.4138316046
297120.0,53.6860269444
297150.0,46.2295600881
297180.0,60.21193016
297210.0,210.875203231
297240.0,67.2543153687
297270.0,40.2349189962
297300.0,54.8752756983
297330.0,46.5869232343
297360.0,55.7482467193
297390.0,419.179929232
297420.0,61.5161359076
297450.0,51.5372591725
297480.0,49.8272903221
297510.0,47.3717544252
297540.0,42.2744504083
297570.0,1103.73733702
297600.0,928.331776343
297630.0,1351.81958471
297660.0,1891.46220937
297690.0,2143.69324504
297720.0,1395.41646996
297750.0,507.301541777
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,1110.73257394
298410.0,640.40096222
298440.0,61.1269491428
298470.0,55.3216938602
298500.0,61.1955530828
298530.0,388.604759814
298560.0,644.188749456
298590.0,523.633030241
298620.0,1115.99593522
298650.0,1210.43079451
298680.0,363.747953293
298710.0,810.591289622
298740.0,67.259321582
298770.0,69.2526023812
298800.0,260.720629306
298830.0,58.5410992262
298860.0,58.0786775483
298890.0,58.7056268659
298920.0,63.6508988451
298950.0,50.4085436518
298980.0,45.6021219913
299010.0,31.2403797517
299040.0,33.5652261984
299070.0,47.8573895574
299100.0,52.3666011258
299130.0,44.5998716125
299160.0,50.5602666129
299190.0,41.6505864684
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,63.6297432621
299850.0,41.5764835009
299880.0,149.141217954
299910.0,45.556829738
299940.0,65.3770261362
299970.0,1253.98570554
300000.0,805.697625432
300030.0,398.166303908
300060.0,1426.68966708
300090.0,708.27476773
300120.0,3977.1556725
300150.0,1667.14097358
300180.0,4514.24193524
300210.0,830.366439716
300240.0,1423.69303946
300270.0,1816.45878259
300300.0,1423.81143591
300330.0,749.607023185
300360.0,2685.64369035
300390.0,977.34335371
300420.0,1551.08553646
300450.0,639.934768302
300480.0,620.772212941
300510.0,280.166641369
300540.0,473.394440518
300570.0,66.7481052169
300600.0,59.2124258535
300630.0,702.544375938
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,411.331670409
301290.0,173.937389812
301320.0,51.0912238539
301350.0,66.8803508859
301380.0,188.664017031
301410.0,96.4223641576
301440.0,52.8327374459
301470.0,45.0617067988
301500.0,57.4985058667
301530.0,62.7340865089
301560.0,454.651203437
301590.0,362.091881959
301620.0,610.213163775
301650.0,2013.90876015
301680.0,3943.80822699
301710.0,678.177530925
301740.0,1349.75192827
301770.0,1444.19894389
301800.0,1505.8654168
301830.0,2842.32554757
301860.0,696.296975126
301890.0,1374.45785423
301920.0,767.989925443
301950.0,572.359755202
301980.0,1326.1832061
302010.0,584.878637401
302040.0,292.480072138
302070.0,475.972573436
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,67.3009257747
302730.0,49.0236646154
302760.0,55.1895165354
302790.0,55.8897113937
302820.0,49.9007685738
302850.0,248.797869736
302880.0,160.491494161
302910.0,489.382858863
302940.0,763.501918449
302970.0,218.593883161
303000.0,52.5629234198
303030.0,637.30386876
303060.0,57.7779864085
303090.0,60.8040510317
303120.0,58.7734997066
303150.0,52.6093347489
303180.0,189.233690542
303210.0,506.296993166
303240.0,82.8621283841
303270.0,53.3977317507
303300.0,524.020358654
303330.0,1872.92086098
303360.0,5928.4855725
303390.0,6084.37153872
303420.0,3540.55291811
303450.0,1548.81885219
303480.0,313.015963109
303510.0,44.2177714618
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,0.0
304170.0,336.132281951
304200.0,794.255319956
304230.0,61.8685570562
304260.0,67.0121033621
304290.0,61.6799601651
304320.0,436.441557359
304350.0,574.001505586
304380.0,161.219567634
304410.0,591.983044572
304440.0,3798.66486695
304470.0,3396.79126758
304500.0,1833.0473885
304530.0,2459.83172765
304560.0,1023.14927949
304590.0,600.619929411
304620.0,436.335865803
304650.0,221.05486212
304680.0,122.670346054
304710.0,42.4773225516
304740.0,34.0520054236
304770.0,55.4107617961
304800.0,66.5466424954
304830.0,324.839448004
304860.0,732.713293403
304890.0,1341.97584607
304920.0,1171.23655472
304950.0,1036.50409795
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,0.0
305610.0,256.915620032
305640.0,527.562009597
305670.0,531.839674602
305700.0,766.236107703
305730.0,403.725835478
305760.0,794.133695058
305790.0,332.225167226
305820.0,600.196440493
305850.0,1118.93072941
305880.0,885.117976903
305910.0,67.4718970082
305940.0,469.816696999
305970.0,239.757927015
306000.0,63.0168142911
306030.0,914.260170631
306060.0,4639.82603299
306090.0,7652.36467551
306120.0,1294.80902062
306150.0,1602.25948889
306180.0,1428.54837893
306210.0,1348.07096958
306240.0,2624.74964321
306270.0,2000.81023122
306300.0,1814.11095884
306330.0,1308.49009206
306360.0,1784.46327103
306390.0,62.850563681
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,307.919024477
307050.0,627.331295224
307080.0,328.018091631
307110.0,197.239396779
307140.0,49.8839481138
307170.0,54.7356719551
307200.0,208.754590003
307230.0,855.902499435
307260.0,1322.59682351
307290.0,205.419735736
307320.0,158.156835355
307350.0,1197.83792318
307380.0,564.277395419
307410.0,287.255534646
307440.0,71.5153602965
307470.0,60.137706649
307500.0,162.5098007
307530.0,50.5002964295
307560.0,64.0996715033
307590.0,571.613770015
307620.0,67.1563338533
307650.0,1535.37314975
307680.0,643.799533086
307710.0,465.58533656
307740.0,533.532792558
307770.0,294.46044111
307800.0,454.097906042
307830.0,898.512877382
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,4741.2102001
308490.0,4171.53888887
308520.0,6146.71572297
308550.0,4585.29795883
308580.0,1078.04602097
308610.0,1565.57609699
308640.0,168.905126336
308670.0,184.5542018
308700.0,489.17508284
308730.0,986.977964021
308760.0,859.372138341
308790.0,1392.03204846
308820.0,1737.95402399
308850.0,959.503869728
308880.0,780.485636592
308910.0,1006.41102693
308940.0,891.032103469
308970.0,624.633799312
309000.0,943.275950432
309030.0,735.839154003
309060.0,1075.32743744
309090.0,712.167254508
309120.0,991.547433414
309150.0,66.7572264547
309180.0,868.296697144
309210.0,239.964743101
309240.0,61.9068278385
309270.0,99.7253218417
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,56.8968730092
309930.0,62.9464501786
309960.0,66.3226913006
309990.0,307.831268596
310020.0,45.5080246758
310050.0,191.082232803
310080.0,306.228441003
310110.0,112.05496251
310140.0,58.945709735
310170.0,117.253978569
310200.0,41.8030989403
310230.0,66.829250057
310260.0,57.5411939707
310290.0,201.066785139
310320.0,51.7106460917
310350.0,630.825363643
310380.0,62.3623933008
310410.0,65.1299394655
310440.0,64.4510487565
310470.0,38.7199209635
310500.0,35.3811090695
310530.0,52.1800009293
310560.0,49.1428537651
310590.0,50.7997691189
310620.0,147.523347247
310650.0,45.7957969252
310680.0,414.837443652
310710.0,499.888409681
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,66.2220753646
311370.0,549.13349694
311400.0,63.0595395724
311430.0,45.2816504727
311460.0,35.021707788
311490.0,40.4737022891
311520.0,36.3491221439
311550.0,51.5819702577
311580.0,27.2766759403
311610.0,10.8610577341
311640.0,10.2944277536
311670.0,12.6312989803
311700.0,18.756262635
311730.0,27.2977559836
311760.0,18.8803056309
311790.0,39.2311251303
311820.0,31.9296843383
311850.0,27.0925463263
311880.0,22.1173723524
311910.0,15.3943889262
311940.0,24.7652885542
311970.0,37.4182737003
312000.0,23.2787680401
312030.0,33.9475586335
312060.0,14.0674175307
312090.0,9.56312682226
312120.0,4.43462136694
312150.0,9.39747951566
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,8.00463493449
312810.0,30.5344744087
312840.0,24.1719497076
312870.0,39.2427270518
312900.0,25.1202441024
312930.0,17.4103127273
312960.0,24.7005577378
312990.0,37.1651317435
313020.0,38.0226473399
313050.0,30.9537885676
313080.0,20.9726636444
313110.0,19.9872302881
313140.0,37.8366696973
313170.0,22.0863037064
313200.0,29.7310228429
313230.0,17.3738343746
313260.0,23.0238009936
313290.0,54.3212205618
313320.0,61.9514362262
313350.0,50.7662750377
313380.0,31.277794003
313410.0,144.485923124
313440.0,46.5767327562
313470.0,34.3983255579
313500.0,40.3113371141
313530.0,37.8220632082
313560.0,46.3891546176
313590.0,63.8516169735
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,56.5695262471
314250.0,67.3992814982
314280.0,60.0197465967
314310.0,59.8228489995
314340.0,303.007100756
314370.0,528.018855679
314400.0,447.553089397
314430.0,60.2304067757
314460.0,39.376538753
314490.0,29.8899561259
314520.0,50.2875399616
314550.0,52.8479008821
314580.0,43.2725243171
314610.0,22.8561222027
314640.0,51.8765325398
314670.0,29.7483162198
314700.0,29.0142644365
314730.0,15.0286437119
314760.0,45.0122662289
314790.0,64.6253728425
314820.0,46.6716189269
314850.0,24.1575533278
314880.0,38.6764317841
314910.0,22.3420093198
314940.0,41.5834910394
314970.0,57.5896891169
315000.0,0.0
315030.0,0.0
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,54.0317228906
315690.0,47.2739381097
315720.0,27.3398668111
315750.0,28.1001325354
315780.0,50.2509868894
315810.0,54.0737015694
315840.0,51.0156550447
315870.0,121.183098048
315900.0,57.2801912011
315930.0,57.2639177066
315960.0,60.7232120164
315990.0,52.4701972265
316020.0,37.2000918047
316050.0,292.438441833
316080.0,50.4849578096
316110.0,901.148684175
316140.0,64.8211201128
316170.0,50.8742910602
316200.0,65.7780216531
316230.0,63.7781893587
316260.0,45.3655854014
316290.0,53.578289345
316320.0,515.779801728
316350.0,639.114948634
316380.0,389.436530901
316410.0,227.010575952
316440.0,1034.37775938
316470.0,447.485347921
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,1318.8006772
317130.0,1670.29970775
317160.0,2095.18884953
317190.0,4232.59063719
317220.0,775.920847029
317250.0,4330.68689188
317280.0,2865.15690817
317310.0,1410.2804426
317340.0,750.202079335
317370.0,1498.31994536
317400.0,1188.59573047
317430.0,57.4395997713
317460.0,48.444768222
317490.0,63.0066418262
317520.0,60.8310447639
317550.0,32.6369782733
317580.0,28.5405532139
317610.0,41.8874954551
317640.0,31.8691566356
317670.0,33.0524252392
317700.0,24.9539552283
317730.0,28.6932546473
317760.0,61.1351754853
317790.0,39.3239390924
317820.0,49.1939259726
317850.0,416.145306212
317880.0,238.152919709
317910.0,724.150767071
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,56.9157789768
318570.0,341.594992773
318600.0,34.3832181427
318630.0,39.0706289559
318660.0,42.4643221036
318690.0,47.9390032089
318720.0,43.9268475345
318750.0,47.3027442883
318780.0,49.0338581543
318810.0,487.614622119
318840.0,599.98165542
318870.0,55.2353523414
318900.0,63.2187660759
318930.0,32.8021808232
318960.0,18.3570358521
318990.0,52.1414311945
319020.0,23.333522176
319050.0,19.6749921741
319080.0,49.1094142836
319110.0,38.421094857
319140.0,60.0459302739
319170.0,63.9018809061
319200.0,62.3544106772
319230.0,374.361486848
319260.0,394.434704715
319290.0,232.078497107
319320.0,49.1543349773
319350.0,33.1641775543
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,26.3562882218
320010.0,54.1062138572
320040.0,42.1420131901
320070.0,179.422050768
320100.0,798.116980282
320130.0,1626.84888791
320160.0,840.330857761
320190.0,300.342364778
320220.0,363.237867064
320250.0,724.016318293
320280.0,63.9986008356
320310.0,46.5355535492
320340.0,42.2484129867
320370.0,32.54310218
320400.0,25.0156219111
320430.0,49.162918926
320460.0,174.548152998
320490.0,548.737717302
320520.0,45.6426203428
320550.0,229.165908747
320580.0,57.6822237925
320610.0,65.1866877288
320640.0,47.4178455782
320670.0,12.5821103051
320700.0,21.5751871664
320730.0,15.3624992997
320760.0,25.0991979854
320790.0,54.4007613506
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,49.9398987822
321450.0,37.9214660307
321480.0,24.7474538787
321510.0,36.2408997257
321540.0,32.8291739229
321570.0,41.7262000086
321600.0,32.0078414454
321630.0,45.9165202349
321660.0,30.0832131337
321690.0,8.26620423127
321720.0,30.5845765495
321750.0,42.9458834051
321780.0,42.1639126697
321810.0,24.3379834821
321840.0,46.7224706429
321870.0,58.208129649
321900.0,38.170603048
321930.0,52.1379435453
321960.0,44.5856307787
321990.0,28.5402080193
322020.0,47.8463283603
322050.0,31.9667845294
322080.0,31.9328255657
322110.0,51.4052928606
