Time,DNI
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,32.117835503
325800.0,38.6156482325
325830.0,52.6459590828
325860.0,57.6350782802
325890.0,58.8776883334
325920.0,34.1649643475
325950.0,29.4008652425
325980.0,59.6022921495
326010.0,31.739429968
326040.0,44.9236292319
326070.0,63.0254879754
326100.0,53.1410635661
326130.0,27.3743248943
326160.0,30.915863646
326190.0,45.8536172744
326220.0,28.03594267
326250.0,43.7341851889
326280.0,43.0171157815
326310.0,44.4441270463
326340.0,11.9862917704
326370.0,21.5682183262
326400.0,30.3254546247
326430.0,26.6405084265
326460.0,31.2343831562
326490.0,39.8475525672
326520.0,31.1216566622
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,51.1866479752
327240.0,57.0890386735
327270.0,31.4576374459
327300.0,27.4115371241
327330.0,59.2853857468
327360.0,52.7784812148
327390.0,46.0781942527
327420.0,25.9506286246
327450.0,25.4130628295
327480.0,40.6943341187
327510.0,25.9711121747
327540.0,16.0486148277
327570.0,6.97283682069
327600.0,9.64648703503
327630.0,7.64084317807
327660.0,16.8986948692
327690.0,15.5045678779
327720.0,14.2839196271
327750.0,23.4375565761
327780.0,21.8896220848
327810.0,18.0024672841
327840.0,24.7143806329
327870.0,14.4231292717
327900.0,16.176371005
327930.0,7.49491705186
327960.0,13.8673658186
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,25.2829506291
328680.0,14.827541152
328710.0,25.1038080377
328740.0,19.9705935084
328770.0,14.3397722814
328800.0,20.5325123065
328830.0,35.7616339727
328860.0,15.863257974
328890.0,2.01810621815
328920.0,17.456471524
328950.0,14.3656975491
328980.0,11.6690705852
329010.0,25.1680292982
329040.0,44.8144359769
329070.0,37.2491322596
329100.0,42.2551672016
329130.0,55.6019543644
329160.0,459.873324736
329190.0,881.752703392
329220.0,481.472440322
329250.0,57.2902200334
329280.0,36.2858034239
329310.0,27.1750070067
329340.0,34.0292158812
329370.0,30.7849733641
329400.0,43.8884862099
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,40.1010018294
330120.0,27.4518805865
330150.0,11.7009294611
330180.0,15.6373812405
330210.0,49.8328643977
330240.0,49.6330420031
330270.0,66.2580582779
330300.0,50.7939793092
330330.0,28.3713611452
330360.0,41.4470272279
330390.0,29.5089695356
330420.0,18.4702936297
330450.0,22.3514995785
330480.0,27.4590475096
330510.0,35.7266238024
330540.0,31.4277558121
330570.0,66.5008949504
330600.0,447.341760381
330630.0,618.657743575
330660.0,502.356529661
330690.0,316.499600811
330720.0,97.1437560733
330750.0,95.6913131831
330780.0,352.075786713
330810.0,55.8221224531
330840.0,54.9983962152
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,395.651961472
331560.0,713.321850859
331590.0,650.935697824
331620.0,63.8453886815
331650.0,63.0011718707
331680.0,356.259059889
331710.0,31.0119130266
331740.0,24.6749798509
331770.0,15.3001318491
331800.0,20.4807779776
331830.0,26.145065703
331860.0,48.3498563009
331890.0,42.7498495772
331920.0,38.1272656073
331950.0,61.6943641109
331980.0,23.51079465
332010.0,13.2222066481
332040.0,20.9062914194
332070.0,18.738791736
332100.0,7.91345540845
332130.0,31.2114340057
332160.0,19.7273606882
332190.0,16.0499803188
332220.0,11.7982413531
332250.0,6.81670282005
332280.0,21.7548219858
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,10.2217837627
333000.0,7.91270383595
333030.0,18.7642614771
333060.0,19.6093008988
333090.0,24.6888537179
333120.0,23.8092077412
333150.0,12.9246157044
333180.0,18.9375355332
333210.0,34.4446071421
333240.0,17.5882125747
333270.0,7.17562271744
333300.0,18.4274040556
333330.0,27.7137542423
333360.0,9.26155612844
333390.0,11.2100854102
333420.0,35.9593589759
333450.0,28.5902920088
333480.0,43.3914195943
333510.0,45.2776801482
333540.0,56.368898936
333570.0,24.5128193822
333600.0,19.2320614215
333630.0,25.1522918597
333660.0,43.6210674918
333690.0,55.947755727
333720.0,540.17000112
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,66.2335976104
334440.0,113.889051724
334470.0,61.5367996138
334500.0,281.603722886
334530.0,62.7051675672
334560.0,25.2040246919
334590.0,27.8019358511
334620.0,47.0688133902
334650.0,56.3902557907
334680.0,56.8095282691
334710.0,57.1509200383
334740.0,58.183775108
334770.0,53.351222147
334800.0,685.698164681
334830.0,216.751852477
334860.0,635.270369057
334890.0,968.659257026
334920.0,493.189097442
334950.0,67.3648532448
334980.0,246.573305359
335010.0,561.305007715
335040.0,126.453683399
335070.0,472.604299276
335100.0,56.4675364721
335130.0,52.5766415196
335160.0,65.2702485998
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,61.0518114388
335880.0,171.662484253
335910.0,166.549051251
335940.0,65.8722319962
335970.0,62.6743453989
336000.0,83.2771390825
336030.0,320.810237003
336060.0,1169.03800252
336090.0,820.835447955
336120.0,544.590861674
336150.0,66.9564349315
336180.0,63.9362627862
336210.0,59.6084650259
336240.0,46.8387473796
336270.0,555.967852966
336300.0,507.342241318
336330.0,63.3275256505
336360.0,663.730995902
336390.0,743.43797882
336420.0,195.164092209
336450.0,432.410517946
336480.0,625.87520526
336510.0,1452.93326734
336540.0,2531.2801592
336570.0,1381.84767102
336600.0,277.625024731
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,708.156135695
337320.0,579.824790788
337350.0,554.484801482
337380.0,560.509357361
337410.0,162.186340166
337440.0,60.1001707666
337470.0,253.899136166
337500.0,271.698145256
337530.0,534.300881702
337560.0,67.1031542378
337590.0,806.973889015
337620.0,422.151162873
337650.0,860.514643059
337680.0,945.287971239
337710.0,648.630626756
337740.0,902.137477684
337770.0,601.611518309
337800.0,519.400419657
337830.0,1943.35909091
337860.0,610.009298274
337890.0,351.713302649
337920.0,287.058937144
337950.0,894.363790996
337980.0,1395.64618801
338010.0,319.466433784
338040.0,51.5836305934
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,55.5233083756
338760.0,52.7584628962
338790.0,45.7231573746
338820.0,46.6950365721
338850.0,47.6753837498
338880.0,21.9986287701
338910.0,33.2885936468
338940.0,19.3635131259
338970.0,14.9634950296
339000.0,26.717415448
339030.0,17.9817737807
339060.0,16.6155532766
339090.0,15.1017636958
339120.0,20.7912996594
339150.0,15.9807568937
339180.0,32.7981846056
339210.0,36.5394140781
339240.0,30.1243008527
339270.0,25.7521681311
339300.0,29.8213356604
339330.0,58.4696121887
339360.0,40.8534125026
339390.0,48.5201132739
339420.0,28.9616209609
339450.0,40.0508424391
339480.0,43.4669493731
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,0.0
340200.0,48.1537817837
340230.0,41.5178306899
340260.0,33.7769267517
340290.0,42.0477936876
340320.0,52.2709896162
340350.0,54.5651757063
340380.0,59.0823064135
340410.0,55.8552617277
340440.0,28.0693831144
340470.0,37.4882252278
340500.0,56.7854810439
340530.0,44.515702153
340560.0,40.9637195363
340590.0,25.1239732674
340620.0,46.918597614
340650.0,45.5869413084
340680.0,33.9315840537
340710.0,12.8427998822
340740.0,40.5658161523
340770.0,55.0388632672
340800.0,211.468247306
340830.0,49.1652647874
340860.0,35.3450629952
340890.0,37.2181372108
340920.0,45.1339874204
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,0.0
341640.0,54.5830776462
341670.0,142.407270698
341700.0,58.1036418991
341730.0,67.2594648177
341760.0,58.4686073731
341790.0,389.463396148
341820.0,1080.47915998
341850.0,572.869763235
341880.0,614.674457255
341910.0,974.46846921
341940.0,923.8044434
341970.0,869.824274102
342000.0,601.858942189
342030.0,355.934187659
342060.0,708.981073835
342090.0,55.7927871763
342120.0,264.139930976
342150.0,431.181295631
342180.0,484.716610217
342210.0,54.1041588839
342240.0,61.9522090869
342270.0,63.3882244289
342300.0,62.8462231238
342330.0,214.204746088
342360.0,0.0
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,42.8494743862
343110.0,42.9784767228
343140.0,36.7858146051
343170.0,26.0164664977
343200.0,24.1459893752
343230.0,10.3063324207
343260.0,16.7063030453
343290.0,10.6870417344
343320.0,13.1985204038
343350.0,19.1157193778
343380.0,29.3738431053
343410.0,28.039819484
343440.0,20.8357888354
343470.0,7.01247177764
343500.0,18.1852630503
343530.0,54.5323247284
343560.0,24.38722348
343590.0,51.5265547217
343620.0,63.7872401926
343650.0,38.7865063497
343680.0,58.6837427158
343710.0,50.3491596696
343740.0,450.72637306
343770.0,462.130700446
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,486.560629706
344550.0,259.731626811
344580.0,453.148436519
344610.0,327.06349979
344640.0,332.325875407
344670.0,806.893932452
344700.0,919.029279705
344730.0,1272.56670453
344760.0,1387.23175258
344790.0,673.391559838
344820.0,65.9948634105
344850.0,41.8090154641
344880.0,61.9410027996
344910.0,41.4990501816
344940.0,37.4097708501
344970.0,42.4882155275
345000.0,178.505502742
345030.0,63.861357267
345060.0,769.136036717
345090.0,90.4220211503
345120.0,30.40563432
345150.0,36.3406053612
345180.0,33.5021045639
345210.0,46.8107682251
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,0.0
345960.0,38.9825116819
345990.0,49.5719063495
346020.0,10.366259228
346050.0,5.98627579383
346080.0,33.8853035653
346110.0,18.1058750682
346140.0,14.6216761242
346170.0,28.8360193146
346200.0,45.3716587168
346230.0,12.9305773882
346260.0,16.3171217799
346290.0,30.426818608
346320.0,29.0207890866
346350.0,61.5633987896
346380.0,29.2540124722
346410.0,53.4904659807
346440.0,56.4360306828
346470.0,64.1235563748
346500.0,50.0286457548
346530.0,199.645389871
346560.0,63.7804116114
346590.0,1135.63564361
346620.0,134.850365876
346650.0,479.207547688
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,324.959370552
347430.0,64.9730469946
347460.0,51.3202009717
347490.0,543.940614434
347520.0,440.593135077
347550.0,551.760469727
347580.0,587.500086134
347610.0,57.8588341591
347640.0,53.264870349
347670.0,59.0290838792
347700.0,193.7974813
347730.0,167.770910509
347760.0,58.747723054
347790.0,1104.36427317
347820.0,873.041505737
347850.0,216.353224706
347880.0,333.910423924
347910.0,53.545978203
347940.0,59.9797004237
347970.0,729.516832356
348000.0,64.8037777223
348030.0,51.6331765928
348060.0,49.3287073827
348090.0,18.4295255985
348120.0,28.6215078744
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,27.7476457394
348840.0,13.4170616377
348870.0,18.3788182825
348900.0,17.5095349737
348930.0,13.3357236795
348960.0,31.8231583953
348990.0,29.4290095703
349020.0,41.4216061061
349050.0,21.09739795
349080.0,37.9849669867
349110.0,23.9623584383
349140.0,18.9277825971
349170.0,18.5217551738
349200.0,17.0493884112
349230.0,24.6761203451
349260.0,53.7211358072
349290.0,62.7465591985
349320.0,29.4673425151
349350.0,30.8363869558
349380.0,29.5553586249
349410.0,46.8696475214
349440.0,34.1746449328
349470.0,31.5607783423
349500.0,60.6424361205
349530.0,28.9127078354
349560.0,0.0
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,36.3551803296
350280.0,58.9874912976
350310.0,49.7304494954
350340.0,51.5170550508
350370.0,42.1532310536
350400.0,51.5041440019
350430.0,484.136048427
350460.0,816.575857803
350490.0,135.748516282
350520.0,592.162208407
350550.0,613.593477179
350580.0,1516.26309818
350610.0,856.478302434
350640.0,1377.25666957
350670.0,232.669896111
350700.0,61.8215599297
350730.0,54.4085834856
350760.0,391.120629751
350790.0,64.6713035253
350820.0,58.6815553565
350850.0,62.5872267034
350880.0,128.212596505
350910.0,65.3995588305
350940.0,59.1734990397
350970.0,50.7616622404
351000.0,0.0
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,61.5854907163
351750.0,3099.09303961
351780.0,647.845502167
351810.0,63.2302000024
351840.0,58.5045778369
351870.0,353.523018672
351900.0,978.436070604
351930.0,665.081339106
351960.0,67.4090062147
351990.0,1104.53557763
352020.0,410.881594849
352050.0,681.037373842
352080.0,558.783498287
352110.0,797.29698404
352140.0,3108.72265533
352170.0,2985.78207307
352200.0,537.140447416
352230.0,610.150435225
352260.0,945.864289233
352290.0,420.269799207
352320.0,187.479800318
352350.0,48.1287652787
352380.0,885.892542637
352410.0,412.996389601
352440.0,309.775903577
352470.0,0.0
352500.0,0.0
352530.0,0.0
352560.0,0.0
352590.0,0.0
352620.0,0.0
352650.0,0.0
352680.0,0.0
352710.0,0.0
352740.0,0.0
352770.0,0.0
352800.0,0.0
352830.0,0.0
352860.0,0.0
352890.0,0.0
352920.0,0.0
352950.0,0.0
352980.0,0.0
353010.0,0.0
353040.0,0.0
353070.0,0.0
353100.0,0.0
353130.0,0.0
353160.0,588.46081705
353190.0,597.676057534
353220.0,1167.93365759
353250.0,476.780450375
353280.0,400.922664719
353310.0,1049.78902694
353340.0,1451.82959826
353370.0,922.18562187
353400.0,884.770328725
353430.0,895.061882076
353460.0,571.269402452
353490.0,751.230899529
353520.0,710.889732646
353550.0,912.0235047
353580.0,791.973626543
353610.0,1434.07652124
353640.0,585.4599069
353670.0,1095.15944141
353700.0,1113.42560235
353730.0,3378.80065649
353760.0,681.194003452
353790.0,597.105461323
353820.0,1319.06520762
353850.0,380.285720809
353880.0,75.1708341732
353910.0,0.0
353940.0,0.0
353970.0,0.0
354000.0,0.0
354030.0,0.0
354060.0,0.0
354090.0,0.0
354120.0,0.0
354150.0,0.0
354180.0,0.0
354210.0,0.0
354240.0,0.0
354270.0,0.0
354300.0,0.0
354330.0,0.0
354360.0,0.0
354390.0,0.0
354420.0,0.0
354450.0,0.0
354480.0,0.0
354510.0,0.0
354540.0,0.0
354570.0,0.0
354600.0,0.0
354630.0,606.229605847
354660.0,818.590629678
354690.0,216.168703285
354720.0,401.293452693
354750.0,225.422162161
354780.0,413.998407966
354810.0,1044.53481307
354840.0,756.182729371
354870.0,1105.43407177
354900.0,433.636776867
354930.0,508.282405539
354960.0,554.611094501
354990.0,52.9757153654
355020.0,67.2024054804
355050.0,54.4789021214
355080.0,62.7786987396
355110.0,447.917476122
355140.0,292.829836274
355170.0,269.408860259
355200.0,405.420544569
355230.0,66.4340545028
355260.0,62.6608086829
355290.0,51.6554198379
355320.0,47.2067748015
355350.0,0.0
355380.0,0.0
355410.0,0.0
355440.0,0.0
355470.0,0.0
355500.0,0.0
355530.0,0.0
355560.0,0.0
355590.0,0.0
355620.0,0.0
355650.0,0.0
355680.0,0.0
355710.0,0.0
355740.0,0.0
355770.0,0.0
355800.0,0.0
355830.0,0.0
355860.0,0.0
355890.0,0.0
355920.0,0.0
355950.0,0.0
355980.0,0.0
356010.0,0.0
356040.0,0.0
356070.0,46.0358459311
356100.0,45.4888370026
356130.0,45.9800408743
356160.0,45.6796680208
356190.0,54.7774324306
356220.0,37.3881521753
356250.0,58.8395863023
356280.0,31.1947823282
356310.0,33.7720214297
356340.0,31.7030547935
356370.0,45.2168828598
356400.0,40.7836300303
356430.0,276.21565392
356460.0,52.5253668492
356490.0,217.651954823
356520.0,577.969474247
356550.0,3302.70092999
356580.0,839.036389077
356610.0,2396.34016279
356640.0,445.662186552
356670.0,61.8024056354
356700.0,43.8141446946
356730.0,519.912939889
356760.0,65.854551369
356790.0,0.0
356820.0,0.0
356850.0,0.0
356880.0,0.0
356910.0,0.0
356940.0,0.0
356970.0,0.0
357000.0,0.0
357030.0,0.0
357060.0,0.0
357090.0,0.0
357120.0,0.0
357150.0,0.0
357180.0,0.0
357210.0,0.0
357240.0,0.0
357270.0,0.0
357300.0,0.0
357330.0,0.0
357360.0,0.0
357390.0,0.0
357420.0,0.0
357450.0,0.0
357480.0,540.151994934
357510.0,1546.88362173
357540.0,62.7060014438
357570.0,158.304839952
357600.0,59.5519612526
357630.0,62.8339404213
357660.0,57.7723440349
357690.0,98.912592508
357720.0,56.443033185
357750.0,1086.49852276
357780.0,3719.76278427
357810.0,4104.08359537
357840.0,1615.17354622
357870.0,1628.66000993
357900.0,948.630321612
357930.0,2128.08250476
357960.0,725.645085155
357990.0,5574.86619872
358020.0,2437.62345023
358050.0,1051.97013646
358080.0,129.274964463
358110.0,695.444271053
358140.0,457.460200851
358170.0,51.6409221901
358200.0,61.7480377702
358230.0,0.0
358260.0,0.0
358290.0,0.0
358320.0,0.0
358350.0,0.0
358380.0,0.0
358410.0,0.0
358440.0,0.0
358470.0,0.0
358500.0,0.0
358530.0,0.0
358560.0,0.0
358590.0,0.0
