Time,DNI
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,55.5587572397
309930.0,56.5982859414
309960.0,46.4109182154
309990.0,41.0870727092
310020.0,24.4007874865
310050.0,17.796635375
310080.0,22.8473678776
310110.0,22.4049266505
310140.0,33.6769346068
310170.0,19.9411770807
310200.0,22.1854841417
310230.0,22.2096199575
310260.0,17.7373444024
310290.0,23.7090368748
310320.0,20.587566012
310350.0,21.2401604592
310380.0,9.18000040065
310410.0,19.3715674654
310440.0,29.5538707951
310470.0,24.4528330182
310500.0,52.3281295029
310530.0,62.7803999491
310560.0,109.328086236
310590.0,31.9535614971
310620.0,49.3370852776
310650.0,54.1724121988
310680.0,66.289686751
310710.0,67.4993448969
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,212.723051555
311370.0,53.3341614584
311400.0,53.7717950749
311430.0,59.6831907289
311460.0,437.700011188
311490.0,270.807034821
311520.0,408.390583179
311550.0,492.176670721
311580.0,708.646362595
311610.0,326.371213033
311640.0,597.336991565
311670.0,312.363313847
311700.0,757.183793804
311730.0,1145.66311169
311760.0,440.738784621
311790.0,768.297737788
311820.0,291.67076986
311850.0,60.4317052306
311880.0,47.1340700099
311910.0,43.3719741454
311940.0,42.102947072
311970.0,52.2654568476
312000.0,303.646893654
312030.0,589.218159147
312060.0,594.333603761
312090.0,887.950339094
312120.0,1245.4789116
312150.0,1176.10243101
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,3219.4965627
312810.0,741.857107538
312840.0,596.487935805
312870.0,645.320567012
312900.0,64.6782834747
312930.0,53.7540253937
312960.0,64.2539529462
312990.0,59.7814358068
313020.0,502.190843167
313050.0,378.505485478
313080.0,938.03607861
313110.0,64.8690180324
313140.0,345.336891768
313170.0,889.758445493
313200.0,1175.07999509
313230.0,1733.39230696
313260.0,400.422201288
313290.0,838.575538329
313320.0,623.507361774
313350.0,292.256348544
313380.0,54.8887112559
313410.0,677.622496129
313440.0,770.046143751
313470.0,573.401663321
313500.0,411.784184979
313530.0,176.674995407
313560.0,155.504786558
313590.0,66.5923323207
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,809.719743885
314250.0,782.153934291
314280.0,3837.58876882
314310.0,2381.47184147
314340.0,693.636385619
314370.0,1528.31812876
314400.0,2275.50976796
314430.0,3431.46188518
314460.0,969.697176781
314490.0,1715.98499517
314520.0,526.523497029
314550.0,799.320703214
314580.0,464.800475435
314610.0,644.595214326
314640.0,1170.15881485
314670.0,1883.91143387
314700.0,403.018613656
314730.0,463.227768791
314760.0,1051.85058666
314790.0,608.836395933
314820.0,389.193456477
314850.0,497.554813541
314880.0,488.208856578
314910.0,692.545176679
314940.0,883.92126664
314970.0,2274.17887458
315000.0,0.0
315030.0,0.0
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,2160.20251211
315690.0,1197.8370961
315720.0,4340.07680545
315750.0,7794.25328868
315780.0,8121.34868211
315810.0,5221.02400882
315840.0,1144.96662298
315870.0,924.299616471
315900.0,422.244956999
315930.0,608.777580534
315960.0,2411.10867534
315990.0,802.146700232
316020.0,884.350567411
316050.0,828.945560036
316080.0,814.039442975
316110.0,312.812573198
316140.0,796.071969067
316170.0,362.092348397
316200.0,63.9148812566
316230.0,63.7143128765
316260.0,53.1028387807
316290.0,37.3639787232
316320.0,46.8513809127
316350.0,45.9135663765
316380.0,190.717732779
316410.0,239.597642712
316440.0,60.3135242236
316470.0,43.074633463
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,45.1970031665
317130.0,39.2885840427
317160.0,49.7788941868
317190.0,58.1076775228
317220.0,60.080502536
317250.0,43.1634007498
317280.0,56.2634280767
317310.0,292.7695024
317340.0,256.400273472
317370.0,780.438496284
317400.0,62.9024788894
317430.0,886.113703443
317460.0,56.9215988538
317490.0,45.0288350233
317520.0,13.0832627372
317550.0,18.0197987431
317580.0,7.94373509657
317610.0,4.25958129209
317640.0,13.2941541161
317670.0,40.0347213863
317700.0,46.1464127447
317730.0,48.2855795863
317760.0,49.556855783
317790.0,51.1351730915
317820.0,25.0566727899
317850.0,52.5296797542
317880.0,43.3209419352
317910.0,24.6666020749
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,42.1342083478
318570.0,28.8981102054
318600.0,55.6676721331
318630.0,61.4053356069
318660.0,29.2086807354
318690.0,48.8832966807
318720.0,52.6495250339
318750.0,620.197647462
318780.0,206.285733043
318810.0,322.39372785
318840.0,347.539897002
318870.0,181.925254116
318900.0,257.4325649
318930.0,451.667334155
318960.0,55.0388062102
318990.0,62.9649923087
319020.0,54.733248158
319050.0,266.263782602
319080.0,669.91086502
319110.0,915.802616344
319140.0,545.951124865
319170.0,59.3831002534
319200.0,64.6483153935
319230.0,170.180857864
319260.0,376.849003867
319290.0,455.880877041
319320.0,4209.68412837
319350.0,1043.27423178
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,1291.42868356
320010.0,562.587686143
320040.0,618.056774918
320070.0,670.329905093
320100.0,295.477979738
320130.0,625.807814394
320160.0,462.046359079
320190.0,898.696389429
320220.0,393.305183019
320250.0,980.325518483
320280.0,225.229998394
320310.0,236.815877241
320340.0,42.3801394937
320370.0,34.7233433765
320400.0,45.8008715066
320430.0,52.2635826576
320460.0,47.6890090685
320490.0,55.1921200192
320520.0,39.0096045165
320550.0,50.9205490444
320580.0,187.946918126
320610.0,587.500980872
320640.0,74.5911765568
320670.0,233.313254661
320700.0,172.028629332
320730.0,61.0015606112
320760.0,210.037754645
320790.0,178.863176853
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,46.0742397867
321450.0,63.1857997239
321480.0,56.9941844733
321510.0,33.5160747937
321540.0,480.954071608
321570.0,35.6218043551
321600.0,53.5501860286
321630.0,49.8813845131
321660.0,52.5485986292
321690.0,250.031501042
321720.0,57.9710501958
321750.0,34.8628522605
321780.0,53.7245328272
321810.0,472.791617818
321840.0,55.6304844423
321870.0,713.524223669
321900.0,159.87731325
321930.0,53.7997279427
321960.0,329.554519106
321990.0,1199.54345183
322020.0,1840.66859059
322050.0,869.852025666
322080.0,211.331315237
322110.0,65.0897775454
322140.0,615.217043156
322170.0,619.475044689
322200.0,428.39659185
322230.0,67.0407633164
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,61.2469534166
322890.0,77.4170851955
322920.0,167.739428848
322950.0,48.2988448634
322980.0,50.7629457292
323010.0,38.5439208464
323040.0,45.7463669459
323070.0,42.0132982892
323100.0,67.4192700283
323130.0,65.822431173
323160.0,34.8358140304
323190.0,50.3539782647
323220.0,58.902633105
323250.0,21.6946467781
323280.0,40.4207916388
323310.0,66.7569911082
323340.0,551.532210546
323370.0,64.9383404016
323400.0,83.3591500374
323430.0,216.866307106
323460.0,38.0817995276
323490.0,244.296090175
323520.0,51.959596454
323550.0,66.0235447081
323580.0,1016.69401735
323610.0,1358.76297055
323640.0,1479.51470263
323670.0,3382.79048571
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,1274.67694189
324360.0,1154.63154828
324390.0,735.454602767
324420.0,609.629798144
324450.0,901.879904379
324480.0,628.484551895
324510.0,1053.46382588
324540.0,1050.10516398
324570.0,925.690169153
324600.0,810.983365381
324630.0,574.606334937
324660.0,445.052524342
324690.0,382.179650035
324720.0,324.177394905
324750.0,1383.09871066
324780.0,751.773593139
324810.0,922.290512125
324840.0,3749.94185479
324870.0,1503.70812097
324900.0,1415.70331232
324930.0,2439.60229415
324960.0,2795.14634905
324990.0,325.511790856
325020.0,721.383137192
325050.0,726.216024167
325080.0,1130.4753178
325110.0,227.083303132
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,420.405554423
325800.0,2574.73846926
325830.0,2124.63928929
325860.0,1489.50917907
325890.0,426.776332067
325920.0,514.837631439
325950.0,816.309138722
325980.0,671.044021875
326010.0,652.246240924
326040.0,42.1075886182
326070.0,23.5369101006
326100.0,38.717435393
326130.0,26.0295943198
326160.0,9.57505735606
326190.0,26.3507502924
326220.0,51.1966991095
326250.0,36.3920581613
326280.0,46.356994781
326310.0,47.9171494286
326340.0,37.0616190884
326370.0,59.3592067832
326400.0,34.0064387411
326430.0,43.3960386455
326460.0,29.3617505515
326490.0,29.9171418887
326520.0,59.277641794
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,32.4818817138
327240.0,29.8289413418
327270.0,39.023154221
327300.0,55.8817834229
327330.0,187.355108775
327360.0,137.831841885
327390.0,558.60827637
327420.0,483.495448763
327450.0,143.848464481
327480.0,58.1542088196
327510.0,44.5755404601
327540.0,6.27879229515
327570.0,22.3712248724
327600.0,23.6791499145
327630.0,17.5637816274
327660.0,56.7820972558
327690.0,55.436955742
327720.0,628.552963769
327750.0,879.542441557
327780.0,1141.19376883
327810.0,359.119445288
327840.0,52.6166966066
327870.0,407.381229587
327900.0,45.2220346242
327930.0,43.8635996459
327960.0,61.4149946425
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,239.461838607
328680.0,228.74780879
328710.0,52.6481081566
328740.0,291.991225402
328770.0,59.4961989153
328800.0,60.7530445847
328830.0,651.422106406
328860.0,520.640404383
328890.0,48.3807773097
328920.0,296.06488118
328950.0,152.018158783
328980.0,634.71564551
329010.0,65.8589948382
329040.0,1020.92811998
329070.0,578.985955117
329100.0,754.588318685
329130.0,499.535912713
329160.0,585.859568858
329190.0,203.032534458
329220.0,406.297501803
329250.0,44.2270068656
329280.0,51.2517274173
329310.0,65.6093423585
329340.0,103.686694623
329370.0,439.32302233
329400.0,650.144623623
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,189.027060057
330120.0,64.6919272913
330150.0,159.199682967
330180.0,446.716491519
330210.0,689.580508135
330240.0,691.873309375
330270.0,614.856859659
330300.0,359.472154853
330330.0,146.919794447
330360.0,502.725301791
330390.0,337.267552744
330420.0,328.18382324
330450.0,46.7719950685
330480.0,47.8607304504
330510.0,52.4113511508
330540.0,46.3527651968
330570.0,51.7267783855
330600.0,64.4459430169
330630.0,59.0130812956
330660.0,397.760098714
330690.0,636.785989007
330720.0,673.286314824
330750.0,757.162222047
330780.0,1116.95204484
330810.0,66.5223052585
330840.0,48.7164759341
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,296.755139475
331560.0,922.021839922
331590.0,85.8994938458
331620.0,76.4862062542
331650.0,683.418438728
331680.0,57.6121178243
331710.0,46.8489231701
331740.0,30.547563235
331770.0,29.8270376457
331800.0,40.9259715518
331830.0,10.388403783
331860.0,33.0216278155
331890.0,37.4261752366
331920.0,17.3030163137
331950.0,21.9293136449
331980.0,24.3889243292
332010.0,26.5734665615
332040.0,46.8620188059
332070.0,30.0078118384
332100.0,18.5094992888
332130.0,12.1524967649
332160.0,16.8784090088
332190.0,29.4852058249
332220.0,24.3346700709
332250.0,29.3839305986
332280.0,28.3978320358
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,14.2791261574
333000.0,26.1416166997
333030.0,40.4825735896
333060.0,48.2056856723
333090.0,62.3447759407
333120.0,62.8212436412
333150.0,65.7919877926
333180.0,64.8379180508
333210.0,54.7294821853
333240.0,65.9251433894
333270.0,308.221248433
333300.0,38.6720686998
333330.0,41.1456550602
333360.0,14.3963345423
333390.0,19.0710602538
333420.0,57.0827318183
333450.0,349.215169375
333480.0,362.996831578
333510.0,438.67964567
333540.0,689.26595806
333570.0,263.609960681
333600.0,57.2715702517
333630.0,236.996475318
333660.0,47.5589090579
333690.0,66.1865442577
333720.0,67.9919550009
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,58.899327013
334440.0,57.0191124473
334470.0,589.431427354
334500.0,595.666246567
334530.0,268.639683865
334560.0,1509.31086032
334590.0,538.231314039
334620.0,1193.20812456
334650.0,244.307903173
334680.0,238.100709924
334710.0,66.5728046186
334740.0,51.5538918509
334770.0,77.1272689142
334800.0,38.4923425865
334830.0,25.2844767884
334860.0,43.1830500651
334890.0,17.2541230624
334920.0,18.2588158608
334950.0,19.8294589091
334980.0,39.7725342514
335010.0,51.8632314423
335040.0,60.1850609869
335070.0,456.150985878
335100.0,128.494204456
335130.0,247.790658979
335160.0,793.591920558
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,64.0105842606
335880.0,64.5766552254
335910.0,52.9926253745
335940.0,128.295769167
335970.0,37.0415912658
336000.0,41.900090175
336030.0,41.9025331771
336060.0,45.7070392844
336090.0,19.3064058049
336120.0,11.2562339099
336150.0,14.4407582727
336180.0,8.06818120701
336210.0,7.13334234443
336240.0,8.84143546504
336270.0,13.821937909
336300.0,32.3700902434
336330.0,43.4836263474
336360.0,48.430296955
336390.0,20.9783870747
336420.0,44.2267060803
336450.0,33.5909231528
336480.0,34.3512411385
336510.0,24.6326189304
336540.0,16.2194577158
336570.0,21.0333413075
336600.0,9.90638428943
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,21.2054851216
337320.0,25.6054943346
337350.0,26.1524049961
337380.0,54.1032830366
337410.0,38.0533080629
337440.0,32.9433206257
337470.0,42.5330419104
337500.0,30.3319799723
337530.0,38.9208591503
337560.0,43.4687024235
337590.0,64.4478112479
337620.0,444.514028345
337650.0,51.6650666887
337680.0,49.2028652963
337710.0,55.1623702584
337740.0,84.9801678032
337770.0,524.43873022
337800.0,156.698029985
337830.0,46.0633857721
337860.0,403.541560515
337890.0,984.814872584
337920.0,1352.16292554
337950.0,4171.78983802
337980.0,5069.18752172
338010.0,902.475578548
338040.0,2838.26784948
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,536.800908745
338760.0,636.990642836
338790.0,867.148397167
338820.0,133.930173021
338850.0,77.0714271567
338880.0,139.093795806
338910.0,334.354884425
338940.0,741.302897474
338970.0,870.907997652
339000.0,724.562079779
339030.0,389.042181327
339060.0,48.0332117912
339090.0,134.978173194
339120.0,61.6672519046
339150.0,430.345294753
339180.0,541.687815298
339210.0,626.997479416
339240.0,537.94609326
339270.0,418.025224625
339300.0,59.5772678989
339330.0,38.9534852311
339360.0,40.9050128703
339390.0,66.1238045093
339420.0,57.7483232902
339450.0,37.0105019782
339480.0,40.305027557
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,0.0
340200.0,49.053774476
340230.0,57.3842290405
340260.0,147.122016347
340290.0,49.9522364975
340320.0,52.5744853436
340350.0,13.7571984814
340380.0,24.84959919
340410.0,40.168256525
340440.0,33.2080953361
340470.0,60.4452317091
340500.0,50.2757258105
340530.0,55.9343848993
340560.0,387.910338528
340590.0,559.905214741
340620.0,429.681430835
340650.0,784.656690936
340680.0,1185.27749345
340710.0,481.242826251
340740.0,458.022354609
340770.0,870.199574238
340800.0,2350.99325732
340830.0,1514.30599708
340860.0,1183.761108
340890.0,447.447383552
340920.0,1642.33253674
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,0.0
341640.0,1339.56321042
341670.0,712.19310564
341700.0,517.789281694
341730.0,64.2241645826
341760.0,48.6796146044
341790.0,44.6297881299
341820.0,216.66071622
341850.0,55.9711638265
341880.0,62.8238073823
341910.0,115.335574926
341940.0,35.7772484241
341970.0,207.636973031
342000.0,47.8765888569
342030.0,54.5464865781
342060.0,50.7413642772
342090.0,391.455371975
342120.0,62.4413129007
342150.0,992.5578029
342180.0,1242.13004363
342210.0,797.917434062
342240.0,1074.36311469
342270.0,868.02065963
